16MAY2017,HICL,0812,Habib Ins.,16.5,16.5,16.5,16.5,5000,16.5,,,
16MAY2017,IGIIL,0812,IGI Insurance,390,395,385.1,388,7300,384.93,,,
16MAY2017,EWLA,0812,East West Life,14.8,15,14.8,15,2500,14,,,
16MAY2017,ATIL,0812,Atlas Ins. Ltd,75,75,75,75,500,75.18,,,
16MAY2017,JGICL,0812,Jubilee Gen.InsXDXB,97,101,97,101,2500,100,,,
16MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.94,4.94,4.5,4.7,86000,4.84,,,
16MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.06,12.9,12,12.67,404000,12.14,,,
16MAY2017,PAKRI,0812,Pak ReinsuranceXD,50.99,52,50.99,51.46,15500,50.95,,,
16MAY2017,PINL,0812,Premier Ins.XB,16.52,16.52,16.52,16.52,500,16.5,,,
16MAY2017,RICL,0812,Reliance Ins.XDXB,10.05,10.05,10.05,10.05,2500,10.05,,,
16MAY2017,SHNI,0812,Shaheen Ins.,6.93,7.44,6.93,7.04,4500,6.85,,,
16MAY2017,UNIC,0812,United InsurancXDXB,17.2,17.2,16.75,16.78,43500,17.2,,,
16MAY2017,AMTEX,0830,Amtex Limited,2.9,3,2.83,2.85,391000,2.91,,,
16MAY2017,ASTM,0830,Asim Textile,7.76,8.1,7.72,8.05,11000,8.1,,,
16MAY2017,BILF,0830,Bilal Fibres,15.16,16.37,15.16,16.37,1500,16.16,,,
16MAY2017,CWSM,0830,Chakwal Spinning,4.45,4.55,4.35,4.43,3081500,4.53,,,
16MAY2017,HIRAT,0830,Hira Textile,11.7,11.79,11.5,11.77,354000,11.7,,,
16MAY2017,DFSM,0830,Dewan Farooque Sp.,5.21,6.13,5.21,6.08,6442000,5.13,,,
16MAY2017,DKTM,0830,Dewan Khalid,7.45,8,7.45,8,9500,7.5,,,
16MAY2017,DWTM,0830,Dewan Textile,12.25,12.69,12.24,12.69,4000,12.25,,,
16MAY2017,DMTX,0830,D.M.Textile,57.45,57.45,57.44,57.45,2500,54.72,,,
16MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.48,4.48,4.26,4.28,522500,4.36,,,
16MAY2017,FZCM,0830,Fazal Cloth,180.02,196.9,180.02,181.01,400,187.63,,,
16MAY2017,GADT,0830,Gadoon Textile,239.89,251.42,239.75,248.26,35000,239.45,,,
16MAY2017,GLAT,0830,Glamour Textile,54,55.9,53.68,54.24,4000,56.5,,,
16MAY2017,HMIM,0830,H.M.Ismail,8.4,8.4,8.4,8.4,500,8.27,,,
16MAY2017,IDSM,0830,Ideal Spinning,7.4,7.4,7.4,8.11,500,8.11,,,
16MAY2017,IDRT,0830,Idrees Textile,17.5,18,17.5,18,2000,17,,,
16MAY2017,JATM,0830,J.A.Textile,5.63,5.63,5.63,5.63,500,5.35,,,
16MAY2017,JDMT,0830,Janana D Mal,118.9,118.9,118.9,118.24,100,118.24,,,
16MAY2017,KSTM,0830,Khalid Siraj,4.9,4.9,4.9,4.9,1000,4.89,,,
16MAY2017,KOHTM,0830,Kohat Textile,19.5,19.5,19,19,1500,19.9,,,
16MAY2017,KOSM,0830,Kohinoor Spining,5.6,5.8,5.4,5.66,1682500,5.68,,,
16MAY2017,LMSM,0830,Land Mark Spinning,8.16,8.16,8.16,8.16,12500,7.16,,,
16MAY2017,NCML,0830,Nazir Cotton Mills,5.89,6.1,5.83,6.05,132000,5.92,,,
16MAY2017,OLSM,0830,Olympia Spinning,11.01,12.02,11,12.02,32500,11.02,,,
16MAY2017,PRET,0830,Premium Tex.,170,170,166,170,8300,169,,,
16MAY2017,RAVT,0830,Ravi Textile,5.01,5.37,5,5.2,12500,5.21,,,
16MAY2017,RUBY,0830,Ruby Textile,11,11.22,11,11,1500,11.08,,,
16MAY2017,SAIF,0830,Saif Textile,21.8,22.2,20.5,21.48,181000,21.57,,,
16MAY2017,SJTM,0830,Sajjad Tex.,6.07,6.07,5.52,5.99,1500,5.64,,,
16MAY2017,SLYT,0830,Sally Textile,13.51,13.51,13.49,13.49,1000,14,,,
16MAY2017,SRSM,0830,Sargoda Spinning,17,17,17,17,1500,18,,,
16MAY2017,SSML,0830,Saritow Spinning,8.72,8.72,8.7,8.72,7500,8.7,,,
16MAY2017,SERT,0830,Service Textile,16.74,17.44,15.51,17.29,44000,16.44,,,
16MAY2017,SHDT,0830,Shadab Textile,68,69,68,69,5000,68.5,,,
16MAY2017,SZTM,0830,Shahzad Tex.,0,24.5,0,24.5,0,24.95,,,
16MAY2017,FML,0831,Feroze 1888,148.02,148.5,144.74,145.46,13500,152.35,,,
16MAY2017,SERF,0831,Service Fabrics,8.95,9.25,8.95,9.2,10000,9.19,,,
16MAY2017,YOUW,0831,Yousuf Weaving,6.69,7.57,6.43,7.52,2352500,6.57,,,
16MAY2017,ZTL,0831,Zephyr Textile,16.9,16.9,16,16,23500,16.01,,,
16MAY2017,ARUJ,0829,Aruj Industries,26.25,26.25,26.2,26.23,8000,27,,,
16MAY2017,CHBL,0829,Chenab Limited,6.51,6.8,6.5,6.66,202500,6.55,,,
16MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.97,2.98,2.8,2.9,334500,2.89,,,
16MAY2017,CRTM,0829,Crescent Tex.,50.06,53.78,49.99,53.78,761500,51.22,,,
16MAY2017,NCL,0829,Nishat (Chun.),60.2,60.4,58.51,59.82,851000,59.95,,,
16MAY2017,REWM,0829,Reliance Weaving,38.4,39,38.38,38.46,186500,40.39,,,
16MAY2017,GFIL,0829,Ghazi Fabrics,7.65,7.65,7.65,7.65,500,7.58,,,
16MAY2017,GATM,0829,Gul Ahmed,50.1,50.65,49.25,49.94,2388000,50.55,,,
16MAY2017,GATMR2,0829,Gul Ahmed (R),24.72,24.72,23.5,23.64,97500,24.48,,,
16MAY2017,HAEL,0829,Hala Enterprise,9.5,9.5,9.5,9.5,1000,9.5,,,
16MAY2017,INKL,0829,Int.Knitwear,15,15,15,15,10000,15,,,
16MAY2017,JUBS,0829,Jubilee Spinning,7.5,7.69,7.5,7.6,12500,7.6,,,
16MAY2017,KML,0829,Kohinoor Mills,48.12,48.12,48.12,48.12,5500,48,,,
16MAY2017,KOIL,0829,Kohinoor Ind.,6.51,6.6,6.45,6.48,94000,6.56,,,
16MAY2017,KTML,0829,Kohinoor Textile,112.75,112.97,111,112.97,57500,113.5,,,
16MAY2017,ANL,0829,Azgard Nine,13.92,14.1,13.55,13.64,6644000,13.93,,,
16MAY2017,MTIL,0829,Mian Textile,4.04,4.25,4.04,4.12,6500,4.06,,,
16MAY2017,MFTM,0829,Mohd.Farooq,4.51,4.51,4.5,4.5,20500,4.63,,,
16MAY2017,NML,0829,Nishat Mills Ltd,176,176.89,169.3,170.08,3255400,173.84,,,
16MAY2017,REDCO,0829,Redco Textile,6.11,6.25,6.08,6.11,44000,6.19,,,
16MAY2017,SFAT,0829,Safa Textile,13.27,13.59,12.35,13.5,14000,13.07,,,
16MAY2017,SFL,0829,Sapphire FiberXD,1385,1449,1326.68,1326.68,180,1396.5,,,
16MAY2017,SURC,0829,Suraj Cotton,163,163,163,163,1500,160.93,,,
16MAY2017,TOWL,0829,Towellers Limited,66,68.31,66,68.12,28000,65.06,,,
16MAY2017,ZAHID,0829,ZahidJee Tex.,15.5,15.78,15.25,15.32,26500,15.15,,,
16MAY2017,FASM,0829,Faisal Spinning,220.02,230,220.02,230,300,228,,,
16MAY2017,MSOT,0829,Masood Textile,120,120,120,120,500,122,,,
16MAY2017,QUET,0829,Quetta Textile,24.1,24.1,23,23,20500,23.05,,,
16MAY2017,SAPT,0829,Sapphire Tex.XD,2222,2222,2105.18,2214,80,2215.97,,,
16MAY2017,BNWM,0835,Bannu Woollen,68,68,67,67,8500,68,,,
16MAY2017,AGL,0805,Agritech Limited,10.83,11.05,10.83,11,44500,10.93,,,
16MAY2017,DSFL,0827,Dewan Salman,5.16,5.62,5,5.54,11413000,5.05,,,
16MAY2017,NSRM,0827,National Silk,39.28,39.28,39.28,39.28,3000,41.34,,,
16MAY2017,PSYL,0827,Pak Synthetics,31.9,32.2,31,31.58,10500,31.5,,,
16MAY2017,TRPOL,0827,Tri-Star Polyester,23.38,23.39,22.11,22.11,533500,23.27,,,
16MAY2017,CJPL,0814,Crescent Jute,5.35,5.45,5.14,5.25,74500,5.13,,,
16MAY2017,THALL,0802,Thal Limited,610.23,628.93,594,626.86,97000,598.99,,,
16MAY2017,ADAMS,0826,Adam SugarXD,66.38,67.99,62.51,66.43,162000,65.39,,,
16MAY2017,AABS,0826,AL-Abbas Sugar,232.1,245,232,238.57,8000,233.7,,,
16MAY2017,ALNRS,0826,AL-Noor Sugar,78.25,79.9,77.01,77.05,8000,78.92,,,
16MAY2017,ANSM,0826,Ansari Sugar,28.96,28.96,28.96,28.96,16500,27.59,,,
16MAY2017,CHAS,0826,Chashma SugarXD,73.3,74.65,73.3,73.81,7000,74.05,,,
16MAY2017,IMSL,0826,Imperial Sugar Ltd.,39.9,41.1,38.1,40.83,192500,39.21,,,
16MAY2017,DWSM,0826,Dewan Sugar,11.5,12.09,11.2,12.09,963500,11.09,,,
16MAY2017,EFOODS,0810,Engro Foods Ltd.,162,162,159,159.89,169600,161.01,,,
16MAY2017,FRSM,0826,Faran Sugar,130,135,127,129.27,16700,129.48,,,
16MAY2017,HABSM,0826,Habib Sugar,47.4,47.5,47.27,47.4,2500,48,,,
16MAY2017,HAL,0826,Habib-ADM Ltd,23.92,24.48,23.92,24.35,38500,24,,,
16MAY2017,HWQS,0826,Haseeb Waqas Sugar,12.01,13.05,12,13.05,813000,12.05,,,
16MAY2017,HSM,0826,Husein Sugar Mills,68.07,68.07,68.07,68.07,3000,64.83,,,
16MAY2017,JDWS,0826,J.D.W.Sugar,540,540,540,540,900,540,,,
16MAY2017,KPUS,0826,Khairpur Sugar,28.7,28.7,28.7,28.7,500,30,,,
16MAY2017,JSML,0826,Jauharabad Sug,92.07,95,88.36,93,13500,93,,,
16MAY2017,MRNS,0826,Mehran Sugar,193,193,193,194.5,100,194.5,,,
16MAY2017,MIRKS,0826,Mirpurkhas Sugar,203,207,201,203.23,19600,197.69,,,
16MAY2017,MZSM,0826,Mirza Sugar,9.02,10.24,9.02,10.24,483500,9.24,,,
16MAY2017,NONS,0826,Noon SugarXD,95.65,101.5,95.65,99.05,56000,99.48,,,
16MAY2017,SKRS,0826,Sakrand Sugar,40.92,40.92,40.92,40.92,14500,38.98,,,
16MAY2017,SANSM,0826,Sanghar Sugar,44.37,44.37,44.37,44.37,1000,42.26,,,
16MAY2017,SHJS,0826,Shahtaj Sugar,200,200,195.1,196.43,1200,200,,,
16MAY2017,SHSML,0826,Shahmurad Sugar,50.95,51.05,50.05,51.05,27000,48.62,,,
16MAY2017,SML,0826,Shakarganj Limited,126,126.3,119.06,119.56,1503500,125.24,,,
16MAY2017,SASML,0826,Sindh Abadgar,22.39,22.55,22.39,22.55,14000,21.5,,,
16MAY2017,TSML,0826,Tandlianwala Sugar,186.9,186.9,186,186.45,300,178,,,
16MAY2017,TICL,0826,Thal Ind.Corp.,433,445,433,445,1100,445,,,
16MAY2017,ACPL,0804,Attock Cement,325.75,325.75,321,322.75,7500,328,,,
16MAY2017,BWCL,0804,Bestway CementXD,276,276,273.64,275.04,16500,277.8,,,
16MAY2017,CHCC,0804,Cherat Cement,200.08,201,197.01,197.69,22800,198.92,,,
16MAY2017,DNCC,0804,Dandot Cement,18.1,18.1,18.1,18.1,3500,17.99,,,
16MAY2017,DGKC,0804,D.G.K.Cement,249,249,243.6,244.39,2589000,242.74,,,
16MAY2017,AKZO,0805,Akzo Nobel Pak.XD,269,269,266,266.22,28200,270.01,,,
16MAY2017,POWER,0804,Power CementXR,14.74,14.84,14.47,14.55,2146000,14.66,,,
16MAY2017,FCCL,0804,Fauji Cement,46.75,46.9,45.57,45.97,3762000,46.32,,,
16MAY2017,FECTC,0804,Fecto Cement,110,111,109.5,110.92,6300,109.62,,,
16MAY2017,FLYNG,0804,Flying Cement,18.38,18.56,17.8,18.56,1054500,17.56,,,
16MAY2017,GWLC,0804,Gharibwal Cement,60.62,60.99,58.55,59.01,276500,60.35,,,
16MAY2017,JVDC,0804,Javedan Corp.,33.5,33.5,33.2,33.2,5000,33.7,,,
16MAY2017,KOHC,0804,Kohat Cement,254,256.99,253.05,253.98,44600,257.84,,,
16MAY2017,LUCK,0804,Lucky Cement,1004,1005,968,969.49,582900,991.7,,,
16MAY2017,MLCF,0804,MapleLeafCement,124.51,125.1,120.1,120.82,1780500,122.72,,,
16MAY2017,DCL,0804,Dewan Cement,26.75,27.38,26.26,26.84,11854000,26.64,,,
16MAY2017,PIOC,0804,Pioneer Cement,150,150.5,147,147.77,39700,151,,,
16MAY2017,SMCPL,0804,Safe Mix Con.Ltd,15.2,15.2,14.1,15.2,2504000,14.2,,,
16MAY2017,THCCL,0804,Thatta Cement,48.5,48.65,47.5,47.63,93000,48.12,,,
16MAY2017,PAKT,0832,Pak TobaccoXD,1540,1540,1465,1496,820,1541.4,,,
16MAY2017,ATRL,0825,Attock Refinery,458,458.5,447,448.8,1864000,453.56,,,
16MAY2017,BYCO,0825,Byco Petroleum,21.73,22.01,21.25,21.61,5180000,21.52,,,
16MAY2017,NRL,0825,National Refinery,859.99,860,825,830.71,245700,841.51,,,
16MAY2017,PRL,0825,Pak Refinery,80.49,80.75,76.19,77.22,1679500,80.2,,,
16MAY2017,ALTN,0824,Altern Energy,39.51,39.51,39.5,39.5,5000,40.5,,,
16MAY2017,EPQL,0824,Engro Powergen,35.9,35.9,35.3,35.45,141000,35.56,,,
16MAY2017,JPGL,0824,Japan Power,5.8,5.8,5.64,5.69,655000,5.78,,,
16MAY2017,HUBC,0824,Hub Power Co.,135.5,135.5,131.49,133.24,1401300,135.07,,,
16MAY2017,KEL,0824,K-Electric Ltd.,7.9,7.93,7.75,7.81,7253500,7.82,,,
16MAY2017,KOHE,0824,Kohinoor EnergyXD,41.5,41.5,41,41.04,20500,41,,,
16MAY2017,KOHP,0824,Kohinoor Power,8.45,8.79,8.45,8.52,23000,8.69,,,
16MAY2017,LPL,0824,Lalpir PowerXD,21.3,21.3,20.92,20.96,31500,21.1,,,
16MAY2017,KAPCO,0824,Kot Addu Power,77.8,79.24,77.51,78.01,1043500,77.58,,,
16MAY2017,NCPL,0824,Nishat ChunPow,45,45.46,44.7,44.9,87000,45.07,,,
16MAY2017,NPL,0824,Nishat Power,49.5,49.5,48.85,48.85,69500,49.47,,,
16MAY2017,PKGP,0824,Pakgen PowerXD,21.34,21.34,20.65,21.11,153000,21.15,,,
16MAY2017,SPWL,0824,Saif Power Ltd.XD,31.1,31.1,31.01,31.1,10000,31.18,,,
16MAY2017,TSPL,0824,Tri-Star Power XD,7.8,7.9,7.5,7.55,47500,7.5,,,
16MAY2017,APL,0821,Attock Petroleum,687.01,699,685.1,689.19,74900,695.66,,,
16MAY2017,PSO,0821,P.S.O.,472,472,460,462.77,1040900,468.2,,,
16MAY2017,BPL,0821,Burshane LPG,59.11,60.13,59.1,60.13,20000,59.53,,,
16MAY2017,SHEL,0821,Shell PakistanXD,655.69,655.69,636,642.75,153800,624.47,,,
16MAY2017,SSGC,0821,Sui South Gas,45.48,45.48,44.31,44.6,4188500,44.66,,,
16MAY2017,SNGP,0821,Sui North Gas,167,169.98,163,166.48,9903500,162.1,,,
16MAY2017,HASCOL,0821,Hascol PetrolXD,349.88,349.88,343.5,344.83,136400,345.5,,,
16MAY2017,HTL,0821,HI-Tech Lub.,120.7,121.5,117.16,117.93,1523600,119.51,,,
16MAY2017,MARI,0820,Mari Petroleum,1643,1643,1611.1,1630.39,76820,1623.78,,,
16MAY2017,OGDC,0820,Oil & Gas Dev.,175,176,168.6,170.28,7614900,173.7,,,
16MAY2017,POL,0820,Pak Oilfields,511,514,493.26,507.24,937500,499.51,,,
16MAY2017,PPL,0820,Pak PetroleumXD,174,176,170,173.97,929300,173.01,,,
16MAY2017,ADOS,0808,Ados Pakistan,69.06,69.06,69.06,69.06,119500,65.78,,,
16MAY2017,ASL,0808,Aisha Steel MillXR,24,24.1,23.6,23.8,6436500,23.65,,,
16MAY2017,ASLPS,0808,Aisha StelCoP/SXR,22.35,22.35,22.3,22.3,2000,22.5,,,
16MAY2017,ASTL,0808,Amreli Steels,124,125,121.5,121.53,225500,124.04,,,
16MAY2017,BCL,0808,Bolan Casting,170.5,177,166,166.69,71500,173.87,,,
16MAY2017,DADX,0808,Dadex Eternit,0,68.15,0,68.15,0,68.2,,,
16MAY2017,DSL,0808,Dost Steels Ltd.,14.8,15.2,14.51,14.97,41722500,14.2,,,
16MAY2017,CSAP,0808,Crescent SteelXD,266,271.9,263.51,265.83,409600,266.54,,,
16MAY2017,DKL,0808,Drekkar Kings,8.48,8.48,8.31,8.35,41000,8.5,,,
16MAY2017,HSPI,0808,Huffaz Seamless,48.1,48.1,45,46.39,353500,45.81,,,
16MAY2017,INIL,0808,Int. Ind.Ltd.,310,321.91,307,321.91,748100,306.59,,,
16MAY2017,ISL,0808,Inter.Steel Ltd,144,144,140.55,142.23,7143500,139.33,,,
16MAY2017,KSBP,0808,K.S.B.PumpsXD,365,365,365,365,300,365,,,
16MAY2017,MUGHAL,0808,Mughal Iron&Ste,75.75,76,73,74.56,927500,75.24,,,
16MAY2017,MUGHALR,0808,Mughal Steel (R),59.6,62,59.6,60.24,300000,61.48,,,
16MAY2017,AGTL,0801,AL-Ghazi TractorsXD,640.98,641,633,636.27,12450,641.98,,,
16MAY2017,ATLH,0801,Atlas Honda Ltd,650,651.11,645,645,5700,653.5,,,
16MAY2017,DFML,0801,Dewan Motors,49.41,54.6,49.41,54.6,20155500,52,,,
16MAY2017,GAIL,0801,Ghani Automobile,15.74,16.33,15.58,15.97,2899000,15.61,,,
16MAY2017,GHNI,0801,Ghandhara Ind.,849,859,838.5,840.99,32400,848.8,,,
16MAY2017,GHNL,0801,Ghand Nissan,279,283.5,272.5,274.01,229400,276.66,,,
16MAY2017,HINO,0801,Hinopak Motor,1605,1625,1605,1614,3020,1609.24,,,
16MAY2017,HCAR,0801,Honda Atlas Cars,905,909,891,892.13,58700,891.05,,,
16MAY2017,INDU,0801,Indus Motor CoXD,1994.99,1995,1938,1948.47,27380,1986.67,,,
16MAY2017,MTL,0801,Millat Tractors,1465.01,1474,1455.02,1457.47,63200,1457.05,,,
16MAY2017,PSMC,0801,Pak SuzukiXD,880,880,868,870,20750,871.13,,,
16MAY2017,SAZEW,0801,Sazgar Eng.,149,149.61,148,149.61,145000,142.49,,,
16MAY2017,AGIL,0802,Agriautos Ind.,420,455.05,420,447.98,58000,433.39,,,
16MAY2017,BWHL,0802,Bal.Wheels,144.02,144.02,143,143.9,2300,144.02,,,
16MAY2017,EXIDE,0802,Exide (PAK),910,910,905,908.33,100,907.51,,,
16MAY2017,GTYR,0802,General Tyre,329.9,332.4,325,327.09,13200,329.94,,,
16MAY2017,LOADS,0802,Loads Limited,50.71,51.9,49.7,50.55,1100500,50.55,,,
16MAY2017,CECL,0803,Climax Eng.,0,53.88,0,53.88,0,52.57,,,
16MAY2017,JOPP,0803,Johnson & Philips,30.77,31,30.6,31,10000,31.5,,,
16MAY2017,PCAL,0803,Pakistan Cables,365.01,374.9,365.01,368.72,16900,370.04,,,
16MAY2017,PAEL,0803,Pak ElektronXD,116.2,116.61,113.5,114.65,3325500,114.35,,,
16MAY2017,TPL,0803,TPL Trakker Ltd,13.2,13.43,13.2,13.29,530500,13.25,,,
16MAY2017,AVN,0828,Avanceon LtdXDXB,38.8,39.6,38.65,38.8,132500,39.18,,,
16MAY2017,SING,0803,Singer Pak.,67.01,67.9,65.5,66.1,223000,67.55,,,
16MAY2017,SIEM,0803,Siemens Pak.,835,849.89,830,840.7,180,837,,,
16MAY2017,SPEL,0818,Synthetic ProdXD,72.26,73.5,72.2,72.96,25000,72.94,,,
16MAY2017,PNSC,0833,P.N.S.C,163.5,164,160.4,160.82,55100,164.03,,,
16MAY2017,PIBTL,0833,Pak Int.Bulk,28.85,28.95,28.5,28.52,1799000,28.76,,,
