MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',52.5315,47.5285,50.03
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited. ','READY',26.2395,23.7405,24.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.53,15.53,16.53
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3831.45,3466.55,3649
'REG','HAEL','Hala Enterprises Limited ','READY',4.5,2.5,3.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',66.297,59.983,63.14
'REG','FFL','Fauji Foods Limited. ','READY',14.61,12.61,13.61
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.5595,22.2205,23.39
'REG','ARPL','Archroma Pakistan Limited. ','READY',516.5685,467.3715,491.97
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',211.875,191.6964,201.7857
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',41.5485,37.5915,39.57
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.06,2.06,3.06
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.57,.01,.57
'REG','SMBL','Summit Bank Limited. ','READY',1.65,.01,.65
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',21.483,19.437,20.46
'REG','HUBCR','Hub Power Company Limited.(R) ','READY',23.835,21.565,22.7
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',20.25,18.25,19.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.1205,93.2995,98.21
'REG','AVN','Avanceon Limited.(XB) ','READY',47.271,42.769,45.02
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.25,7.25,8.25
'REG','UNITY','Unity Foods Limited. ','READY',11.2,9.2,10.2
'REG','HMM','Habib Metro Modaraba. ','READY',10.1,8.1,9.1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',25.7145,23.2655,24.49
'REG','ORIXM','Orix Modaraba. ','READY',16.63,14.63,15.63
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',219.723,198.797,209.26
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',257.019,232.541,244.78
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',33.6,30.4,32
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.66,7.66,8.66
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.6,30.4,32
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',193.893,175.427,184.66
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',57.6975,52.2025,54.95
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',35.7,32.3,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.1,2.1,3.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.52,.52,1.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',108.15,97.85,103
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','LEUL','Leather Up Ltd. ','READY',14.6,12.6,13.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','LUCK','Lucky Cement Limited. ','READY',378.0735,342.0665,360.07
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1033.7985,935.3415,984.57
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',89.208,80.712,84.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',427.938,387.182,407.56
'REG','MERIT','Merit Packaging Ltd. ','READY',27.4155,24.8045,26.11
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.6,277.4,292
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',90.7725,82.1275,86.45
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',25.3365,22.9235,24.13
'REG','ZIL','ZIL Limited.(XD) ','READY',72.618,65.702,69.16
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.647,180.633,190.14
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',489.6045,442.9755,466.29
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',84.126,76.114,80.12
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.932,20.748,21.84
'REG','ADMM','Artistic Denim Mills Limited. ','READY',59.85,54.15,57
'REG','ADOS','Ados Pakistan Limited. ','READY',32.4345,29.3455,30.89
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.1,20.9,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',237.573,214.947,226.26
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',394.5165,356.9435,375.73
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',37.7265,34.1335,35.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','ALTN','Altern Energy Ltd. ','READY',35.49,32.11,33.8
'REG','CYAN','Cyan Limited. ','READY',22.785,20.615,21.7
'REG','EMCO','EMCO Industries Ltd. ','READY',23.9925,21.7075,22.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XB) ','READY',276.465,250.135,263.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.99,16.99,17.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.365,20.235,21.3
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',264.5055,239.3145,251.91
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.27,14.27,15.27
'REG','SBL','Samba Bank Limited. ','READY',6.69,4.69,5.69
'REG','MDTL','Media Times Limited. ','READY',1.91,.01,.91
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',16,14,15
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.5,.5,1.5
'REG','JSBL','JS Bank Limited. ','READY',5.92,3.92,4.92
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.3,9.3,10.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','DYNO','DYNEA Pak ','READY',75.705,68.495,72.1
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',92.4,83.6,88
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',225.2145,203.7655,214.49
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,30.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.3365,60.9235,64.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',179.55,162.45,171
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.95,37.05,39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','BUXL','Buxly Paints Ltd. ','READY',49.8645,45.1155,47.49
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',106.2075,96.0925,101.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',42.021,38.019,40.02
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',38.85,35.15,37
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',39.018,35.302,37.16
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',89.5755,81.0445,85.31
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.6855,22.3345,23.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',31.8675,28.8325,30.35
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.47,.47,1.47
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.38,.38,1.38
'REG','DAAG','Data Agro Limited ','READY',11.99,9.99,10.99
'REG','DADX','Dadex Eternit Ltd. ','READY',28.3395,25.6405,26.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',105.3045,95.2755,100.29
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',62.16,56.24,59.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.55,1.55,2.55
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.95,56.05,59
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',622.2405,562.9795,592.61
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',7.59,5.59,6.59
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.9,9.9,10.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12.24,10.24,11.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2196.18,1987.02,2091.6
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1266.489,1145.871,1206.18
'REG','INIL','International Industries Ltd.(XD) ','READY',87.234,78.926,83.08
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',472.647,427.633,450.14
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',682.2375,617.2625,649.75
'REG','SITC','Sitara Chemicals. ','READY',249.9,226.1,238
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.9,11.9,12.9
'REG','SLCL','Security Leasing Corp. ','READY',4,2,3
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','SNAI','Sana Industries Ltd. ','READY',44.31,40.09,42.2
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',63.8925,57.8075,60.85
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',127.932,115.748,121.84
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.3,3.3,4.3
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','FPJM','First Punjab Mod. ','READY',3.9,1.9,2.9
'REG','PAKMI','First Pak Mod. ','READY',2.28,.28,1.28
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.22,3.22,4.22
'REG','SINDM','Sindh Modaraba. ','READY',8.95,6.95,7.95
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',12.81,10.81,11.81
'REG','RPL','Roshan Packages Limited. ','READY',14.73,12.73,13.73
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.686,63.954,67.32
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASC','Al-Shaheer Corporation. ','READY',13.01,11.01,12.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.3813,42.8688,45.125
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','REDCO','Redco Textile Ltd. ','READY',3.61,1.61,2.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',2.9,.9,1.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','ARUJ','Aruj Industries Limited. ','READY',16,14,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.95,5.95,6.95
'REG','ATBA','Atlas Battery Ltd. ','READY',75.8415,68.6185,72.23
'REG','ATLH','Atlas Honda Limited. ','READY',409.7835,370.7565,390.27
'REG','ATRL','Attock Refinery Limited. ','READY',88.305,79.895,84.1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.6875,74.8125,78.75
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.72,4.72,5.72
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1407,1273,1340
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.665,25.935,27.3
'REG','CPPL','Cherat Packaging Limited. ','READY',99.75,90.25,95
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.9217,9.9217,10.9217
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.75,13.75,14.75
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.49,1.49,2.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.49,8.49,9.49
'REG','DEL','Dawood Equities Ltd. ','READY',3.45,1.45,2.45
'REG','JSGCL','JS Global Capital Limited. ','READY',25.536,23.104,24.32
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',51.156,46.284,48.72
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',107.6565,97.4035,102.53
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.292,23.788,25.04
'REG','SCL','Shield Corporation Ltd. ','READY',238.5915,215.8685,227.23
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',18.59,16.59,17.59
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.318,174.002,183.16
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd.(XD) ','READY',21.945,19.855,20.9
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SYS','Systems Limited.(XDXB) ','READY',101.64,91.96,96.8
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.4015,40.1727,42.2871
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.65,69.35,73
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.7795,75.8005,79.79
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.25,2.25,3.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',22.008,19.912,20.96
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.5475,49.3525,51.95
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.5,218.5,230
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',247.0965,223.5635,235.33
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.42,19.38,20.4
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.25,7.25,8.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
