MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',33.369,30.191,31.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.7895,34.1905,35.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',30.8175,27.8825,29.35
'REG','ABL','Allied Bank Ltd. ','READY',93.4395,84.5405,88.99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',114.45,103.55,109
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',21,19,20
'REG','SPL','Sitara Peroxide Limited ','READY',16.35,14.35,15.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.64,6.64,7.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.45,4.45,5.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',727.482,658.198,692.84
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited. ','READY',570.3495,516.0305,543.19
'REG','FFLNV','Fauji Foods Non Voting. ','READY',14.93,12.93,13.93
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.7,51.3,54
'REG','TELE','Telecard Ltd. ','READY',3.03,1.03,2.03
'REG','NPL','Nishat Power Limited. ','READY',34.65,31.35,33
'REG','ISL','International Steels Limited. ','READY',114.3555,103.4645,108.91
'REG','MDTL','Media Times Limited. ','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod. ','READY',8.45,6.45,7.45
'REG','SEPL','Security Papers Ltd. ','READY',128.625,116.375,122.5
'REG','AGL','Agritech Limited ','READY',5.95,3.95,4.95
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','ISIL','Ismail Industries Ltd. ','READY',403.2,364.8,384
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.68,6.68,7.68
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',648.2595,586.5205,617.39
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',462,418,440
'REG','SYS','Systems Limited. ','READY',76.3875,69.1125,72.75
'REG','PKGP','Pakgen Power Limited. ','READY',22.995,20.805,21.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.43,9.43,10.43
'REG','JSCFO','JS Cash Fund ','READY',109.4205,98.9995,104.21
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4159,98.0905,103.2532
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.0581,48.9097,51.4839
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.6515,23.2085,24.43
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.8978,97.6218,102.7598
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6166,98.2722,103.4444
'REG','NEXT','Next Capital Limited. ','READY',10.62,8.62,9.62
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.08,17.08,18.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL CORP Limited. ','READY',8.23,6.23,7.23
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.0455,7.0455,8.0455
'REG','ICI','ICI Pakistan Limited. ','READY',806.8725,730.0275,768.45
'REG','GAMON','Gammon Pak. ','READY',18.42,16.42,17.42
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.7875,19.7125,20.75
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.42,38.38,40.4
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.95,7.95,8.95
'REG','IGIIL','IGI Insurance Limited. ','READY',304.5,275.5,290
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.4605,27.5595,29.01
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.256,29.184,30.72
'REG','ATRL','Attock Refinery Limited. ','READY',257.733,233.187,245.46
'REG','EFOODS','Engro Foods Limited. ','READY',81.3435,73.5965,77.47
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',18.96,16.96,17.96
'REG','ARM','Allied Rental Modaraba. ','READY',24.339,22.021,23.18
'REG','FNBM','First National Bank Modaraba. ','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited. ','READY',41.706,37.734,39.72
'REG','EXIDE','Exide Pakistan Ltd. ','READY',426.3,385.7,406
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.04,8.04,9.04
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.39,3.39,4.39
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.25,6.25,7.25
'REG','MEBL','Meezan Bank Limited. ','READY',75.1275,67.9725,71.55
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',541.5193,489.9461,515.7327
'REG','SHEL','Shell Pakistan Ltd. ','READY',323.274,292.486,307.88
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.255,21.945,23.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.76,.76,1.76
'REG','JSIL','JS Investments Limited. ','READY',10.5,8.5,9.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.925,46.075,48.5
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2919,2641,2780
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.841,26.999,28.42
'REG','ZTL','Zephyr Textile Limited. ','READY',16.89,14.89,15.89
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',36.659,33.1676,34.9133
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.397,42.883,45.14
'REG','IBLHL','IBL HealthCare Limited. ','READY',90.51,81.89,86.2
'REG','DOL','Descon Oxychem Ltd.. ','READY',14.57,12.57,13.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.431,9.431,10.431
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',62.475,56.525,59.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.195,24.605,25.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.3,3.3,4.3
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3691,9.3691,10.3691
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.5,28.5,30
'REG','GGL','Ghani Gases Limited. ','READY',16.95,14.95,15.95
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.7735,108.3665,114.07
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.8,12.8,13.8
'REG','HBL','Habib Bank Limited. ','READY',186.963,169.157,178.06
'REG','KASBM','KASB Modaraba. ','READY',2.82,.82,1.82
'REG','LEUL','Leather Up Ltd. ','READY',18,16,17
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.18,13.18,14.18
'REG','ATLH','Atlas Honda Limited. ','READY',575.925,521.075,548.5
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.5335,24.0065,25.27
'REG','NRSL','Nimir Resins Limited. ','READY',7.24,5.24,6.24
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',69.867,63.213,66.54
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.436,21.204,22.32
'REG','ALTN','Altern Energy Ltd. ','READY',46.914,42.446,44.68
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','CYAN','Cyan Limited. ','READY',36.54,33.06,34.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.44,.44,1.44
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',187.761,169.879,178.82
'REG','BATA','Bata Pakistan Ltd. ','READY',2730,2470,2600
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',55.3245,50.0555,52.69
'REG','CPPL','Cherat Packaging Limited. ','READY',210,190,200
'REG','FEM','First Equity Mod.(XD) ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3192,2888,3040
'REG','SML','Shakarganj Limited. ','READY',76.356,69.084,72.72
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,12.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.024,173.736,182.88
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.98,11.98,12.98
'REG','DYNO','DYNEA Pak. ','READY',96.6,87.4,92
'REG','SRVI','Service Industries. ','READY',826.875,748.125,787.5
'REG','ZIL','ZIL Limited. ','READY',93.45,84.55,89
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',176.6415,159.8185,168.23
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',17.43,15.43,16.43
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.1,12.1,13.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',226.59,205.01,215.8
'REG','DSL','Dost Steels Ltd. ','READY',11.54,9.54,10.54
'REG','TREET','Treet Corporation Ltd. ','READY',39.9105,36.1095,38.01
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',88.473,80.047,84.26
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd. ','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1,39.9,42
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',16.51,14.51,15.51
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.2,60.8,64
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.85,1.85,2.85
'REG','DSIL','D. S. Industries Ltd. ','READY',3.47,1.47,2.47
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',32.2455,29.1745,30.71
'REG','BOK','The Bank of Khyber. ','READY',14.1,12.1,13.1
'REG','APL','Attock Petroleum Limited. ','READY',579.6105,524.4095,552.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.46,8.46,9.46
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',8.37,6.37,7.37
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',516.6945,467.4855,492.09
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',117.2325,106.0675,111.65
'REG','BIFO','Bifo Industries Ltd. ','READY',245.679,222.281,233.98
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.2625,19.2375,20.25
'REG','HUMNL','Hum Network Limited. ','READY',9.2,7.2,8.2
'REG','BTL','Bleesed Textile Ltd. ','READY',269.8605,244.1595,257.01
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.886,29.754,31.32
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',200.7495,181.6305,191.19
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',155.2635,140.4765,147.87
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.3495,22.0305,23.19
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',74.9175,67.7825,71.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4895,313.4905,329.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,917.8
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.1125,54.3875,57.25
'REG','SINDM','Sindh Modaraba. ','READY',5.7,3.7,4.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.94,1.94,2.94
'REG','UBL','United Bank Ltd. ','READY',205.884,186.276,196.08
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.75,6.75,7.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',362.145,327.655,344.9
'REG','SILK','Silk Bank Limited. ','READY',2.5,.5,1.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.194,36.366,38.28
'REG','SCL','Shield Corporation Ltd. ','READY',601.0633,543.8191,572.4412
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.03,4.03,5.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.06,17.06,18.06
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',146.8215,132.8385,139.83
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','BCML','Babri Cotton Mills Ltd. ','READY',63,57,60
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.78,2.78,3.78
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.3075,21.9925,23.15
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.09,2.09,3.09
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba. ','READY',4,2,3
'REG','ORIXM','Orix Modaraba. ','READY',21.21,19.19,20.2
'REG','PAKMI','First Pak Mod. ','READY',3.3,1.3,2.3
'REG','TRSM','Trust Mod. ','READY',5.49,3.49,4.49
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.84,7.84,8.84
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.3125,39.1875,41.25
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','AKBL','Askari Bank Limited. ','READY',22.491,20.349,21.42
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.95,1.95,2.95
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.85,3.85,4.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',40.131,36.309,38.22
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.476,63.764,67.12
'REG','ANL','Azgard Nine Limited ','READY',15.19,13.19,14.19
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',13.44,11.44,12.44
'REG','STML','Shams Textile Mills Ltd. ','READY',26.019,23.541,24.78
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.0375,81.4625,85.75
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.9575,34.3425,36.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',583.044,527.516,555.28
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.37,37.43,39.4
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',124.53,112.67,118.6
'REG','ENGRO','Engro Corporation Limited. ','READY',295.5645,267.4155,281.49
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.11,6.11,7.11
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.78,2.78,3.78
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.12,12.12,13.12
'REG','BOP','Bank Of Punjab. ','READY',9.89,7.89,8.89
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',124.95,113.05,119
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',84.483,76.437,80.46
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.76,12.76,13.76
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',88.095,79.705,83.9
'REG','KML','Kohinoor Mills Ltd. ','READY',33.999,30.761,32.38
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7680.7815,6949.2785,7315.03
'REG','NBP','National Bank Of Pakistan. ','READY',50.8935,46.0465,48.47
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',98.28,88.92,93.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',101.8185,92.1215,96.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',30.429,27.531,28.98
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.47,2.47,3.47
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.665,25.935,27.3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.8,12.8,13.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.83,16.83,17.83
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.37,3.37,4.37
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.99,1.99,2.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.25,5.25,6.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',28.665,25.935,27.3
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',76.5555,69.2645,72.91
'REG','SNBL','Soneri Bank Ltd. ','READY',14.1,12.1,13.1
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.05,13.05,14.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.342,24.738,26.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',35.616,32.224,33.92
'REG','REDCO','Redco Textile Ltd. ','READY',4.95,2.95,3.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod. ','READY',22.47,20.33,21.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.6,11.6,12.6
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.4,8.4,9.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.3125,77.1875,81.25
'REG','OLSM','Olympia Spinning & Weaving. ','READY',12.8557,10.8557,11.8557
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6,4,5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',170.1,153.9,162
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',152.964,138.396,145.68
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',88.725,80.275,84.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.0295,23.5505,24.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.25,6.25,7.25
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.07,8.07,9.07
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',441.8505,399.7695,420.81
'REG','PNSC','Pakistan National Shipping Co. ','READY',115.3215,104.3385,109.83
'REG','NRL','National Refinary Ltd. ','READY',462.42,418.38,440.4
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.47,2.47,3.47
'REG','UNITY','Unity Foods Limited. ','READY',18.99,16.99,17.99
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',266.826,241.414,254.12
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',139.125,125.875,132.5
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',221.55,200.45,211
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
