03JAN2018,UCAPM,0819,Unicap Modaraba,1.38,1.5,1.38,1.5,7000,1.4,,,
03JAN2018,CPAL,0815,Cap.Assets Leas,8.9,8.9,8.84,8.84,8000,9.84,,,
03JAN2018,GRYL,0815,Grays Leasing,4.61,4.61,4.61,4.61,1000,5.29,,,
03JAN2018,OLPL,0815,Orix Leasing,41.45,41.5,40.99,41.25,60000,41.25,,,
03JAN2018,SLCL,0815,Security Leasin,9.7,10.48,9.7,10.43,119000,10.23,,,
03JAN2018,SPLC,0815,Saudi Pak Leasi,1.53,1.62,1.53,1.55,2500,1.69,,,
03JAN2018,MCBAH,0813,MCB-ARIF HabibXD,29.2,29.4,28.25,29.35,55500,28,,,
03JAN2018,AHL,0813,Arif Habib Ltd.,40,40.47,39.5,39.72,30500,40.01,,,
03JAN2018,AHCL,0809,Arif Habib Corp,34.8,34.8,34.75,34.75,26000,35.47,,,
03JAN2018,ICIBL,0813,Invest Bank,1.42,1.48,1.41,1.44,155000,1.48,,,
03JAN2018,FDIBL,0813,Ist.Dawood Bank,1.95,1.97,1.86,1.89,137000,1.93,,,
03JAN2018,JSCL,0813,Jah.Sidd. Co.,18.4,18.5,17.6,18.06,271000,18.1,,,
03JAN2018,NEXT,0813,Next Capital,9.49,9.75,9.15,9.62,26500,9.99,,,
03JAN2018,AMBL,0813,Apna Microfin.,6.29,6.29,6.1,6.1,1500,6.4,,,
03JAN2018,ESBL,0813,Escorts Bank,14.5,15,13.74,13.76,153500,14.74,,,
03JAN2018,PSX,0813,Pak Stock Exchange,24.2,24.2,22.37,22.76,1068500,23.54,,,
03JAN2018,FCSC,0813,Ist.Capital Sec,1.76,1.81,1.6,1.76,517500,1.61,,,
03JAN2018,FCIBL,0813,F.Credit & Inv,4.69,4.69,3.93,4.3,1500,4.32,,,
03JAN2018,IGIBL,0813,IGI Inv.Bank,2.96,3.05,2.95,2.95,630500,3.05,,,
03JAN2018,EFGH,0813,EFG Hermes Pak,84.2,84.26,84.2,84.26,9000,80.25,,,
03JAN2018,FNEL,0813,F. Nat.Equities,4.95,5.27,4.9,5.03,10000,5.02,,,
03JAN2018,JSIL,0813,JS Investments,0,9.5,9.5,9.5,7000,9.5,,,
03JAN2018,DEL,0813,Dawood Equities,3.1,3.1,3.1,3.1,500,3.5,,,
03JAN2018,PASL,0813,Pervez Ahmed,1.01,1.07,0.99,1,1051500,1.04,,,
03JAN2018,TRIBL,0813,Trust Inv.Bank,1.47,1.6,1.47,1.6,82000,1.5,,,
03JAN2018,TSBL,0813,Trust Brokerage,17,17,17,17,10500,17.5,,,
03JAN2018,ABL,0807,Allied Bank Ltd,89.9,90,88,88.99,318500,87.84,,,
03JAN2018,SMBL,0807,Summit Bank,2.7,2.71,2.65,2.7,493000,2.69,,,
03JAN2018,AKBL,0807,Askari Bank,21.05,21.5,20.9,21.42,2063500,20.96,,,
03JAN2018,BAFL,0807,Bank Al-Falah,45.7,46,44.6,45.14,1804000,45.18,,,
03JAN2018,BOK,0807,Bank Of Khyber,13.25,13.49,13,13.1,5500,13.5,,,
03JAN2018,BAHL,0807,Bank AL-Habib,61.5,61.51,60.76,61.5,1139500,61.76,,,
03JAN2018,BOP,0807,B.O.Punjab,8.55,9.08,8.52,8.89,13395000,8.59,,,
03JAN2018,FABL,0807,Faysal Bank,23.49,23.9,23.1,23.19,682500,23.16,,,
03JAN2018,HBL,0807,Habib Bank,178.6,182,176.55,178.06,1208500,179.67,,,
03JAN2018,MEBL,0807,Meezan Bank,71.5,72.65,70,71.55,23000,70.56,,,
03JAN2018,NBP,0807,National Bank,48.5,49,48.23,48.47,437500,48.77,,,
03JAN2018,HMB,0807,Habib Metropol.,35.51,35.88,35.35,35.82,185000,35.89,,,
03JAN2018,MCB,0807,MCB Bank Ltd,217.99,217.99,211.03,216.62,267400,215.53,,,
03JAN2018,JSBL,0807,JS Bank Ltd,7.65,7.65,7.2,7.25,496500,7.4,,,
03JAN2018,SBL,0807,Samba Bank,7.75,7.75,7.75,7.75,4500,7.25,,,
03JAN2018,SILK,0807,Silk Bank Ltd,1.48,1.52,1.43,1.5,798500,1.48,,,
03JAN2018,SNBL,0807,Soneri Bank Ltd,13.2,13.2,13,13.1,92000,12.99,,,
03JAN2018,SCBPL,0807,St.Chart.Bank,23.1,23.1,23.1,23.1,500,23.1,,,
03JAN2018,UBL,0807,United Bank,195.5,197.99,194.06,196.08,396500,195.49,,,
03JAN2018,AICL,0812,Adamjee Ins.,52.8,52.8,52.05,52.69,43000,51.85,,,
03JAN2018,AGIC,0812,Ask.Gen.Insur.,24.5,24.65,24.42,24.43,25000,24.37,,,
03JAN2018,CYAN,0812,Cyan Limited,34.8,34.8,34.8,34.8,1000,34.5,,,
03JAN2018,CENI,0812,Century Ins.,26.06,26.06,26.06,26.06,500,26.66,,,
03JAN2018,JLICL,0812,Jubile Life InsXD,692,700,692,700,1000,692,,,
03JAN2018,CSIL,0812,Cres.Star Ins.,4.25,5.1,4.25,4.74,4785500,4.29,,,
03JAN2018,CSILR2,0812,Crescent Star(R,0.03,0.04,0.01,0.02,832500,0.01,,,
03JAN2018,EFUG,0812,EFU General,146.01,147,146.01,146.75,600,149.98,,,
03JAN2018,EFUL,0812,EFU Life Assr,260,260,260,260,100,260,,,
03JAN2018,HICL,0812,Habib Ins.,13.8,13.8,13.8,13.8,2500,13.89,,,
03JAN2018,IGIIL,0812,IGI Insurance,292,292,290,290,1600,291.8,,,
03JAN2018,PIL,0812,PICIC Ins.Ltd.XR,8.4,8.75,7.37,7.37,1472500,8.37,,,
03JAN2018,PKGI,0812,Pak Gen.Ins.,7.17,7.44,7.01,7.11,17500,7.28,,,
03JAN2018,PAKRI,0812,Pak Reinsurance,42.65,42.99,42.5,42.96,6000,43.06,,,
03JAN2018,RICL,0812,Reliance Ins.,7.49,7.51,7.25,7.25,38500,7.39,,,
03JAN2018,UNIC,0812,United Insuranc,15.3,15.67,15.2,15.67,14500,15.55,,,
03JAN2018,UVIC,0812,Universal Ins.,8.5,8.5,8.5,8.5,2000,8.47,,,
03JAN2018,AMTEX,0830,Amtex Limited,1.31,1.32,1.22,1.3,320000,1.3,,,
03JAN2018,ASTM,0830,Asim Textile,12.01,12.01,11.99,11.99,17500,12.99,,,
03JAN2018,BILF,0830,Bilal Fibres,3.51,3.6,3.4,3.47,46500,3.5,,,
03JAN2018,CWSM,0830,Chakwal Spinning,3.85,3.87,3.75,3.78,71000,3.86,,,
03JAN2018,HIRAT,0830,Hira Textile,8.41,9.41,8.3,9.04,1464500,8.43,,,
03JAN2018,DFSM,0830,Dewan Farooque Sp.,2.87,3.12,2.8,2.94,227000,2.96,,,
03JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.39,2.6,2.32,2.47,530000,2.33,,,
03JAN2018,FZCM,0830,Fazal Cloth,136,136.71,130.4,132.5,1500,130.2,,,
03JAN2018,GADT,0830,Gadoon Textile,210,211,210,211,1700,208.57,,,
03JAN2018,IDRT,0830,Idrees TextileXD,14.27,14.27,14.27,14.27,500,14.9,,,
03JAN2018,IDYM,0830,Indus Dyeing,0,440,0,440,0,439,,,
03JAN2018,JATM,0830,J.A.Textile,2.82,3.5,2.82,3.47,3000,3.07,,,
03JAN2018,JKSM,0830,J.K.Spinning,22.8,22.8,22.8,22.8,500,23.99,,,
03JAN2018,KSTM,0830,Khalid Siraj,1.63,1.98,1.63,1.92,14500,1.65,,,
03JAN2018,KOSM,0830,Kohinoor Spining,3.25,3.25,3.08,3.19,185500,3.21,,,
03JAN2018,LMSM,0830,Land Mark Spinning,5.94,6.1,5.94,5.95,12000,6.94,,,
03JAN2018,NAGC,0830,Nagina Cotton,38,38,38,38,500,39.43,,,
03JAN2018,NCML,0830,Nazir Cotton Mills,4.05,3.79,3.5,3.5,36500,3.52,,,
03JAN2018,OLSM,0830,Olympia Spinning,0,11.8557,0,11.8557,0,11.95,,,
03JAN2018,PRET,0830,Premium Tex.XD,147.87,147.87,147.87,147.87,500,140.8333,,,
03JAN2018,RAVT,0830,Ravi Textile,9.5,9.5,8.75,9.38,65000,9.09,,,
03JAN2018,RCML,0830,Reliance Cotton,119,119,119,119,1000,125,,,
03JAN2018,SAIF,0830,Saif Textile,17.75,18,17.5,17.83,10000,17.74,,,
03JAN2018,SALT,0830,Salfi Textile,117.14,117.14,117.14,123.3,100,123.3,,,
03JAN2018,SNAI,0830,Sana Industries,36.25,37,36.25,37,6000,36,,,
03JAN2018,SRSM,0830,Sargoda Spinning,26.88,26.88,26.88,26.88,2000,25.6,,,
03JAN2018,SSML,0830,Saritow Spinning,7.2,7.2,7.2,7.2,500,6.81,,,
03JAN2018,SHCM,0830,Shadman Cotton,6.25,6.25,6.25,6.25,500,6.75,,,
03JAN2018,SZTM,0830,Shahzad Tex.,27.24,27.3,27.24,27.3,1000,26,,,
03JAN2018,UNITY,0830,Unity Foods Ltd,17.25,17.99,17.25,17.99,1536000,16.99,,,
03JAN2018,TATM,0830,Tata Textile,27.3,27.3,27.3,27.3,27000,26.0009,,,
03JAN2018,FML,0831,Feroze 1888,66.66,68.5,66.66,68,11000,70,,,
03JAN2018,SMTM,0831,Samin Textile,4.51,4.51,4.51,4.51,2000,4.71,,,
03JAN2018,SERF,0831,Service Fabrics,4.01,4.05,3.8,4.05,13500,4,,,
03JAN2018,STJT,0831,Shahtaj Textile,81.25,81.25,81.25,81.25,1000,85.5,,,
03JAN2018,YOUW,0831,Yousuf Weaving,4.2,4.3,4.2,4.2,27500,4.21,,,
03JAN2018,ZTL,0831,Zephyr Textile,14.75,15.89,14.75,15.89,1000,15.75,,,
03JAN2018,CRTM,0829,Crescent Tex.,29.5,29.97,28.8,29.01,40000,29.34,,,
03JAN2018,NCL,0829,Nishat (Chun.),46.9,49.09,46.5,49.06,1995000,46.76,,,
03JAN2018,DLL,0829,Dawood Law,195.79,195.99,195.79,195.89,200,190,,,
03JAN2018,GFIL,0829,Ghazi Fabrics,4.01,4.09,3.96,4,15000,4.95,,,
03JAN2018,GATM,0829,Gul Ahmed,37.95,38.5,37.4,38.28,391500,37.48,,,
03JAN2018,HAEL,0829,Hala Enterprise,7,7,7,7,4500,7.63,,,
03JAN2018,ISTM,0829,Ishaq Textiles,0,9.49,9.49,9.49,1500,9.49,,,
03JAN2018,JUBS,0829,Jubilee Spinning,4.51,4.9,4.5,4.85,18500,4.65,,,
03JAN2018,KHYT,0829,Khyber Textile,38.22,38.22,38.22,38.22,500,36.4,,,
03JAN2018,KOIL,0829,Kohinoor Ind.,3.75,4,3.78,3.78,5500,3.89,,,
03JAN2018,BTL,0829,Blessed Tex.,257.01,257.01,257.01,257.01,300,270,,,
03JAN2018,KTML,0829,Kohinoor Textile,68,68,66.22,67.12,87500,69.7,,,
03JAN2018,ANL,0829,Azgard Nine,14.68,14.75,14.07,14.19,1881500,14.61,,,
03JAN2018,NML,0829,Nishat Mills Ltd,155,156.85,152,155.16,1355500,154.36,,,
03JAN2018,REDCO,0829,Redco Textile,3.82,4.32,3.82,3.95,60000,4.1,,,
03JAN2018,SFAT,0829,Safa Textile,11.5,12.44,11.5,12.44,2000,12.5,,,
03JAN2018,TOWL,0829,Towellers Limited,120,120,119,119.2,2500,124.95,,,
03JAN2018,ZAHID,0829,ZahidJee Tex.,12.6,12.6,12.6,12.6,1000,12.75,,,
03JAN2018,FASM,0829,Faisal Spinning,273.99,273.99,248.87,254.12,1400,261.96,,,
03JAN2018,MSOT,0829,Masood Textile,85.75,85.75,85.75,85.75,3500,85.75,,,
03JAN2018,BNWM,0835,Bannu Woollen,53,54,53,54,2000,54,,,
03JAN2018,AGL,0805,Agritech Limited,4.95,4.99,4.84,4.95,244500,4.82,,,
03JAN2018,AASM,0827,AL-Abid Silk Mills,5.01,5.01,4.96,4.96,2500,5.25,,,
03JAN2018,DSFL,0827,Dewan Salman,1.39,1.64,1.38,1.5,2977500,1.36,,,
03JAN2018,IBFL,0827,Ibrahim Fibres,63.68,63.75,63.6,63.67,8500,60.75,,,
03JAN2018,RUPL,0827,Rupali Polyester,22.75,24.49,22.75,24.49,2000,23.51,,,
03JAN2018,TRPOL,0827,Tri-Star PolyXB,13,13.4,12.8,12.96,54500,13.19,,,
03JAN2018,THALL,0802,Thal Limited,517,517,503.2,513,1700,516.34,,,
03JAN2018,ADAMS,0826,Adam Sugar,31.51,32.74,31.51,32.49,5000,32.44,,,
03JAN2018,AABS,0826,AL-Abbas Sugar,128.01,139.83,128.01,139.83,8200,133.18,,,
03JAN2018,ALNRS,0826,AL-Noor Sugar,40.89,40.89,40.5,40.5,1000,38.99,,,
03JAN2018,ANSM,0826,Ansari Sugar,12.99,12.99,12.1,12.1,29000,12.44,,,
03JAN2018,CHAS,0826,Chashma Sugar,50.72,50.72,50.02,50.02,10000,52.65,,,
03JAN2018,IMSL,0826,Imperial Sugar Ltd.,19.01,19.5,18.5,18.89,25500,19.5,,,
03JAN2018,CCM,0830,Crescent Cotton,28,28,28,28,3000,28.1,,,
03JAN2018,DWSM,0826,Dewan Sugar,6.75,6.75,6.5,6.5,24500,6.67,,,
03JAN2018,EFOODS,0810,Engro Foods Ltd.,77.02,78.74,76.5,77.47,486500,77.14,,,
03JAN2018,FRSM,0826,Faran Sugar,65,65,65,65,5000,66.95,,,
03JAN2018,HAL,0826,Habib-ADM LtdXD,16.99,16.99,16.8,16.8,1500,16.5,,,
03JAN2018,HWQS,0826,Haseeb Waqas Sugar,5.8,5.95,5.7,5.89,76000,5.8,,,
03JAN2018,HSM,0826,Husein Sugar Mills,31.5,31.7,31,31.16,17500,31.52,,,
03JAN2018,JDWS,0826,J.D.W.Sugar,329.99,329.99,329.99,329.99,100,326.51,,,
03JAN2018,MRNS,0826,Mehran SugarXD,100,100,100,101.29,200,101.29,,,
03JAN2018,MZSM,0826,Mirza Sugar,5.1,5.16,5.1,5.14,18500,5.05,,,
03JAN2018,NONS,0826,Noon Sugar,62.5,62.5,60,60.01,11000,61.69,,,
03JAN2018,SKRS,0826,Sakrand Sugar,15.25,15.74,14.9,15.02,270500,15.35,,,
03JAN2018,SANSM,0826,Sanghar Sugar,30,30,30,30,500,30,,,
03JAN2018,SHJS,0826,Shahtaj Sugar,140.01,145,140.01,144.5,600,142.73,,,
03JAN2018,SHSML,0826,Shahmurad Sugar,34.28,34.28,31.05,31.61,55500,32.65,,,
03JAN2018,SML,0826,Shakarganj Limited,72.75,73,72,72.72,3000,72.69,,,
03JAN2018,ACPL,0804,Attock Cement,184.44,185,180.1,182.88,9500,182.7,,,
03JAN2018,BWCL,0804,Bestway Cement,149,150.9,143.5,144.09,69700,148.86,,,
03JAN2018,CHCC,0804,Cherat CementXD,113.27,115.95,111.07,111.65,275500,113.27,,,
03JAN2018,DNCC,0804,Dandot Cement,9.11,9.5,9.11,9.5,1000,9.99,,,
03JAN2018,DGKC,0804,D.G.K.Cement,141.1,144.35,140.01,143.19,3875100,141.72,,,
03JAN2018,AKZO,0805,Akzo Nobel Pak.,210,213,210,210.08,2600,211.06,,,
03JAN2018,POWER,0804,Power Cement,9.2,9.35,9.03,9.14,3815000,9.1,,,
03JAN2018,FCCL,0804,Fauji Cement,26.39,26.77,25.61,26.04,9397500,26.06,,,
03JAN2018,FECTC,0804,Fecto Cement,53,53.5,52.5,53.34,11000,52.44,,,
03JAN2018,FLYNG,0804,Flying Cement,14.4,14.69,14,14.18,119500,14.37,,,
03JAN2018,GWLC,0804,Gharibwal Cement,25.3,25.88,24.27,24.79,177500,25.34,,,
03JAN2018,JVDC,0804,Javedan Corp.,35.05,35.48,35,35.48,2500,35.05,,,
03JAN2018,KOHC,0804,Kohat Cement,152,155.99,144.01,145.68,247100,150.27,,,
03JAN2018,LUCK,0804,Lucky Cement,540.48,552,535,543.19,656350,540.48,,,
03JAN2018,MLCF,0804,Maple Leaf,70.3,71.65,69.11,71.35,2849500,70.3,,,
03JAN2018,DCL,0804,Dewan Cement,18.23,18.23,17.55,17.96,2546000,18.08,,,
03JAN2018,PIOC,0804,Pioneer Cement,68,69.5,65,65.95,801000,66.48,,,
03JAN2018,SMCPL,0804,Safe Mix Con.Ltd,7.9,7.9,7.56,7.64,25000,7.65,,,
03JAN2018,THCCL,0804,Thatta Cement,22.99,23.24,22.11,22.32,124000,22.65,,,
03JAN2018,KHTC,0832,Khyber TobaccoXB,0,478.4391,0,478.4391,0,457.0198,,,
03JAN2018,PMPK,0832,Philip Morris Pak.XD,3040,3040,3040,3040,200,3200,,,
03JAN2018,PAKT,0832,Pak TobaccoXD,2043.05,2133,2043,2130,1160,2107.58,,,
03JAN2018,ATRL,0825,Attock Refinery,243,249.85,241,245.46,1857100,242.36,,,
03JAN2018,BYCO,0825,Byco Petroleum,13.07,13.26,12.9,12.98,638500,13.19,,,
03JAN2018,NRL,0825,National Refinery,441,448,440,440.4,52050,441.44,,,
03JAN2018,PRL,0825,Pak Refinery,35.9,36.6,35.85,36.01,254000,36.1,,,
03JAN2018,ALTN,0824,Altern Energy,44.68,44.68,44.68,44.68,500,44.7,,,
03JAN2018,EPQL,0824,Engro PowergenXD,33.85,34,33.25,33.45,39000,33.55,,,
03JAN2018,HUBC,0824,Hub Power Co.,91.8,92.69,91.25,92.15,858000,91.49,,,
03JAN2018,KEL,0824,K-Electric Ltd.,6.49,6.99,6.4,6.75,47374000,6.49,,,
03JAN2018,KOHE,0824,Kohinoor Energy,40.51,40.51,40,40.4,9500,41,,,
03JAN2018,KOHP,0824,Kohinoor Power,2.85,3.1,2.81,3.1,135000,3,,,
03JAN2018,KAPCO,0824,Kot Addu Power,56.05,57.48,56,57.25,493000,56.45,,,
03JAN2018,NCPL,0824,Nishat ChunPow,31,31.1,29.86,30,679500,31.24,,,
03JAN2018,NPL,0824,Nishat Power,33.5,33.5,33,33,681500,33,,,
03JAN2018,PKGP,0824,Pakgen Power,22,22,21.9,21.9,58000,21.5,,,
03JAN2018,SPWL,0824,Saif Power Ltd.,29.2,29.2,29,29,39500,28.91,,,
03JAN2018,TSPL,0824,Tri-Star Power XD,5.65,5.65,5.15,5.45,47000,5.16,,,
03JAN2018,APL,0821,Attock Petroleum,544,560,544,552.01,12500,541.15,,,
03JAN2018,PSO,0821,P.S.O.XD,297,303,296,298.93,1021000,297.22,,,
03JAN2018,BPL,0821,Burshane LPG,39.4,39.4,39.4,39.4,500,38.41,,,
03JAN2018,SHEL,0821,Shell Pakistan,309,313,305.51,307.88,115300,310.3,,,
03JAN2018,SSGC,0821,Sui South Gas,31.75,32.64,30.9,31.32,6072500,31.72,,,
03JAN2018,SNGP,0821,Sui North Gas,94.57,99.26,94.57,96.97,6727300,94.54,,,
03JAN2018,HASCOL,0821,Hascol Petrol,261,269.72,261,269.7,1013200,256.88,,,
03JAN2018,HTL,0821,HI-Tech Lub.XD,71,73,70.5,70.82,89000,70.97,,,
03JAN2018,MARI,0820,Mari Petroleum,1538,1540,1480,1492.3,85480,1501.42,,,
03JAN2018,OGDC,0820,Oil & Gas Dev.XD,166.9,168.75,165.51,168.23,2468000,165.82,,,
03JAN2018,POL,0820,Pak Oilfields,609,621.99,606.5,617.39,465050,609.13,,,
03JAN2018,PPL,0820,Pak Petroleum,213.5,216.5,211.51,215.8,1222200,212.83,,,
03JAN2018,ASL,0808,Aisha Steel Mill,18.05,18.59,17.95,18.08,4371500,18.02,,,
03JAN2018,ASTL,0808,Amreli Steels,95.95,96,93.5,93.6,57500,94.86,,,
03JAN2018,BCL,0808,Bolan Casting,110,110,106,108,2700,108.87,,,
03JAN2018,DADX,0808,Dadex EternitXD,67.45,67.45,67.45,67.45,500,70.99,,,
03JAN2018,DSL,0808,Dost Steels Ltd.,10.99,11.15,10.49,10.54,3776000,10.89,,,
03JAN2018,CSAP,0808,Crescent SteelXD,129,129,125,125.93,27700,126.61,,,
03JAN2018,DKL,0808,Drekkar Kings,5.19,5.19,5.05,5.18,2500,4.93,,,
03JAN2018,HSPI,0808,Huffaz Seamless,27.75,28.75,27.35,28.67,9000,27.43,,,
03JAN2018,INIL,0808,Int. Ind.Ltd.,245,247.5,239.1,239.95,68500,246.23,,,
03JAN2018,ISL,0808,Inter.Steel Ltd,110.69,112.98,108.6,108.91,2470400,109.99,,,
03JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.26,19,18.26,18.75,239000,18.19,,,
03JAN2018,MUGHAL,0808,Mughal Iron,59,60.9,58.85,58.93,381500,59.8,,,
03JAN2018,AGTL,0801,AL-Ghazi Tractors,624,628,619.99,625.54,3150,618.88,,,
03JAN2018,DFML,0801,Dewan Motors,29.15,29.7,28.3,28.58,1772000,29.19,,,
03JAN2018,GAIL,0801,Ghani Automobile,6.95,7.33,6.95,7.06,403500,6.94,,,
03JAN2018,GHNI,0801,Ghandhara Ind.,552,561.5,552,555.28,24250,552.67,,,
03JAN2018,GHNL,0801,Ghand Nissan,158.74,159.49,154,154.3,35500,157.53,,,
03JAN2018,HINO,0801,Hinopak Motor,1045,1045,1045,1045,60,1035,,,
03JAN2018,HCAR,0801,Honda Atlas Cars,509,510,504.5,506.99,18050,510.44,,,
03JAN2018,INDU,0801,Indus Motor Co,1720,1737.99,1720,1720.14,28680,1710.24,,,
03JAN2018,MTL,0801,Millat Tractors,1195,1209,1180,1180.86,84600,1192.5,,,
03JAN2018,PSMC,0801,Pak Suzuki,495.75,497.9,491,492.09,18650,495.69,,,
03JAN2018,SAZEW,0801,Sazgar Eng,196,199,183,191.19,320700,189.61,,,
03JAN2018,AGIL,0802,Agriautos Ind.XD,339.9,339.9,325,329.98,5500,330,,,
03JAN2018,ATBA,0802,Atlas Battery,485,492.49,485,488.75,200,480,,,
03JAN2018,BWHL,0802,Bal.Wheels,109,111,109,109,2300,112,,,
03JAN2018,GTYR,0802,General Tyre,188,188.5,185.2,185.51,25400,187.6,,,
03JAN2018,LOADS,0802,Loads Limited,40.2,40.67,39.1,39.41,396500,40.1,,,
03JAN2018,CECL,0803,Climax Eng.,0,34.9133,0,34.9133,0,35,,,
03JAN2018,JOPP,0803,Johnson & Philips,20.7,20.7,20.25,20.25,25000,21.31,,,
03JAN2018,PCAL,0803,Pakistan Cables,214.94,214.94,212.5,212.97,1700,209.26,,,
03JAN2018,PAEL,0803,Pak Elektron,50.59,50.85,49.1,49.54,4659500,50.35,,,
03JAN2018,TPL,0803,TPL Trakker Ltd,7.23,7.4,7.19,7.23,413500,7.28,,,
03JAN2018,AVN,0828,Avanceon Ltd,35.1,35.9,35.01,35.29,179000,35.07,,,
03JAN2018,SING,0803,Singer Pak.,38.9,40.11,37.8,38.99,327500,38.2,,,
03JAN2018,SIEM,0803,Siemens Pak.,940.01,960,940,954.07,1400,957.5,,,
03JAN2018,SPEL,0818,Synthetic Prod,59.5,59.5,59.5,59.5,500,58.8,,,
03JAN2018,PNSC,0833,P.N.S.C,112.49,112.9,109,109.83,28700,110.52,,,
03JAN2018,PIBTL,0833,Pak Int.Bulk,15.32,15.55,15.15,15.28,926000,15.32,,,
03JAN2018,PICT,0833,Pak.Int.Cont.XD,332.01,344.9,328.25,344.9,600,345.5,,,
03JAN2018,PIAA,0833,P.I.A.C.(A),4.15,4.18,4.07,4.12,553000,4.06,,,
03JAN2018,HUMNL,0828,Hum Network,8.37,8.37,8.17,8.2,174000,8.38,,,
03JAN2018,NETSOL,0828,Netsol Tech.,64.01,65.4,63.5,64,43000,65.38,,,
03JAN2018,PAKD,0828,Pak DatacomXD,59.47,59.47,59.47,59.47,500,62.6,,,
03JAN2018,MDTL,0828,Media Times Ltd,1.74,1.75,1.69,1.75,347000,1.65,,,
03JAN2018,SYS,0828,Systems Limited,74.03,74.6,72.3,72.75,21000,75.32,,,
03JAN2018,PTC,0828,P.T.C.L.,13.12,13.45,13.05,13.12,2533500,13.21,,,
03JAN2018,TRG,0828,TRG Pak Ltd,29.7,30,28.71,28.98,11266500,29.7,,,
03JAN2018,TELE,0828,Telecard Limited,2,2.09,2,2.03,192000,2.06,,,
03JAN2018,WTL,0828,WorldCall Telecom,2.8,2.94,2.8,2.85,10607500,2.79,,,
03JAN2018,DAWH,0809,Dawood Hercules,115,116,113.6,114.07,85700,114.96,,,
03JAN2018,ENGRO,0809,Engro Corp,279.11,283.73,278.5,281.49,1271800,280.39,,,
03JAN2018,EFERT,0809,Engro Fert.,67.75,68.6,67.41,68.39,4143500,67.86,,,
03JAN2018,FFBL,0809,Fauji Fert Bin,35.7,36.1,35.6,35.99,906500,35.66,,,
03JAN2018,FFC,0809,Fauji Fert.,80.61,80.9,80,80.46,2501500,80.63,,,
03JAN2018,ABOT,0823,Abbott Lab.,656,660,635,640.14,14200,660.89,,,
03JAN2018,FEROZ,0823,Ferozsons (Lab),234.99,234.99,225,228.57,191000,224.7,,,
03JAN2018,GLAXO,0823,GlaxoSmithKlineXD,168.12,171.45,168.12,170.45,38300,170.15,,,
03JAN2018,GSKCH,0823,Glaxo Healthcare Pak,345,345,333,337.05,133800,342.62,,,
03JAN2018,HINOON,0823,Highnoon (Lab),422,430,420,420.81,5600,429.9,,,
03JAN2018,SAPL,0823,Sanofi-Aventis,1320,1359,1300.01,1359,500,1297.67,,,
03JAN2018,SEARL,0823,The Searle Co.,317.11,323,316.01,318.25,234900,318.99,,,
03JAN2018,WYETH,0823,Wyeth Pak Ltd,1349.9,1376.17,1341.01,1376.17,640,1310.64,,,
03JAN2018,BAPL,0805,Bawany Air Products,8.8,9,8.8,8.95,4500,8.32,,,
03JAN2018,BIFO,0805,Biafo Ind.,245.5,242,242,233.98,200,233.98,,,
