MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.48,5.48,6.48
'REG','LEUL','Leather Up Ltd. ','READY',12.6,10.6,11.6
'REG','ORM','Orient rental Modaraba. ','READY',10.61,8.61,9.61
'REG','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,39.35
'REG','TOWL','Towellers  Ltd. ','READY',101.745,92.055,96.9
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',339.255,306.945,323.1
'REG','MACFL','MACPAC Films Limited. ','READY',13.51,11.51,12.51
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,153
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',104.475,94.525,99.5
'REG','FEM','First Equity Mod. ','READY',2.99,.99,1.99
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.02,3.02,4.02
'REG','ASTL','Amreli Steels Limited. ','READY',23.8875,21.6125,22.75
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.993,2374.9936,2499.9933
'REG','FIMM','First Imrooz Mod. ','READY',147.4515,133.4085,140.43
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',524.475,474.525,499.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.75,11.75,12.75
'REG','PMI','First Prudential Mod. ','READY',2.04,.04,1.04
'REG','BCL','Bolan Casting Ltd. ','READY',42,38,40
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,21.53
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',146.9055,132.9145,139.91
'REG','MFL','Matco Foods Limited. ','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited. ','READY',5.65,3.65,4.65
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',35.5005,32.1195,33.81
'REG','BOK','The Bank of Khyber. ','READY',10.19,8.19,9.19
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.67,15.67,16.67
'REG','APL','Attock Petroleum Limited. ','READY',315,285,300
'REG','MCB','MCB Bank Limited. ','READY',184.044,166.516,175.28
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','ZTL','Zephyr Textile Limited. ','READY',6.7113,4.7113,5.7113
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',226.548,204.972,215.76
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.55,.55,1.55
'REG','GTYR','General Tyre & Rubber Co. ','READY',52.248,47.272,49.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',2.01,.01,1.01
'REG','DSIL','D. S. Industries Ltd. ','READY',2.43,.43,1.43
'REG','AGP','AGP Limited. ','READY',65.3835,59.1565,62.27
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.85,35.15,37
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',28.056,25.384,26.72
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.86,.86,1.86
'REG','SEPL','Security Papers Ltd. ','READY',95.8125,86.6875,91.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',27.1845,24.5955,25.89
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.2,.2,1.2
'REG','THALL','Thal Limited. ','READY',373.506,337.934,355.72
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',107.1,96.9,102
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',222.705,201.495,212.1
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',20.79,18.79,19.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',189.7875,171.7125,180.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',151.1895,136.7905,143.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.715,26.885,28.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.65,8.65,9.65
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.121,39.919,42.02
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.37,.37,1.37
'REG','UBL','United Bank Ltd. ','READY',154.1715,139.4885,146.83
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.98,8.98,9.98
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',892.4475,807.4525,849.95
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.457,21.223,22.34
'REG','CEPB','Century Paper & Board Mills. ','READY',32.172,29.108,30.64
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.5,1.5,2.5
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.415,21.185,22.3
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.25,18.25,19.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',20.75,18.75,19.75
'REG','KAPCO','Kot Addu Power Company. ','READY',37.2645,33.7155,35.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.68,7.68,8.68
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',26.838,24.282,25.56
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.8,1.8,2.8
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',165.48,149.72,157.6
'REG','UNITY','Unity Foods Limited. ','READY',11.51,9.51,10.51
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.8,34.2,36
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.5365,26.7235,28.13
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.1906,106.9344,112.5625
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.103,42.617,44.86
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',33.621,30.419,32.02
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.225,32.775,34.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.05,3.05,4.05
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',54.6105,49.4095,52.01
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.6495,46.7305,49.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',420,380,400
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.56,17.56,18.56
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.7869,72.1881,75.9875
'REG','IGIL','IGI Life Insurance Ltd.(XR) ','READY',23.2575,21.0425,22.15
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',109.2315,98.8285,104.03
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.7665,95.6935,100.73
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',121.254,109.706,115.48
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.339,22.021,23.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.86,69.54,73.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.8145,196.1655,206.49
'REG','DSL','Dost Steels Ltd. ','READY',4.31,2.31,3.31
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20,18,19
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,27.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.3,8.3,9.3
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.15,9.15,10.15
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.225,108.775,114.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,610
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.47,5.47,6.47
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',21,19,20
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.84,.01,.84
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.69,.01,.69
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.65,.65,1.65
'REG','OML','Olympia Mills Limited. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.079,20.881,21.98
'REG','AVN','Avanceon Limited. ','READY',47.8065,43.2535,45.53
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',154.35,139.65,147
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.78,.01,.78
'REG','POWER','Power cement Limited ','READY',7.29,5.29,6.29
'REG','DCR','Dolmen City REIT. ','READY',10.99,8.99,9.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.98,7.98,8.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.94,154.66,162.8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.4205,22.9995,24.21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.956,23.484,24.72
'REG','SALT','Salfi Textile Mills Ltd. ','READY',136.6294,123.617,130.1232
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',63.021,57.019,60.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.725,61.275,64.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',189.594,171.5374,180.5657
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',303.45,274.55,289
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.3,24.7,26
'REG','GATI','Gatron (Industries) Ltd. ','READY',321.3,290.7,306
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3865,23.8735,25.13
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.39,14.39,15.39
'REG','ARUJ','Aruj Industries Limited. ','READY',12.95,10.95,11.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.23,10.23,11.23
'REG','ANL','Azgard Nine Limited ','READY',11,9,10
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.49,1.49,2.49
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',54.6105,49.4095,52.01
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.2305,34.5895,36.41
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1049.2125,949.2875,999.25
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.48,17.48,18.48
'REG','JSIL','JS Investments Limited. ','READY',17.51,15.51,16.51
'REG','PREMA','At-Tahur Ltd. ','READY',19.88,17.88,18.88
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',137.466,124.374,130.92
'REG','ATRL','Attock Refinery Limited. ','READY',79.5375,71.9625,75.75
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',9.75,7.75,8.75
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.49,1.49,2.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.95,15.95,16.95
'REG','AEL','Arshad Energy Limited. ','READY',5.8,3.8,4.8
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','AHL','Arif Habib Limited. ','READY',34.44,31.16,32.8
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.96,.96,1.96
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1042.65,943.35,993
'REG','TPLI','TPL Insurance Ltd. ','READY',26.1345,23.6455,24.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.0192,43.446,45.7326
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',13.5,11.5,12.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.03,7.03,8.03
'REG','PKGP','Pakgen Power Limited. ','READY',15.25,13.25,14.25
'REG','NRSL','Nimir Resins Limited. ','READY',6.39,4.39,5.39
'REG','INDU','Indus Motor Company Ltd. ','READY',1269.8595,1148.9205,1209.39
'REG','ECOP','ECOPAK Limited. ','READY',13.75,11.75,12.75
'REG','ISL','International Steels Limited.(XD) ','READY',37.8735,34.2665,36.07
'REG','NPL','Nishat Power Limited. ','READY',27.825,25.175,26.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.1975,23.7025,24.95
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10,8,9
'REG','HGFA','HBL Growth Fund ','READY',9.9,7.9,8.9
'REG','DCL','Dewan Cement Limited. ','READY',8.83,6.83,7.83
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','GAMON','Gammon Pak. ','READY',9.09,7.09,8.09
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.673,26.847,28.26
'REG','RPL','Roshan Packages Limited. ','READY',13.76,11.76,12.76
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.1785,38.1615,40.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.4657,17.4657,18.4657
'REG','ATBA','Atlas Battery Ltd. ','READY',95.2875,86.2125,90.75
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.7515,63.1085,66.43
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',100.8,91.2,96
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.61,11.61,12.61
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.729,90.231,94.98
'REG','ICI','ICI Pakistan Limited. ','READY',540.708,489.212,514.96
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','TREET','Treet Corporation Ltd. ','READY',16.41,14.41,15.41
'REG','SLCL','Security Leasing Corp. ','READY',3.5,1.5,2.5
'REG','FABL','Faysal Bank Limited. ','READY',22.05,19.95,21
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.91,3.91,4.91
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,199.7
'REG','SITC','Sitara Chemicals. ','READY',321.2475,290.6525,305.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.62,5.62,6.62
'REG','MACTER','Macter International Limited. ','READY',63.9975,57.9025,60.95
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','EFOODS','Engro Foods Limited. ','READY',54.873,49.647,52.26
'REG','DEL','Dawood Equities Ltd. ','READY',3.22,1.22,2.22
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',196.35,177.65,187
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.0845,60.6955,63.89
'REG','FNEL','First National Equities Limited. ','READY',5.01,3.01,4.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',600.9675,543.7325,572.35
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',3.4,1.4,2.4
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',180.6,163.4,172
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',44.1,39.9,42
'REG','KML','Kohinoor Mills Ltd. ','READY',20.85,18.85,19.85
'REG','WYETH','Wyeth Pakistan Limited. ','READY',755.9895,683.9905,719.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.105,19.095,20.1
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1407,1273,1340
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',120.54,109.06,114.8
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',70.455,63.745,67.1
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','TRG','TRG Pakistan Ltd. ','READY',17.25,15.25,16.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',32.025,28.975,30.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.525,152.475,160.5
'REG','GGL','Ghani Gases Limited. ','READY',8.6,6.6,7.6
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.46,2.46,3.46
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.25,15.25,16.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.99,8.99,9.99
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.7655,50.4545,53.11
'REG','ISIL','Ismail Industries Ltd. ','READY',369.579,334.381,351.98
'REG','NATF','National Foods Ltd. ','READY',190.7115,172.5485,181.63
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.025,28.975,30.5
'REG','TPLP','TPL Properties Limited. ','READY',9.16,7.16,8.16
'REG','RICL','Reliance Insurance. ','READY',5.99,3.99,4.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',152.88,138.32,145.6
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',37.0545,33.5255,35.29
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.57,9.57,10.57
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.32,7.32,8.32
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',108.57,98.23,103.4
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',23.205,20.995,22.1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',90.3,81.7,86
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',23.625,21.375,22.5
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',45.5385,41.2015,43.37
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',11.15,9.15,10.15
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',137.844,124.716,131.28
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.05,3.05,4.05
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',20.95,18.95,19.95
'FUT','DCR-JUL','Dolmen City REIT. ','READY',11.08,9.08,10.08
'FUT','POWER-JUL','Power cement Limited ','READY',7.51,5.51,6.51
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.715,26.885,28.3
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',14.03,12.03,13.03
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.74,15.74,16.74
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',67.6935,61.2465,64.47
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',100.233,90.687,95.46
'FUT','MCB-JUL','MCB Bank Limited. ','READY',185.661,167.979,176.82
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.81,7.81,8.81
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',82.9185,75.0215,78.97
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',24.4755,22.1445,23.31
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',96.537,87.343,91.94
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',38.5665,34.8935,36.73
'FUT','HBL-JUL','Habib Bank Limited ','READY',122.178,110.542,116.36
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',282.1455,255.2745,268.71
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',17.35,15.35,16.35
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',17.66,15.66,16.66
'FUT','NRL-JUL','National Refinary Ltd. ','READY',116.1825,105.1175,110.65
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.57,17.57,18.57
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',23.709,21.451,22.58
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',20.4,18.4,19.4
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',69.8565,63.2035,66.53
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',63.2835,57.2565,60.27
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',20.86,18.86,19.86
