MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',439.3515,397.5085,418.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1320.8895,1195.0905,1257.99
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',93.177,84.303,88.74
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',416.5245,376.8555,396.69
'REG','MERIT','Merit Packaging Ltd. ','READY',16.37,14.37,15.37
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',37.254,33.706,35.48
'REG','ZIL','ZIL Limited. ','READY',127.2495,115.1305,121.19
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',243.9885,220.7515,232.37
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',460.95,417.05,439
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',105.21,95.19,100.2
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.7405,21.4795,22.61
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',65.1,58.9,62
'REG','ADOS','Ados Pakistan Limited. ','READY',34.545,31.255,32.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',196.371,177.669,187.02
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',395.85,358.15,377
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.2735,41.8665,44.07
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd. ','READY',29.1375,26.3625,27.75
'REG','CYAN','Cyan Limited. ','READY',35.7,32.3,34
'REG','EMCO','EMCO Industries Ltd. ','READY',27.2895,24.6905,25.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',342.657,310.023,326.34
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.71,11.71,12.71
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.71,18.71,19.71
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.4965,22.1635,23.33
'REG','SBL','Samba Bank Limited. ','READY',8.01,6.01,7.01
'REG','MDTL','Media Times Limited. ','READY',2.29,.29,1.29
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',21.7665,19.6935,20.73
'REG','UBL','United Bank Ltd. ','READY',174.321,157.719,166.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.18,1.18,2.18
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.91,.01,.91
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.08,11.08,12.08
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',9.4,7.4,8.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',76.734,69.426,73.08
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.313,61.807,65.06
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','NPL','Nishat Power Limited. ','READY',31.9725,28.9275,30.45
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.43,.43,1.43
'REG','DYNO','DYNEA Pak. ','READY',103.95,94.05,99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.6065,115.4535,121.53
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',72.555,65.645,69.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.492,84.588,89.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840.0105,760.0095,800.01
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',193.788,175.332,184.56
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.53,36.67,38.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','BUXL','Buxly Paints Ltd. ','READY',52.5,47.5,50
'REG','BWCL','Bestway Cement Limited. ','READY',115.5525,104.5475,110.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',71.715,64.885,68.3
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.15,18.15,19.15
'REG','CEPB','Century Paper & Board Mills. ','READY',51.912,46.968,49.44
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',64.701,58.539,61.62
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',52.3635,47.3765,49.87
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',166.509,150.651,158.58
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2205,1995,2100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.88,4.88,5.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.6135,52.1265,54.87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.54,1.54,2.54
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.59,1.59,2.59
'REG','DAAG','Data Agro Limited ','READY',11.85,9.85,10.85
'REG','DADX','Dadex Eternit Ltd. ','READY',28.35,25.65,27
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',153.2265,138.6335,145.93
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.3905,71.8295,75.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',643.1775,581.9225,612.55
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','POWER','Power cement Limited ','READY',7.81,5.81,6.81
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.01,11.01,12.01
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',558.9675,505.7325,532.35
'REG','ILTM','Island Textile Mills Ltd.(SD) ','READY',1408.47,1274.33,1341.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1265.25,1144.75,1205
'REG','INIL','International Industries Ltd. ','READY',109.221,98.819,104.02
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.65,354.35,373
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',68.25,61.75,65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',371.175,335.825,353.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',60.963,55.157,58.06
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.45,12.45,13.45
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.6475,32.2525,33.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',6.65,4.65,5.65
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',297.528,269.192,283.36
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',262.5,237.5,250
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.28,4.28,5.28
'REG','SNAI','Sana Industries Ltd. ','READY',51.45,46.55,49
'REG','SNBL','Soneri Bank Ltd. ','READY',11.5,9.5,10.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',82.4775,74.6225,78.55
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',231.084,209.076,220.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',9.95,7.95,8.95
'REG','FIMM','First Imrooz Mod. ','READY',87.507,79.173,83.34
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',2.33,.33,1.33
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.57,3.57,4.57
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.18,7.18,8.18
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.51,18.51,19.51
'REG','RPL','Roshan Packages Limited. ','READY',21.966,19.874,20.92
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',77.9625,70.5375,74.25
'REG','HIFA','HBL Investment Fund ','READY',4.62,2.62,3.62
'REG','HGFA','HBL Growth Fund ','READY',10.66,8.66,9.66
'REG','ASC','Al-Shaheer Corporation. ','READY',16.65,14.65,15.65
'REG','IGIL','IGI Life Insurance Ltd. ','READY',22.05,19.95,21
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.197,20.083,21.14
'REG','REDCO','Redco Textile Ltd. ','READY',6.56,4.56,5.56
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.21,2.21,3.21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.39,.39,1.39
'REG','FECM','First Elite Capital Mod. ','READY',3.3,1.3,2.3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',21,19,20
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.64,4.64,5.64
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',161.427,146.053,153.74
'REG','ATLH','Atlas Honda Limited. ','READY',404.0715,365.5885,384.83
'REG','ATRL','Attock Refinery Limited. ','READY',131.3655,118.8545,125.11
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.1325,47.1675,49.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.9895,75.9905,79.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.65,13.65,14.65
'REG','BATA','Bata Pakistan Ltd. ','READY',2159.4825,1953.8175,2056.65
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.915,30.685,32.3
'REG','CPPL','Cherat Packaging Limited. ','READY',128.562,116.318,122.44
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.7405,21.4795,22.61
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.11,16.11,17.11
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.09,2.09,3.09
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.86,10.86,11.86
'REG','DEL','Dawood Equities Ltd. ','READY',5.02,3.02,4.02
'REG','JSGCL','JS Global Capital Limited. ','READY',125.3175,113.3825,119.35
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.65,1.65,2.65
'REG','JSBL','JS Bank Limited. ','READY',6.72,4.72,5.72
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',88.2,79.8,84
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.5,10.5,11.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',26.397,23.883,25.14
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.95,151.05,159
'REG','BFMOD','B.F.Modaraba. ','READY',5.6,3.6,4.6
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',199.5,180.5,190
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.1,7.1,8.1
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd. ','READY',23.1,20.9,22
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.23,10.23,11.23
'REG','SYS','Systems Limited. ','READY',126.357,114.323,120.34
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.8865,33.3735,35.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',91.4445,82.7355,87.09
'REG','MSOT','Masood Textile Mills Ltd. ','READY',83.748,75.772,79.76
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.44,3.44,4.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',33.9045,30.6755,32.29
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','PMRS','Premier Sugar Mills & Distille ','READY',157.0695,142.1105,149.59
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.65,88.35,93
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.8465,85.8135,90.33
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.231,228.209,240.22
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.425,36.575,38.5
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',290.2095,262.5705,276.39
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.6,18.6,19.6
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.15,9.15,10.15
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.62,9.62,10.62
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.79,2.79,3.79
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',147,133,140
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.125,30.875,32.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.045,21.755,22.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.22,15.22,16.22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
