MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.6,7.6,8.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.04,10.04,11.04
'REG','THALL','Thal Limited. ','READY',443.6985,401.4415,422.57
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.712,24.168,25.44
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9,7,8
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',88.9875,80.5125,84.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.17,15.17,16.17
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',47.586,43.054,45.32
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.2,13.2,14.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','ADOS','Ados Pakistan Limited. ','READY',30.6075,27.6925,29.15
'REG','BCL','Bolan Casting Ltd. ','READY',61.0575,55.2425,58.15
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.48,12.48,13.48
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.3,1.3,2.3
'REG','LOADS','Loads Limited. ','READY',20.29,18.29,19.29
'REG','MFL','Matco Foods Limited. ','READY',34.5975,31.3025,32.95
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.5,8.5,9.5
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',88.578,80.142,84.36
'REG','MACTER','Macter International Limited. ','READY',104.307,94.373,99.34
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',352.1805,318.6395,335.41
'REG','PREMA','At-Tahur Ltd. ','READY',28.6125,25.8875,27.25
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',19.14,17.14,18.14
'REG','ORM','Orient rental Modaraba. ','READY',9.82,7.82,8.82
'REG','FECM','First Elite Capital Mod. ','READY',3.45,1.45,2.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.63,2.63,3.63
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.3125,39.1875,41.25
'REG','AEL','Arshad Energy Limited. ','READY',5.5,3.5,4.5
'REG','KEL','K-Electric Limited. ','READY',6.49,4.49,5.49
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.337,83.543,87.94
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.1345,23.6455,24.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.0025,75.0975,79.05
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.9,17.9,18.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',157.5,142.5,150
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.535,34.865,36.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',274.05,247.95,261
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2778.405,2513.795,2646.1
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.2995,21.0805,22.19
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.404,36.556,38.48
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',669.7425,605.9575,637.85
'REG','BUXL','Buxly Paints Ltd. ','READY',44.0265,39.8335,41.93
'REG','ATBA','Atlas Battery Ltd. ','READY',128.1735,115.9665,122.07
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.7685,53.1715,55.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',413.91,374.49,394.2
'REG','INDU','Indus Motor Company Ltd. ','READY',1365,1235,1300
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',925.3335,837.2065,881.27
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',259.539,234.821,247.18
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.2135,25.5265,26.87
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',761.25,688.75,725
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.04,5.04,6.04
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.17,.17,1.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.7,4.7,5.7
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ICI','ICI Pakistan Limited. ','READY',690.018,624.302,657.16
'REG','GAMON','Gammon Pak. ','READY',10.7,8.7,9.7
'REG','EFUL','EFU Life Assurance Ltd. ','READY',232.2075,210.0925,221.15
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.1895,22.7905,23.99
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.375,35.625,37.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.83,5.83,6.83
'REG','IGIHL','IGI Holdings Limited. ','READY',199.017,180.063,189.54
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.1,20.9,22
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.81,30.59,32.2
'REG','ATRL','Attock Refinery Limited. ','READY',113.2215,102.4385,107.83
'REG','EFOODS','Engro Foods Limited. ','READY',73.0275,66.0725,69.55
'REG','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,950
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','TPLI','TPL Insurance Ltd. ','READY',21.6883,19.6227,20.6555
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',14.96,12.96,13.96
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.72,25.08,26.4
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','AVN','Avanceon Limited. ','READY',71.631,64.809,68.22
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.99,4.99,5.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.4,10.4,11.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.4475,180.4525,189.95
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd. ','READY',321.3,290.7,306
'REG','DCL','Dewan Cement Limited. ','READY',12.49,10.49,11.49
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','AHL','Arif Habib Limited. ','READY',41.8215,37.8385,39.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',184.8105,167.2095,176.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',136.731,123.709,130.22
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.075,67.925,71.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.12,9.12,10.12
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',3.37,1.37,2.37
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.53,15.53,16.53
'REG','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,9.45
'REG','SPWL','Saif Power Ltd. ','READY',24.2025,21.8975,23.05
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',158.5605,143.4595,151.01
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.7,7.7,8.7
'REG','ASC','Al-Shaheer Corporation. ','READY',18.83,16.83,17.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.11,36.29,38.2
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',50.0745,45.3055,47.69
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','ALTN','Altern Energy Ltd. ','READY',38.7975,35.1025,36.95
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',63,57,60
'REG','CYAN','Cyan Limited. ','READY',28.35,25.65,27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.18,.18,1.18
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',214.4625,194.0375,204.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1734.684,1569.476,1652.08
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.0105,38.0095,40.01
'REG','CPPL','Cherat Packaging Limited. ','READY',150.2865,135.9735,143.13
'REG','FEM','First Equity Mod. ','READY',4.87,2.87,3.87
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',147.7875,133.7125,140.75
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.62,2.62,3.62
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.55,3.55,4.55
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.13,29.07,30.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',36.7185,33.2215,34.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.166,23.674,24.92
'REG','ABL','Allied Bank Ltd.(XD) ','READY',113.4,102.6,108
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.42,13.42,14.42
'REG','SPL','Sitara Peroxide Limited ','READY',21.315,19.285,20.3
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',710.724,643.036,676.88
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.98,10.98,11.98
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.1,6.1,7.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.24,2.24,3.24
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5,3,4
'REG','LUCK','Lucky Cement Limited. ','READY',443.835,401.565,422.7
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.127,45.353,47.74
'REG','TELE','Telecard Ltd. ','READY',2.46,.46,1.46
'REG','NPL','Nishat Power Limited. ','READY',25.935,23.465,24.7
'REG','ISL','International Steels Limited.(XD) ','READY',66.339,60.021,63.18
'REG','MDTL','Media Times Limited. ','READY',2.2,.2,1.2
'REG','FPRM','First Paramount Mod. ','READY',5.55,3.55,4.55
'REG','SEPL','Security Papers Ltd. ','READY',91.4025,82.6975,87.05
'REG','AGL','Agritech Limited ','READY',5.32,3.32,4.32
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.23,13.23,14.23
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',467.6175,423.0825,445.35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',523.95,474.05,499
'REG','SYS','Systems Limited. ','READY',112.35,101.65,107
'REG','PKGP','Pakgen Power Limited. ','READY',16.13,14.13,15.13
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.19,4.19,5.19
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.6705,27.7495,29.21
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.66,5.66,6.66
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.91,8.91,9.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',6.38,4.38,5.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','ADMM','Artistic Denim Mills Limited. ','READY',70.329,63.631,66.98
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.6,30.4,32
'REG','SMBL','Summit Bank Limited. ','READY',1.74,.01,.74
'REG','DEL','Dawood Equities Ltd. ','READY',3.85,1.85,2.85
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.91,7.91,8.91
'REG','JSGCL','JS Global Capital Limited. ','READY',28.35,25.65,27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.3,4.3,5.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.084,76.076,80.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.08,.08,1.08
'REG','DSIL','D. S. Industries Ltd. ','READY',4.06,2.06,3.06
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.47,17.47,18.47
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','APL','Attock Petroleum Limited. ','READY',412.2825,373.0175,392.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.65,.65,1.65
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',282.807,255.873,269.34
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',63.5565,57.5035,60.53
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',214.1895,193.7905,203.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',47.208,42.712,44.96
'REG','HUMNL','Hum Network Limited. ','READY',5.3,3.3,4.3
'REG','BTL','Bleesed Textile Ltd. ','READY',267.75,242.25,255
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.428,20.292,21.36
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',239.82,216.98,228.4
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.7,3.7,4.7
'REG','PRET','Premium Textile Mills Ltd. ','READY',234.045,211.755,222.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.57,22.23,23.4
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.5325,35.7675,37.65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,316.32
'REG','ILTM','Island Textile Mills Ltd. ','READY',1855.35,1678.65,1767
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',48.0165,43.4435,45.73
'REG','SINDM','Sindh Modaraba. ','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',144.7215,130.9385,137.83
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',6.41,4.41,5.41
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,212
'REG','SILK','Silk Bank Limited. ','READY',2.01,.01,1.01
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.0125,52.4875,55.25
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',37.3485,33.7915,35.57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.18,2.18,3.18
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',22.4175,20.2825,21.35
'REG','GGL','Ghani Gases Limited. ','READY',12.69,10.69,11.69
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.114,122.246,128.68
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.75,9.75,10.75
'REG','HBL','Habib Bank Limited.(XD) ','READY',141.33,127.87,134.6
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',15.88,13.88,14.88
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.8,11.8,12.8
'REG','ATLH','Atlas Honda Limited. ','READY',396.9,359.1,378
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.6075,27.6925,29.15
'REG','NRSL','Nimir Resins Limited. ','READY',8.12,6.12,7.12
'REG','GHGL','Ghani Glass Ltd. ','READY',51.9855,47.0345,49.51
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.42,11.42,12.42
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',224.7105,203.3095,214.01
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',79.9785,72.3615,76.17
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',77.0805,69.7395,73.41
'FUT','NML-APR','Nishat Mills Ltd. ','READY',138.075,124.925,131.5
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',341.1135,308.6265,324.87
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',110.04,99.56,104.8
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.0125,33.4875,35.25
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',15.3,13.3,14.3
'FUT','MCB-APR','MCB Bank Limited. ','READY',207.9,188.1,198
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.23,8.23,9.23
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.5465,99.1135,104.33
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',42.504,38.456,40.48
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',444.003,401.717,422.86
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',20.38,18.38,19.38
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',103.9605,94.0595,99.01
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.52,11.52,12.52
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',105.147,95.133,100.14
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',8.2,6.2,7.2
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',44.499,40.261,42.38
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.64,10.64,11.64
'FUT','FFL-APR','Fauji Foods Limited. ','READY',27.9615,25.2985,26.63
'FUT','UNITY-APR','Unity Foods Limited. ','READY',13.65,11.65,12.65
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.12,6.12,7.12
'FUT','SYS-MAR','Systems Limited. ','READY',112.392,101.688,107.04
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.18,68.02,71.6
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',59.0625,53.4375,56.25
'FUT','KEL-APR','K-Electric Limited. ','READY',6.55,4.55,5.55
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',24.6645,22.3155,23.49
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',249.8895,226.0905,237.99
'FUT','ISL-MAR','International Steels Limited. ','READY',66.5385,60.2015,63.37
'FUT','POWER-MAR','Power cement Limited ','READY',9,7,8
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',24.318,22.002,23.16
'FUT','HBL-MARB','Habib Bank Limited ','READY',141.2145,127.7655,134.49
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',137.5185,124.4215,130.97
'FUT','ISL-APR','International Steels Limited. ','READY',66.0555,59.7645,62.91
'FUT','POWER-APR','Power cement Limited ','READY',9.06,7.06,8.06
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',24.4545,22.1255,23.29
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.02,7.02,8.02
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',39.9,36.1,38
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',23.205,20.995,22.1
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',10.82,8.82,9.82
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',21.168,19.152,20.16
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.2855,33.7345,35.51
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.23,13.23,14.23
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.03,9.03,10.03
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',13.51,11.51,12.51
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',19.5,17.5,18.5
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',9.1,7.1,8.1
