MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTM','Asim Textile Mills Limited','READY',12.35,10.11,11.23
'REG','ATBA','Atlas Battery Limited','READY',451.98,369.8,410.89
'REG','ATIL','Atlas Insurance Limited','READY',45.65,37.35,41.5
'REG','ATLH','Atlas Honda Limited','READY',688.63,563.43,626.03
'REG','ATRL','Attock Refinery Limited','READY',377.77,309.09,343.43
'REG','AVN','Avanceon Limited','READY',67.79,55.47,61.63
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',63.77,52.17,57.97
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited(XD)','READY',109.64,89.7,99.67
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',33.36,27.3,30.33
'REG','BATA','Bata Pakistan Limited','READY',1935.26,1583.4,1759.33
'REG','BBFL','Big Bird Foods Limited','READY',86.85,71.06,78.95
'REG','BCL','Bolan Castings Limited','READY',127.18,104.06,115.62
'REG','BECO','Beco Steel Limited(DEF)','READY',6.5,4.5,5.5
'REG','BELA','Bela Automotives Limited(DEF)','READY',111.88,91.54,101.71
'REG','BERG','Berger Paints Pakistan Limited','READY',86.23,70.55,78.39
'REG','BFMOD','B.F. Modaraba','READY',13.2,10.8,12
'REG','BGL','Baluchistan Glass Limited','READY',12.54,10.26,11.4
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',113.93,93.21,103.57
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.63,1.63,2.63
'REG','BIPL','BankIslami Pakistan Limited','READY',23.66,19.36,21.51
'REG','BML','Bank Makramah Limited','READY',2.96,0.96,1.96
'REG','BNL','Bunnys Limited','READY',15.59,12.75,14.17
'REG','BNWM','Bannu Woollen Mills Limited','READY',35.04,28.67,31.85
'REG','BOK','The Bank of Khyber','READY',13.75,11.25,12.5
'REG','BOP','The Bank of Punjab','READY',6.02,4.02,5.02
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',34.75,28.43,31.59
'REG','BRRG','B.R.R Guardian Limited','READY',15.77,12.91,14.34
'REG','BTL','Blessed Textiles Limited','READY',250.9,205.28,228.09
'REG','BUXL','Buxly Paints Limited','READY',204.72,167.5,186.11
'REG','BWCL','Bestway Cement Limited(XD)','READY',254.5,208.22,231.36
'REG','BWHL','Baluchistan Wheels Limited','READY',129.25,105.75,117.5
'REG','CASH','Calcorp Limited','READY',28.6,23.4,26
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',27.5,22.5,25
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.36,24.02,26.69
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',52.93,43.31,48.12
'REG','CHBL','Chenab Limited(DEF)','READY',4.6,2.6,3.6
'REG','CHCC','Cherat Cement Company Limited','READY',186.44,152.54,169.49
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.82,1.82,2.82
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.71,0.71,1.71
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',154.86,126.7,140.78
'REG','CLOV','Clover Pakistan Limited','READY',51.82,42.4,47.11
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',14.37,11.75,13.06
'REG','CNERGY','Cnergyico PK  Limited','READY',4.63,2.63,3.63
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1237.82,1012.76,1125.29
'REG','CPHL','Citi Pharma Ltd.','READY',33.46,27.38,30.42
'REG','CPPL','Cherat Packaging Limited','READY',126.76,103.72,115.24
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.56,13.55,15.05
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',91.69,75.02,83.35
'REG','CSIL','Crescent Star Insurance Limited','READY',3.76,1.76,2.76
'REG','CTM','Colony Textile Mills Limited','READY',4.91,2.91,3.91
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.46,21.65,24.05
'REG','DAAG','Data Agro Limited','READY',164.15,134.31,149.23
'REG','DADX','Dadex Eternit Limited','READY',87.85,71.87,79.86
'REG','DAWH','Dawood Hercules Corporation Limited','READY',158.87,129.99,144.43
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.52,5.52,6.52
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.41,6.41,7.41
'REG','DCR','Dolmen City REIT','READY',18.17,14.87,16.52
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.03,4.03,5.03
'REG','DFML','Dewan Farooque Motors Limited','READY',44,36,40
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.5,3.5,4.5
'REG','DGKC','D.G. Khan Cement Company Limited','READY',84.4,69.06,76.73
'REG','DIIL','Diamond Industries Limited','READY',24.52,20.06,22.29
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',222.23,181.83,202.03
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.25,7.25,8.25
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.21,10.81,12.01
'REG','DOL','Descon Oxychem Limited','READY',21.35,17.47,19.41
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.97,2.97,3.97
'REG','DSL','Dost Steels Limited(DEF)','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',39.6,32.4,36
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',52.98,43.34,48.16
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.29,4.29,5.29
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.51,5.51,6.51
'REG','DYNO','Dynea Pakistan Limited','READY',265.67,217.37,241.52
'REG','ECOP','Ecopack Limited','READY',16.27,13.31,14.79
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',177.07,144.87,160.97
'REG','EFGH','EFG Hermes Pakistan Limited','READY',25.55,20.91,23.23
'REG','EFUG','EFU General Insurance Limited','READY',93.69,76.65,85.17
'REG','EFUL','EFU Life Assurance Limited','READY',192.49,157.49,174.99
'REG','ELCM','Elahi Cotton Mills Limited','READY',104.5,85.5,95
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.75,79.16,87.95
'REG','EMCO','Emco Industries Limited','READY',41.8,34.2,38
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',365.75,299.25,332.5
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',41.87,34.25,38.06
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',28.19,23.07,25.63
'REG','ESBL','Escorts Investment Bank Limited','READY',4.61,2.61,3.61
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',1017.98,832.9,925.44
'REG','FABL','Faysal Bank Limited','READY',52.5,42.96,47.73
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.2,2.2,3.2
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.35,46.11,51.23
'REG','FCCL','Fauji Cement Company Limited','READY',22.76,18.62,20.69
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',65.08,53.24,59.16
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.61,5.61,6.61
'REG','FCL','Fast Cables Limited','READY',25.11,20.55,22.83
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.12,1.12,2.12
'REG','FECM','First Elite Capital Modaraba','READY',8.72,6.72,7.72
'REG','FECTC','Fecto Cement Limited','READY',36.98,30.26,33.62
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',316.16,258.68,287.42
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',47.71,39.03,43.37
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',188.93,154.58,171.75
'REG','FFL','Fauji Foods Limited','READY',9.25,7.25,8.25
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',17.99,14.72,16.35
'REG','FIBLM','First IBL Modaraba','READY',4.04,2.04,3.04
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',12.06,9.86,10.96
'REG','FML','Feroze1888 Mills Limited','READY',86.9,71.1,79
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.38,2.38,3.38
'REG','FPJM','First Punjab Modaraba','READY',2.85,0.85,1.85
'REG','FPRM','First Paramount Modaraba','READY',8.97,6.97,7.97
'REG','FRCL','Frontier Ceramics Limited','READY',17.6,14.4,16
'REG','FRSM','Faran Sugar Mills Limited','READY',46.76,38.26,42.51
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',119.64,97.88,108.76
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.6,3.6,4.6
'REG','FTSM','First Tri-Star Modaraba','READY',17.72,14.5,16.11
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.61,123.23,136.92
'REG','GADT','Gadoon Textile Mills Limited','READY',188.1,153.9,171
'REG','GAL','Ghandhara Automobiles Limited','READY',298.24,244.02,271.13
'REG','GAMON','Gammon Pakistan Limited','READY',32.6,26.68,29.64
'REG','GATI','Gatron (Industries) Limited','READY',214.31,175.35,194.83
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.9,17.1,19
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.65,8.65,9.65
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',66.55,54.45,60.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,7.75,8.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',12.87,10.53,11.7
'REG','GGGL','Ghani Global Glass Limited','READY',7,5,6
'REG','GGL','Ghani Global Holdings Limited','READY',9.96,7.96,8.96
'REG','GHGL','Ghani Glass Limited','READY',29.23,23.91,26.57
'REG','GHNI','Ghandhara Industries Limited','READY',403.84,330.42,367.13
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',149.6,122.4,136
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',159.49,130.49,144.99
'REG','GOC','GOC (Pak) Limited.','READY',64.16,52.5,58.33
'REG','GRR','Globe Residency REIT','READY',14.93,12.21,13.57
'REG','GRYL','Grays Leasing Limited','READY',6.42,4.42,5.42
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.8,3.8,4.8
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',50.33,41.18,45.75
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',20.67,16.91,18.79
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',45.43,37.17,41.3
'REG','GWLC','Gharibwal Cement Limited','READY',31.44,25.72,28.58
'REG','HABSM','Habib Sugar Mills Limited','READY',72.09,58.99,65.54
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.73,9.59,10.66
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',366.14,299.57,332.85
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.46,5.46,6.46
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',151.07,123.61,137.34
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.95,94.05,104.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',291.05,238.13,264.59
'REG','HCL','Hallmark Company Limited','READY',539.23,441.19,490.21
'REG','HGFA','HBL Growth Fund','READY',7.55,5.55,6.55
'REG','HICL','Habib Insurance Company Limited','READY',8.13,6.13,7.13
'REG','HIFA','HBL Investment Fund','READY',3.5,1.5,2.5
'REG','HINO','Hinopak Motors Limited','READY',287.73,235.41,261.57
'REG','HINOON','Highnoon Laboratories Limited','READY',744.01,608.73,676.37
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.68,1.68,2.68
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.35,61.65,68.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1938.27,1585.85,1762.06
'REG','HRPL','Habib Rice Product Limited.','READY',37.48,30.66,34.07
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.1,9.9,11
'REG','HTL','Hi-Tech Lubricants Limited','READY',39.4,32.24,35.82
'REG','HUBC','The Hub Power Company Limited','READY',163.92,134.12,149.02
'REG','HUMNL','Hum Network Limited','READY',10.3,8.3,9.3
'REG','HUSI','Husein Industries Limited','READY',33.66,27.54,30.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',9.81,7.81,8.81
'REG','IBFL','Ibrahim Fibres Limited','READY',369.62,302.42,336.02
'REG','IBLHL','IBL HealthCare Limited','READY',33.11,27.09,30.1
'REG','ICCI','ICC Industries Limited','READY',8.26,6.26,7.26
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',49.43,40.45,44.94
'REG','IDRT','Idrees Textile Mills Limited','READY',16.34,13.37,14.85
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.84,12.14,13.49
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',120.99,98.99,109.99
'REG','IGIHL','IGI Holdings Limited','READY',179.96,147.24,163.6
'REG','IGIL','IGI Life Insurance Limited','READY',16.78,13.73,15.25
'REG','ILP','Interloop Limited','READY',77.33,63.27,70.3
'REG','IMAGE','Image Pakistan Limited','READY',17.47,14.29,15.88
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited','READY',1875.5,1534.5,1705
'REG','INIL','International Industries Limited','READY',198.91,162.75,180.83
'REG','INKL','International Knitwear Limited','READY',17.49,14.31,15.9
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.29,19.87,22.08
'REG','ISIL','Ismail Industries Limited','READY',1758.9,1439.1,1599
'REG','ISL','International Steels Limited','READY',85.18,69.7,77.44
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.5,4.5,5.5
'REG','JATM','J.A. Textile Mills Limited','READY',113.08,92.52,102.8
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',98.74,80.78,89.76
'REG','JDWS','JDW Sugar Mills Limited','READY',532.75,435.89,484.32
'REG','JGICL','Jubilee General Insurance Limited','READY',49.23,40.28,44.75
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.6,46.31,51.45
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.47,114.11,126.79
'REG','JSBL','JS Bank Limited','READY',10.41,8.41,9.41
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.15,14.03,15.59
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.74,16.97,18.82
'REG','JSGCL','JS Global Capital Limited','READY',147.66,120.82,134.24
'REG','JSIL','JS Investments Limited','READY',16.57,13.55,15.06
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',16.52,13.51,15.04
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.97,17.15,19.06
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',16.1,13.18,14.64
'REG','JVDC','Javedan Corporation Limited','READY',47.04,38.48,42.76
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.07,26.24,29.15
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.07,3.07,4.07
'REG','KHTC','Khyber Tobacco Company Limited','READY',338.8,277.2,308
'REG','KHYT','Khyber Textile Mills Limited','READY',626.11,512.27,569.19
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',274.29,224.42,249.35
'REG','KOHE','Kohinoor Energy Limited','READY',33.77,27.63,30.7
'REG','KOHP','Kohinoor Power Company Limited','READY',10.95,8.95,9.95
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.16,17.32,19.24
'REG','KOIL','Kohinoor Industries Limited','READY',11.08,9.06,10.07
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',10.27,8.27,9.27
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',130.91,107.11,119.01
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',5.89,3.89,4.89
'REG','KTML','Kohinoor Textile Mills Limited','READY',84.24,68.92,76.58
'REG','LCI','Lucky Core Industries Limited','READY',1016.03,831.29,923.66
'REG','LEUL','Leather Up Limited','READY',18.13,14.83,16.48
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',37.21,30.45,33.83
'REG','LOADS','Loads Limited','READY',11.99,9.81,10.9
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.78,15.36,17.07
'REG','LPGL','Leiner Pak Gelatine Limited','READY',378.76,309.9,344.33
'REG','LPL','Lalpir Power Limited','READY',23.07,18.87,20.97
'REG','LSECL','LSE Capital Limited.','READY',4.03,2.03,3.03
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.02,3.02,4.02
'REG','LSEVL','LSE Ventures Limited','READY',6.5,4.5,5.5
'REG','LUCK','Lucky Cement Limited','READY',938.32,767.72,853.02
'REG','MACFL','MACPAC Films Limited','READY',22.78,18.64,20.71
'REG','MACTER','Macter International Limited','READY',107.84,88.24,98.04
'REG','MARI','Mari Petroleum Company Limited','READY',3617.11,2959.45,3288.28
'REG','MCB','MCB Bank Limited(XD)','READY',237.34,194.18,215.76
'REG','MCBIM','MCB Investment Management Limited.','READY',42.57,34.83,38.7
'REG','MDTL','Media Times Limited','READY',2.55,0.55,1.55
'REG','MEBL','Meezan Bank Limited(XD)','READY',266.12,217.74,241.93
'REG','MEHT','Mehmood Textile Mills Limited','READY',728.34,595.92,662.13
'REG','MERIT','Merit Packaging Limited','READY',13.13,10.75,11.94
'REG','MFFL','Mitchells Fruit Farms Limited','READY',181.05,148.13,164.59
'REG','MFL','Matco Foods Limited','READY',30.25,24.75,27.5
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.68,9.56,10.63
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.79,25.19,27.99
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.11,29.55,32.83
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.15,39.39,43.77
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.75,11.25,12.5
'REG','MSOT','Masood Textile Mills Limited','READY',59.2,48.44,53.82
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',612.19,500.89,556.54
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',85.57,70.01,77.79
'REG','MUREB','Murree Brewery Company Limited','READY',585.89,479.37,532.63
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.05,13.95,15.5
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.7,12.03,13.29
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',52.67,43.09,47.88
'REG','NATF','National Foods Limited','READY',218.78,179,198.89
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',48.09,39.35,43.72
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.41,14.24,15.7
'REG','NCL','Nishat Chunian Limited','READY',26.66,21.82,24.24
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8,6,7
'REG','NCPL','Nishat Chunian Power Limited','READY',32.37,26.49,29.43
'REG','NESTLE','Nestle Pakistan Limited','READY',7498.33,6134.99,6816.66
'REG','NETSOL','NetSol Technologies Limited','READY',138.79,113.55,126.17
'REG','NEXT','Next Capital Limited','READY',6.18,4.18,5.18
'REG','NICL','Nimir Industrial Chemicals Limited','READY',126.5,103.5,115
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
