29NOV2017,HIRAT,0830,Hira Textile,9,9.25,9,9.06,173000,9.14,,,
29NOV2017,DFSM,0830,Dewan Farooque Sp.,3.39,3.39,3.26,3.29,7500,3.28,,,
29NOV2017,DWTM,0830,Dewan Textile,0,7,7,7,1000,7,,,
29NOV2017,DMTX,0830,D.M.Textile,42,42,42,42,1000,40,,,
29NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.58,2.58,2.5,2.56,150000,2.56,,,
29NOV2017,GLAT,0830,Glamour Textile,0,36.83,0,36.83,0,37.8,,,
29NOV2017,IDRT,0830,Idrees TextileXD,15.42,16.43,15.42,16.43,2500,16.42,,,
29NOV2017,ILTM,0830,Island Textile,795,795,795,795,1500,833.993,,,
29NOV2017,JATM,0830,J.A.Textile,5.45,5.45,5.45,5.45,500,4.52,,,
29NOV2017,JKSM,0830,J.K.Spinning,0,19.46,0,19.46,0,19.01,,,
29NOV2017,KSTM,0830,Khalid Siraj,2.9,2.9,2.65,2.76,6500,2.91,,,
29NOV2017,KOSM,0830,Kohinoor Spining,3.95,3.95,3.8,3.9,355000,3.82,,,
29NOV2017,NAGC,0830,Nagina Cotton,0,46.2867,0,46.2867,0,48.0767,,,
29NOV2017,NCML,0830,Nazir Cotton Mills,4.09,4.39,3.8,4,51500,3.9,,,
29NOV2017,RAVT,0830,Ravi Textile,11.65,11.65,10.46,11.32,280000,11.46,,,
29NOV2017,RUBY,0830,Ruby Textile,5.05,5.05,5.05,5.05,500,5.44,,,
29NOV2017,SAIF,0830,Saif TextileXD,15.75,17.24,15.75,16.8,4500,16.37,,,
29NOV2017,SJTM,0830,Sajjad Tex.,4.69,4.69,4.69,4.69,500,4.75,,,
29NOV2017,SNAI,0830,Sana Industries,38,38,38,38,1500,40,,,
29NOV2017,UNITY,0830,Unity Foods Ltd,24.5,24.5,22.75,22.81,88500,23.94,,,
29NOV2017,SERF,0831,Service Fabrics,4.8,4.8,4.8,4.8,500,4.77,,,
29NOV2017,YOUW,0831,Yousuf Weaving,5.46,5.49,5.3,5.42,37500,5.57,,,
29NOV2017,ADMM,0829,Artistic Denim,70.9,70.9,70.9,70.9,5000,70.95,,,
29NOV2017,CHBL,0829,Chenab Limited,3,3,3,3,15000,2.98,,,
29NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.29,1.34,1.26,1.34,274500,1.3,,,
29NOV2017,CRTM,0829,Crescent Tex.,26.95,27.4,26.45,27.06,17000,26.85,,,
29NOV2017,NCL,0829,Nishat (Chun.),45.99,46.15,45.75,45.86,231500,45.22,,,
29NOV2017,DLL,0829,Dawood Law,0,179,176.4825,176.4825,0,179,,,
29NOV2017,GFIL,0829,Ghazi Fabrics,4.1,4.35,4.1,4.25,3000,4.2,,,
29NOV2017,GATM,0829,Gul Ahmed,34.75,35,34.51,34.74,132500,34.73,,,
29NOV2017,HAEL,0829,Hala Enterprise,0,7.16,7.16,7.16,500,7.16,,,
29NOV2017,KOIL,0829,Kohinoor Ind.,4.5,5,4.5,4.99,43500,4.77,,,
29NOV2017,KTML,0829,Kohinoor Textile,61.51,61.51,61.5,61.5,19600,61.67,,,
29NOV2017,ANL,0829,Azgard Nine,15.15,15.92,14.62,15.69,10116000,14.92,,,
29NOV2017,NML,0829,Nishat Mills Ltd,136.6,139.6,136.5,139.12,201700,136.76,,,
29NOV2017,REDCO,0829,Redco Textile,4.65,4.75,4.45,4.49,17000,4.54,,,
29NOV2017,SFAT,0829,Safa Textile,14.97,15.49,14.97,15.49,1000,15.97,,,
29NOV2017,STML,0829,Shams Textile,0,30.41,30.41,30.41,2000,30.41,,,
29NOV2017,TOWL,0829,Towellers Limited,107,110.25,107,109.27,6500,105,,,
29NOV2017,FASM,0829,Faisal Spinning,237,237,237,237,200,248.22,,,
29NOV2017,MSOT,0829,Masood TextileXD,95,95,95,95,15800,91.38,,,
29NOV2017,QUET,0829,Quetta Textile,15.45,15.45,15.45,15.45,2500,16.45,,,
29NOV2017,BNWM,0835,Bannu WoollenXD,53.25,53.5,53.25,53.5,8000,52,,,
29NOV2017,AGL,0805,Agritech Limited,6.2,6.4,6.12,6.25,28000,6.32,,,
29NOV2017,AASM,0827,AL-Abid Silk Mills,6.65,6.65,6.65,6.65,500,7.61,,,
29NOV2017,DSFL,0827,Dewan Salman,2.31,2.38,2.25,2.32,136500,2.33,,,
29NOV2017,GATI,0827,Gatron Ind.XD,116,117,115,115,1500,116.89,,,
29NOV2017,IBFL,0827,Ibrahim Fibres,0,66.4376,0,66.4376,0,67.97,,,
29NOV2017,RUPL,0827,Rupali Polyester,23,23,23,23,1500,23.83,,,
29NOV2017,TRPOL,0827,Tri-Star PolyXB,14.27,14.3,13.9,14.04,25500,13.8,,,
29NOV2017,TRPOLR,0827,Tri-Star Poly(R,3.8,3.94,3.49,3.5,719000,3.74,,,
29NOV2017,CJPL,0814,Crescent Jute,3.31,3.31,3.25,3.25,3000,3.4,,,
29NOV2017,THALL,0802,Thal Limited,501.2,505,496.1,501.31,8600,508.09,,,
29NOV2017,ADAMS,0826,Adam Sugar,35.33,35.43,34,34.74,3000,34,,,
29NOV2017,AABS,0826,AL-Abbas Sugar,150,150,146,146.01,1300,153.62,,,
29NOV2017,ANSM,0826,Ansari Sugar,11.8,12,11.4,11.5,7500,11.9,,,
29NOV2017,CHAS,0826,Chashma Sugar,57.5,58,55.89,55.95,23000,58.83,,,
29NOV2017,IMSL,0826,Imperial Sugar Ltd.,19.63,20.1,19.43,19.86,48000,20.45,,,
29NOV2017,DWSM,0826,Dewan Sugar,5.85,6.29,5.85,6.02,53500,5.66,,,
29NOV2017,EFOODS,0810,Engro Foods Ltd.,83.2,83.51,82.5,83.32,66700,83.16,,,
29NOV2017,FRSM,0826,Faran Sugar,65,65,65,65,1500,64.99,,,
29NOV2017,HABSM,0826,Habib Sugar,38.51,38.51,37,37.09,44500,38.51,,,
29NOV2017,HAL,0826,Habib-ADM LtdXD,16.25,16.25,16.25,16.25,2000,16.5,,,
29NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.2,5.5,5.2,5.49,3000,5.45,,,
29NOV2017,HSM,0826,Husein Sugar Mills,39.26,39.26,37.6,38,22500,38.5,,,
29NOV2017,JDWS,0826,J.D.W.Sugar,355.02,356,355.02,356,400,355,,,
29NOV2017,MRNS,0826,Mehran SugarXD,97,99.01,97,99.01,2000,95.5,,,
29NOV2017,MIRKS,0826,Mirpurkhas Sugar,142,142,136,136.31,9200,139.85,,,
29NOV2017,MZSM,0826,Mirza Sugar,4.85,4.9,4.75,4.85,11500,4.97,,,
29NOV2017,NONS,0826,Noon Sugar,71.39,71.39,67.05,67.24,1600,68,,,
29NOV2017,SKRS,0826,Sakrand Sugar,15.31,15.6,15.07,15.49,129500,14.91,,,
29NOV2017,SHJS,0826,Shahtaj Sugar,160.99,160.99,160.99,160.99,200,154.35,,,
29NOV2017,SHSML,0826,Shahmurad Sugar,34.8,34.8,34.8,34.8,2000,34.03,,,
29NOV2017,SML,0826,Shakarganj Limited,78,79.9,78,79.81,1800,78.1,,,
29NOV2017,ACPL,0804,Attock Cement,174,174,174,174,900,173.89,,,
29NOV2017,BWCL,0804,Bestway CementXD,144.84,144.84,141,141.5,800,141.15,,,
29NOV2017,CHCC,0804,Cherat CementXD,93.52,95,91,94.44,608600,93.52,,,
29NOV2017,DNCC,0804,Dandot Cement,9.35,9.35,9.35,9.35,1000,10,,,
29NOV2017,DGKC,0804,D.G.K.Cement,134.25,135,132.41,132.58,670300,134.08,,,
29NOV2017,AKZO,0805,Akzo Nobel Pak.,210,210.02,210,210.01,900,210.01,,,
29NOV2017,POWER,0804,Power Cement,8.38,8.65,8.31,8.58,1914500,8.41,,,
29NOV2017,FCCL,0804,Fauji Cement,26.8,27.4,26.7,26.98,9408500,26.76,,,
29NOV2017,FECTC,0804,Fecto Cement,49.01,51.49,48.05,50.03,8100,50.15,,,
29NOV2017,FLYNG,0804,Flying Cement,14.2,14.2,14.1,14.12,9500,14.08,,,
29NOV2017,GWLC,0804,Gharibwal Cement,23.55,23.9,23.55,23.72,6000,23.62,,,
29NOV2017,JVDC,0804,Javedan Corp.XDXR,34.8,35.99,34.8,35.58,21500,35.36,,,
29NOV2017,KOHC,0804,Kohat Cement,137,137.01,132.25,133.59,71000,137,,,
29NOV2017,LUCK,0804,Lucky CementXD,493,496.5,492,494.52,143500,492.67,,,
29NOV2017,MLCF,0804,Maple Leaf,71.55,71.6,69.55,70.7,525500,71.81,,,
29NOV2017,DCL,0804,Dewan Cement,12,12.04,11.8,11.98,283500,11.86,,,
29NOV2017,PIOC,0804,Pioneer Cement,63.36,63.36,61.49,62.29,50600,62.22,,,
29NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.5,8.5,7.8,7.95,39500,7.98,,,
29NOV2017,THCCL,0804,Thatta Cement,21.5,21.83,21.16,21.42,56500,21.85,,,
29NOV2017,KHTC,0832,Khyber Tobacco,1432.5,1434.9,1432.5,1434.9,100,1388.97,,,
29NOV2017,PMPK,0832,Philip Morris Pak.,3150,3173.61,3150,3173.61,580,3022.49,,,
29NOV2017,PAKT,0832,Pak TobaccoXD,1701.05,1780,1700,1772.5,320,1751.28,,,
29NOV2017,ATRL,0825,Attock Refinery,299.01,303.4,282,290.08,2647600,292.55,,,
29NOV2017,BYCO,0825,Byco Petroleum,14.8,15.28,14.75,14.8,1103000,14.73,,,
29NOV2017,NRL,0825,National Refinery,520.21,527.5,509.05,515.97,183000,512.07,,,
29NOV2017,PRL,0825,Pak Refinery,40.99,41.5,40.6,40.84,355000,40.48,,,
29NOV2017,ALTN,0824,Altern Energy,46.09,46.09,44.5,44.5,5500,43.9,,,
29NOV2017,EPQL,0824,Engro PowergenXD,33.53,33.98,33.53,33.97,9000,33.74,,,
29NOV2017,AEL,0824,Arshad Energy,9,9,9,9,2000,9.6,,,
29NOV2017,JPGL,0824,Japan Power,1.3,1.34,1.26,1.29,439000,1.3,,,
29NOV2017,HUBC,0824,Hub Power Co.,98.5,98.94,96.5,96.82,811700,98.39,,,
29NOV2017,KEL,0824,K-Electric Ltd.,6.17,6.37,6.11,6.29,11004000,6.13,,,
29NOV2017,KOHE,0824,Kohinoor Energy,42.99,43.57,42.99,43.48,9000,41.5,,,
29NOV2017,KOHP,0824,Kohinoor Power,8.45,9.16,8.4,9.12,1036500,8.3,,,
29NOV2017,LPL,0824,Lalpir Power,22,22,22,22,40500,22,,,
29NOV2017,KAPCO,0824,Kot Addu Power,60.99,61.2,59.95,60.03,1210500,60.97,,,
29NOV2017,NCPL,0824,Nishat ChunPow,31.58,31.6,30.95,31.18,28500,31,,,
29NOV2017,NPL,0824,Nishat Power,32.5,34.12,32,32.66,106000,32.5,,,
29NOV2017,PKGP,0824,Pakgen Power,22.59,22.6,22.59,22.59,1500,22.6,,,
29NOV2017,SPWL,0824,Saif Power Ltd.,29.75,29.75,29,29.25,45000,29.7,,,
29NOV2017,TSPL,0824,Tri-Star Power XD,6.45,6.75,6.24,6.58,132000,6.12,,,
29NOV2017,APL,0821,Attock Petroleum,580,582.5,577,577.12,1850,580,,,
29NOV2017,PSO,0821,P.S.O.XD,310.01,313.4,305.7,309.64,642500,307.08,,,
29NOV2017,BPL,0821,Burshane LPG,40,40,39.55,40,4500,40.13,,,
29NOV2017,SHEL,0821,Shell Pakistan,311.9,312,308,308.02,11250,307.13,,,
29NOV2017,SSGC,0821,Sui South Gas,34.23,34.55,33.5,34.23,1562500,34.08,,,
29NOV2017,SNGP,0821,Sui North GasXD,109.79,110.2,107,108.12,1484600,109.51,,,
29NOV2017,HASCOL,0821,Hascol Petrol,272.1,274.99,268,268.53,14800,272.05,,,
29NOV2017,HTL,0821,HI-Tech Lub.XD,75.65,75.7,74,74.45,25700,74.52,,,
29NOV2017,MARI,0820,Mari Petroleum,1500,1505,1490,1500.02,5600,1505,,,
29NOV2017,OGDC,0820,Oil & Gas Dev.,153.15,155.5,152,155.12,613100,152.91,,,
29NOV2017,POL,0820,Pak Oilfields,599,600,589.7,592.59,154750,599.51,,,
29NOV2017,PPL,0820,Pak Petroleum,189.96,190.85,187.11,188.95,1669800,189.15,,,
29NOV2017,ADOS,0808,Ados Pakistan,58.75,59.69,58.75,59.1,4500,56.85,,,
29NOV2017,ASL,0808,Aisha Steel Mill,18.1,18.25,18.01,18.08,1377000,18.06,,,
29NOV2017,ASTL,0808,Amreli Steels,90.95,91.49,89,90.89,52700,89.58,,,
29NOV2017,BCL,0808,Bolan Casting,97.56,97.56,97.55,97.56,20100,92.92,,,
29NOV2017,DSL,0808,Dost Steels Ltd.,12.15,12.5,12.1,12.39,1684000,12.25,,,
29NOV2017,CSAP,0808,Crescent SteelXD,129,129.4,128,129,4600,127.96,,,
29NOV2017,HSPI,0808,Huffaz Seamless,30.75,32.1,30,31.83,47000,30.58,,,
29NOV2017,INIL,0808,Int. Ind.Ltd.,247.8,250,245,247.96,57400,245.36,,,
29NOV2017,ISL,0808,Inter.Steel Ltd,110.5,111.15,108.61,110.3,752100,109.91,,,
29NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.05,18.5,18.05,18.45,5000,18.32,,,
29NOV2017,MUGHAL,0808,Mughal Iron,56.5,57.5,56.21,56.38,32500,56.37,,,
29NOV2017,PECO,0808,Pak Engineering,230,231,229.95,229.96,10100,239.5,,,
29NOV2017,AGTL,0801,AL-Ghazi TractorsXD,644.5,649.99,628.07,629.96,12400,644.45,,,
29NOV2017,DFML,0801,Dewan Motors,25.5,26.75,25.4,26.75,2407000,25.48,,,
29NOV2017,GAIL,0801,Ghani Automobile,7.35,7.4,7.28,7.34,84500,7.36,,,
29NOV2017,GHNI,0801,Ghandhara Ind.,572,579.4,571,576.65,33350,569.43,,,
29NOV2017,GHNL,0801,Ghand Nissan,148.98,150,146,147.44,45100,148.22,,,
29NOV2017,HINO,0801,Hinopak Motor,1068,1081.55,1058,1061.76,940,1030.05,,,
29NOV2017,HCAR,0801,Honda Atlas Cars,530,531.5,525,526.24,13900,529.79,,,
29NOV2017,INDU,0801,Indus Motor CoXD,1715,1740,1715,1720.33,1360,1709.96,,,
29NOV2017,MTL,0801,Millat Tractors,1130,1130,1110,1120.99,17880,1129.19,,,
29NOV2017,PSMC,0801,Pak Suzuki,480,482,474,479.4,26100,480.26,,,
29NOV2017,SAZEW,0801,Sazgar Eng,211,212.44,200.13,200.13,189100,210.66,,,
29NOV2017,AGIL,0802,Agriautos Ind.XD,340,340,340,340,100,340,,,
29NOV2017,EXIDE,0802,Exide (PAK),520,520,517,517,300,523.38,,,
29NOV2017,GTYR,0802,General Tyre,181.3,182.79,180,180.16,14300,181.24,,,
29NOV2017,LOADS,0802,Loads Limited,40.99,41,39.86,40.31,404500,40.7,,,
29NOV2017,CECL,0803,Climax Eng.,0,52.53,0,52.53,0,55.29,,,
29NOV2017,PCAL,0803,Pakistan Cables,250,250,245.5,247.75,300,251,,,
29NOV2017,PAEL,0803,Pak Elektron,54.3,54.5,53.31,53.8,3174900,54.04,,,
29NOV2017,TPL,0803,TPL Trakker Ltd,7.4,7.5,7.06,7.41,1844000,7.28,,,
29NOV2017,AVN,0828,Avanceon Ltd,38.8,39.24,38.35,38.86,15000,38.86,,,
29NOV2017,SING,0803,Singer Pak.,40.4,40.49,39,39.57,148500,40.5,,,
29NOV2017,SIEM,0803,Siemens Pak.,929.99,930,890.45,890.45,7300,937.31,,,
29NOV2017,SPEL,0818,Synthetic Prod,57.47,58,57.47,57.74,3000,56.5,,,
29NOV2017,PNSC,0833,P.N.S.CXD,116.75,116.75,115,116.5,3600,114.44,,,
29NOV2017,PIBTL,0833,Pak Int.Bulk,17.31,17.62,17.31,17.44,185500,17.43,,,
29NOV2017,PIAA,0833,P.I.A.C.(A),4.5,4.54,4.45,4.53,47000,4.52,,,
29NOV2017,HUMNL,0828,Hum Network,8.77,9.19,8.77,9.14,25000,9.06,,,
29NOV2017,NETSOL,0828,Netsol Tech.,63.22,65.98,63,64.7,19500,64.39,,,
29NOV2017,PAKD,0828,Pak DatacomXD,59.19,59.95,59.19,59.95,2000,62.3,,,
29NOV2017,MDTL,0828,Media Times Ltd,2.06,2.09,2,2.03,339500,2.05,,,
29NOV2017,SYS,0828,Systems Limited,72.01,72.05,72,72,67000,72.2,,,
29NOV2017,PTC,0828,P.T.C.L.,12.63,12.63,12.51,12.55,143000,12.52,,,
29NOV2017,TRG,0828,TRG Pak Ltd,36,37.92,35.06,37.81,17065000,36.12,,,
29NOV2017,TELE,0828,Telecard Limited,2.35,2.39,2.3,2.37,133000,2.3,,,
29NOV2017,WTL,0828,WorldCall Telecom,2.95,2.95,2.81,2.83,3831500,2.91,,,
29NOV2017,DAWH,0809,Dawood Hercules,112.5,112.5,109.55,110.52,144300,110.13,,,
29NOV2017,ENGRO,0809,Engro Corp,258.99,270.24,258,268.51,4818700,257.63,,,
29NOV2017,EFERT,0809,Engro Fert.,64.85,65.09,64.51,64.84,4839500,64.85,,,
29NOV2017,FFBL,0809,Fauji Fert Bin,34.56,34.8,34.35,34.57,205000,34.53,,,
29NOV2017,FFC,0809,Fauji Fert.,81.5,82.5,81.5,81.74,1078000,81.51,,,
29NOV2017,ABOT,0823,Abbott Lab.,685.03,685.03,685,685,200,685.02,,,
29NOV2017,FEROZ,0823,Ferozsons (Lab),261.99,262.4,259,259.86,24800,259.65,,,
29NOV2017,GLAXO,0823,GlaxoSmithKlineXD,177.5,178,175.5,175.97,17200,177.25,,,
29NOV2017,GSKCH,0823,Glaxo Healthcare Pak,334,334,330,330.96,4500,330.08,,,
29NOV2017,HINOON,0823,Highnoon (Lab),442.99,442.99,439.89,440.17,1200,440.5,,,
29NOV2017,OTSU,0823,Otsuka PakXB,282,300,282,299.97,400,290,,,
29NOV2017,SEARL,0823,The Searle Co.XDXB,327.45,330,324.5,327.69,169550,326.88,,,
29NOV2017,WYETH,0823,Wyeth Pak Ltd,1629.99,1629.99,1580,1581,300,1580,,,
29NOV2017,BAPL,0805,Bawany Air Products,10.26,10.65,10.25,10.54,18500,10.75,,,
29NOV2017,BIFO,0805,Biafo Ind.,233,233,232,232.2,500,230,,,
29NOV2017,BERG,0805,Berger Paints,160,164.46,155,162.96,2800,159.12,,,
29NOV2017,ARPL,0805,Archroma Pak,630.1,631,625,628.98,1700,627.01,,,
29NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.36,4.48,4.31,4.48,9000,4.43,,,
29NOV2017,DOL,0805,Descon Oxychem,13.94,14.1,13.75,13.97,373000,13.83,,,
29NOV2017,DAAG,0805,Data Agro      ,15.84,15.84,15.83,15.84,1000,16.8,,,
29NOV2017,DYNO,0805,Dynea PakistanXD,98,99.95,95.5,97.25,10200,98.76,,,
29NOV2017,EPCL,0805,Engro PolymerXD,33.2,33.7,33,33.54,1083000,33.34,,,
29NOV2017,FATIMA,0809,Fatima Fert.,29.7,30.53,29.55,29.82,49000,29.53,,,
29NOV2017,GGL,0805,Ghani Gases,17.2,17.38,17.1,17.21,82000,17.02,,,
29NOV2017,ICL,0805,Ittehad Chem.,24.61,25,24.26,24.64,35000,24.61,,,
29NOV2017,PGCL,0805,Pak Gum & Chem.,135,141.9,135,141.9,600,141.82,,,
29NOV2017,LOTCHEM,0805,Lotte Chemical,6.71,6.79,6.65,6.73,146000,6.74,,,
29NOV2017,PPVC,0805,Pak.P.V.C.,6.06,6.06,6.06,6.06,4000,6.45,,,
29NOV2017,NICL,0805,Nimir Ind.Chem.,50,50,50,50,500,47.99,,,
29NOV2017,LINDE,0805,Linde Pakistan,260,267.99,257,260.51,14200,260.75,,,
29NOV2017,NRSL,0805,Nimir ResinsXB,6.08,6.19,6.04,6.13,26000,6.09,,,
29NOV2017,SITC,0805,Sitara Chemical,282.5,291,282.5,286.03,4300,295,,,
29NOV2017,SPL,0805,Sitara Peroxide,19,19.6,18.6,18.92,274500,18.89,,,
29NOV2017,WAHN,0805,Wah-NobleXD,192.9,192.9,190,191.45,200,185.2,,,
29NOV2017,CEPB,0822,Century Paper,63.06,65.89,63,65.71,18000,64.64,,,
29NOV2017,CPPL,0822,Cherat Pack,198.5,199,196.5,196.51,4100,194.95,,,
29NOV2017,MERIT,0822,Merit PackagingXR,13.39,13.39,12.75,12.87,133500,13.3,,,
29NOV2017,PKGS,0822,Packages Ltd.,489.99,489.99,483.05,489.45,3200,485.46,,,
