MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.0465,32.6135,34.33
'REG','CYAN','Cyan Limited.','READY',79.8,72.2,76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.6,68.4,72
'REG','BATA','Bata Pakistan Ltd.','READY',3448.872,3120.408,3284.64
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',48.5415,43.9185,46.23
'REG','CPPL','Cherat Packaging Limited.','READY',68.229,61.731,64.98
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',519.75,470.25,495
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.19,5.19,6.19
'REG','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,825
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.17,2.17,3.17
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.44,5.44,6.44
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.9315,36.1285,38.03
'REG','ABL','Allied Bank Ltd.',170,117.5895,106.3905,111.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',37.695,34.105,35.9
'REG','ECOP','ECOPAK Limited.','READY',17.45,15.45,16.45
'REG','SPL','Sitara Peroxide Limited','READY',12.77,10.77,11.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',312.144,282.416,297.28
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.88,4.88,5.88
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',8.01,6.01,7.01
'REG','TSPL','Tri -Star Power Ltd.','READY',2.38,.38,1.38
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',539.595,488.205,513.9
'REG','KASBSL','KASB Securities Ltd.','READY',6.65,4.65,5.65
'REG','LUCK','Lucky Cement Limited.','READY',386.883,350.037,368.46
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.1729,14.1729,15.1729
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.275,71.725,75.5
'REG','TELE','Telecard Ltd.','READY',4.13,2.13,3.13
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',37.3905,33.8295,35.61
'REG','MDTL','Media Times Limited.','READY',2.96,.96,1.96
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.',170,87.9585,79.5815,83.77
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.55,1.55,2.55
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8,6,7
'REG','FPJM','First Punjab Mod.','READY',4.61,2.61,3.61
'REG','POL','Pakistan Oilfields Limited.','READY',581.763,526.357,554.06
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',750.225,678.775,714.5
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8,6,7
'REG','PKGP','Pakgen Power Limited.','READY',18.78,16.78,17.78
'REG','KASBCFO','KASB Cash Fund','READY',107.9615,97.6795,102.8205
'REG','JSCFO','JS Cash Fund','READY',108.3705,98.0495,103.21
'REG','MCFO','Meezan Cash Fund','READY',52.9666,47.9222,50.4444
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0214,95.9242,100.9728
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0206,47.971,50.4958
'REG','AGIC','Askari Gen Insurance Co.','READY',18.9,16.9,17.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1092,96.0036,101.0564
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4294,96.2932,101.3613
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.21,6.21,7.21
'REG','TPL','TPL Trakker Limited','READY',8.2,6.2,7.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.791,26.049,27.42
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',204.078,184.642,194.36
'REG','ILTM','Island Textile Mills Ltd.','READY',899.7345,814.0455,856.89
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.084,57.076,60.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.64,1.64,2.64
'REG','UBL','United Bank Ltd.','READY',184.044,166.516,175.28
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.01,1.01,2.01
'REG','SBL','Samba Bank Limited.','READY',7.01,5.01,6.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.91,.91,1.91
'REG','SCL','Shield Corporation Ltd.','READY',299.159,270.6676,284.9133
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.523,99.997,105.26
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,3.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.01,5.01,6.01
'REG','DCL','Dewan Cement Limited.','READY',6.94,4.94,5.94
'REG','FNBM','First National Bank Modaraba.','READY',4.49,2.49,3.49
'REG','AHL','Arif Habib Limited.','READY',56.343,50.977,53.66
'REG','EXIDE','Exide Pakistan Ltd.','READY',604.947,547.333,576.14
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.36,2.36,3.36
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.92,3.92,4.92
'REG','MEBL','Meezan Bank Limited.(XD)','READY',41.6745,37.7055,39.69
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',272.433,246.487,259.46
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.92,.92,1.92
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.5965,24.0635,25.33
'REG','CHBL','Chenab Limited','READY',5.04,3.04,4.04
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,1567.5
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.5,1.5,2.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.95,5.95,6.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.4785,24.8615,26.17
'REG','IBLHL','IBL HealthCare Limited.','READY',90.426,81.814,86.12
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1535,9.1535,10.1535
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.2,79.8,84
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.15,10.15,11.15
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2589,9.2589,10.2589
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',24.5805,22.2395,23.41
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',64.3545,58.2255,61.29
'REG','HICL','Habib Insurance Co Ltd.','READY',16.1,14.1,15.1
'REG','KASBM','KASB Modaraba.','READY',3.2,1.2,2.2
'REG','LEUL','Leather Up Ltd.','READY',17.75,15.75,16.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',6.9,4.9,5.9
'REG','ATLH','Atlas Honda Limited.','READY',229.6245,207.7555,218.69
'REG','HADC','Hayderi Construction.','READY',3.19,1.19,2.19
'REG','GHNI','Ghandhara Industries Ltd.','READY',37.422,33.858,35.64
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.322,31.958,33.64
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.56,.56,1.56
'REG','SURC','Suraj Cotton Mills Ltd.','READY',104.475,94.525,99.5
'REG','ENGRO','Engro Corporation Limited.','READY',184.3905,166.8295,175.61
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.6,1.6,2.6
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',24.969,22.591,23.78
'REG','BOP','Bank Of Punjab.','READY',8.67,6.67,7.67
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.437,104.443,109.94
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,15.7529
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.3025,80.7975,85.05
'REG','KML','Kohinoor Mills Ltd.','READY',12.93,10.93,11.93
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,8300
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.7845,54.9955,57.89
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.41,.41,1.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.0735,19.0665,20.07
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.3775,110.7225,116.55
'REG','TRG','TRG Pakistan Ltd.','READY',11.28,9.28,10.28
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.03,13.03,14.03
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.5615,150.6985,158.63
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.79,8.79,9.79
'REG','DYNO','DYNEA Pak.','READY',47.2395,42.7405,44.99
'REG','SRVI','Service Industries.','READY',550.5255,498.0945,524.31
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.04,1.04,2.04
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',269.1885,243.5515,256.37
'REG','MACFL','MACPAC Films Limited.','READY',14.96,12.96,13.96
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.75,12.75,13.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',232.26,210.14,221.2
'REG','DSL','Dost Steels Ltd.','READY',4,2,3
'REG','TREET','Treet Corporation Ltd.','READY',108.8955,98.5245,103.71
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.55,17.55,18.55
'REG','SMBL','Summit Bank Limited.','READY',3.79,1.79,2.79
'REG','DEL','Dawood Equities Ltd.','READY',3.2,1.2,2.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',26.334,23.826,25.08
'REG','WTL','Worldcall Telecom Ltd.','READY',2.74,.74,1.74
'REG','DSIL','D. S. Industries Ltd.','READY',4.65,2.65,3.65
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',6.79,4.79,5.79
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9.75,7.75,8.75
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',267.54,242.06,254.8
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.5685,68.3715,71.97
'REG','BIFO','Bifo Industries Ltd.','READY',141.75,128.25,135
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.334,23.826,25.08
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.87,27.93,29.4
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.9645,28.0155,29.49
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.64,1.64,2.64
'REG','NMFL','Nirala MSR Foods Limited','READY',16.37,14.37,15.37
'REG','FABL','Faysal Bank Limited.','READY',17.08,15.08,16.08
'REG','LIBT','Libaas Textile Limited','READY',9.24,7.24,8.24
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','IGIL','IGI Life Insurance Ltd.','READY',57.5925,52.1075,54.85
'REG','GWLC','Gharibwal Cement Ltd.','READY',20,18,19
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.68,7.68,8.68
'REG','BGL','Baluchistan Glass Ltd.','READY',7.4,5.4,6.4
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.33,1.33,2.33
'REG','PNSC','Pakistan National Shipping Co','READY',61.782,55.898,58.84
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.34,8.34,9.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',135.45,122.55,129
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,38.95
'REG','GADT','Gadoon Textile Mills Ltd.','READY',222.4215,201.2385,211.83
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',16.01,14.01,15.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.52,3.52,4.52
'REG','BCML','Babri Cotton Mills Ltd.','READY',71.295,64.505,67.9
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.5,9.5,10.5
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',8.66,6.66,7.66
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.32,5.32,6.32
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,19.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,5.5
'REG','CSM','Cresent Standard Modaraba.','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',22.68,20.52,21.6
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,5.18
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.133,31.787,33.46
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.56,18.56,19.56
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.23,.23,1.23
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.75,2.75,3.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.4755,22.1445,23.31
'REG','ANL','Azgard Nine Limited','READY',5.69,3.69,4.69
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,200
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4,2,3
'REG','SFAT','Safa Textiles Ltd.','READY',14.46,12.46,13.46
'REG','STML','Shams Textile Mills Ltd.','READY',28.329,25.631,26.98
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.771,33.269,35.02
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',61.3515,55.5085,58.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,4.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.3,62.7,66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.05,1.05,2.05
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.8821,16.8821,17.8821
