27AUG2014,KASBB,8350,KASB Bank Ltd.,1.44,1.49,1.42,1.49,40500,1.44,,,
27AUG2014,MEBL,8350,Meezan Bank XD,38.78,38.78,38.31,38.49,13000,39.96,,,
27AUG2014,NBP,8350,National Bank.,56.99,56.99,54,55.6,3262500,56.58,,,
27AUG2014,HMB,8350,Habib Metropol,29.89,29.95,28.75,29.27,69500,29.89,,,
27AUG2014,MCB,8350,MCB Bank Ltd,284.95,284.95,272,274.69,448800,282.77,,,
27AUG2014,NIB,8350,NIB Bank Limited,2,2,1.9,1.97,1042500,1.97,,,
27AUG2014,JSBL,8350,JS Bank Ltd,4.7,4.7,4.45,4.58,2957000,4.72,,,
27AUG2014,SBL,8350,Samba Bank,5.81,6.18,5.8,6.16,20000,6.2,,,
27AUG2014,SILK,8350,SilkBank Limited,1.99,2.19,1.99,2.15,1832500,1.97,,,
27AUG2014,SNBL,8350,Soneri Bank Ltd,12.1,12.35,12,12.25,24000,12.42,,,
27AUG2014,SCBPL,8350,St.Chart.Bank,23.95,24.62,23.8,24.37,26500,23.45,,,
27AUG2014,UBL,8350,United Bank SPOT,175.99,176.44,170.3,172.08,1202400,175.55,,,
27AUG2014,AICL,8530,Adamjee Ins.,47.06,47.47,45.95,46.84,2991500,47.12,,,
27AUG2014,AGIC,8530,Ask.Gen.Ins.,19.25,19.78,19,19.78,350500,19.8,,,
27AUG2014,CYAN,8530,Cyan Limited,75.37,75.37,75.37,75.37,1500,71.79,,,
27AUG2014,CENI,8530,Century Ins.,15.91,16,15.91,16,3500,16,,,
27AUG2014,JLICL,8570,Jubile Life Ins.XD,0,276.05,276.05,278,400,278,,,
27AUG2014,EFUG,8530,EFU General,101,101,100,100.16,45500,101.84,,,
27AUG2014,EFUL,8570,EFU Life Assr.,120.01,120.01,119.01,119.67,700,123.54,,,
27AUG2014,HICL,8530,Habib Ins.,15.1,15.35,15,15.35,10500,15.25,,,
27AUG2014,IGIIL,8530,IGI Insurance,196,199.99,192.35,193.74,168700,202.47,,,
27AUG2014,EWLA,8570,East West Life,5,5,5,5,3000,4.26,,,
27AUG2014,ATIL,8530,Atlas Ins. Ltd,61.55,61.55,61.55,61.55,500,62.11,,,
27AUG2014,JGICL,8530,JubileeGen.,81.1,81.1,81.1,81.1,500,82,,,
27AUG2014,PAKRI,8530,Pak Reinsurance,23.86,24.73,23.77,24.57,154000,24.3,,,
27AUG2014,RICL,8530,Reliance Ins.,8.97,9.19,8.97,9.19,3500,9,,,
27AUG2014,SHNI,8530,Shaheen Ins.,5.2,5.2,5.2,5.2,500,5.2,,,
27AUG2014,SSIC,8530,Silver Star Ins.,7.61,7.61,6.9,6.9,50500,7.7,,,
27AUG2014,TDIL,8530,TPL Direct Insurance,19.75,21.8,19.75,21.16,74000,20.78,,,
27AUG2014,UNIC,8530,United Insurance,16.83,16.99,16.65,16.69,12500,16.76,,,
27AUG2014,AATM,3760,Ali Asghar Textile,5.8,5.8,5.8,5.8,500,5.4,,,
27AUG2014,AMTEX,3760,Amtex Limited,2.55,2.63,2.53,2.62,184500,2.57,,,
27AUG2014,APOT,3760,Apollo TextileXD,20,20,20,20,1000,19.95,,,
27AUG2014,ASTM,3760,Asim Textile,16.74,17.46,16.74,17.38,2000,17.74,,,
27AUG2014,BROT,3760,Brothers Textile,6.81,6.81,6.8,6.8,15500,6.8,,,
27AUG2014,HIRAT,3760,Hira Textile,9.31,9.44,9.2,9.33,47500,9.38,,,
27AUG2014,DFSM,3760,Dewan Farooque Sp.,2.5,2.65,2.5,2.6,24000,2.55,,,
27AUG2014,DMTM,3760,Dewan Mushtaq,9.05,9.05,9,9,2000,9.75,,,
27AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.15,3.59,3.15,3.42,19000,3.52,,,
27AUG2014,ELSM,3760,Ellcot Spinning,70.25,70.25,70,70,1000,72,,,
27AUG2014,FZCM,3760,Fazal Cloth,113.75,113.75,113.43,119.4,200,119.4,,,
27AUG2014,GADT,3760,Gadoon Textile,192.5,192.5,186.5,190.68,29000,195.56,,,
27AUG2014,GSPM,3760,Gulshan Sp.,2.6,2.6,2.4,2.4,1500,2.91,,,
27AUG2014,HMIM,3760,H.M.Ismail,3,3,3,3,500,2.99,,,
27AUG2014,ILTM,3760,Island Textile,899.5,899.95,899.5,899.73,100,865,,,
27AUG2014,JKSM,3760,J.K.Spinning,31.15,31.19,31.15,31.15,7500,29.75,,,
27AUG2014,KOHTM,3760,Kohat Textile,11.51,11.7,11.5,11.7,7000,12.5,,,
27AUG2014,KOSM,3760,Kohinoor Spining,22,22,22,22,1500,22.05,,,
27AUG2014,LMSM,3760,Land Mark Spinning,5.94,5.94,5.94,5.94,500,6.94,,,
27AUG2014,MUKT,3760,Mukhtar Textile,1.2,1.6,1.2,1.5,7000,1.6,,,
27AUG2014,OLSM,3760,Olympia Spinning,6.3,6.4,5.72,6.03,25500,6.72,,,
27AUG2014,OLTM,3760,Olympia Textile,10.44,10.49,10.44,10.47,13500,9.49,,,
27AUG2014,RAVT,3760,Ravi Textile,2.7,3,2.7,2.84,7500,2.75,,,
27AUG2014,SAIF,3760,Saif Textile,22.12,22.34,21.81,22.34,9500,22.52,,,
27AUG2014,SANE,3760,Salman Noman,3.4,3.4,3.4,3.4,500,4,,,
27AUG2014,SSML,3760,Saritow Spinning,9.51,9.7,9.5,9.7,25000,9.7,,,
27AUG2014,SZTM,3760,Shahzad Tex.,20.5,20.5,20.5,20.5,1000,21.5,,,
27AUG2014,TATM,3760,Tata Textile,35,35,35,35,1500,36.11,,,
27AUG2014,SMTM,3760,Samin Textile,7.5,8.71,7.5,8.21,18000,7.71,,,
27AUG2014,YOUW,3760,Yousuf Weaving,3.25,3.25,3.22,3.22,50000,3.75,,,
27AUG2014,ZTL,3760,Zephyr Textile,7.7,8,7.05,7.3,27500,8.05,,,
27AUG2014,AHTM,3760,Ahmed Hassan,24.75,24.75,24.75,24.75,1000,25.7,,,
27AUG2014,ADMM,3760,Artistic Denim,89,89,84.61,85.62,12000,88.8,,,
27AUG2014,CHBL,3760,Chenab Limited,4.08,4.15,4,4.15,90500,4.16,,,
27AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.67,1.7,1.58,1.65,250500,1.71,,,
27AUG2014,COTT,3760,(Colony) Thal,5.01,5.01,4.7,4.97,8500,5.49,,,
27AUG2014,CRTM,3760,Crescent Textile,18,18.39,17.66,18.39,11500,18.21,,,
27AUG2014,NCL,3760,Nishat (Chunian),37.85,37.85,36.5,37.17,698500,37.6,,,
27AUG2014,DLL,3760,Dawood Law,99.85,102.89,99.5,99.5,10500,98.5,,,
27AUG2014,REWM,3760,Reliance Weav,32.65,32.65,32.65,32.65,500,34.3,,,
27AUG2014,GFIL,3760,Ghazi Fabrics,8.3,8.36,8.3,8.36,1000,7.49,,,
27AUG2014,GATM,3760,Gul Ahmed,55.01,57.9,53.31,57.3,252000,55.35,,,
27AUG2014,HAEL,3720,Hala Enterprise,13.13,13.13,12.5,12.69,12500,13.2,,,
27AUG2014,ISTM,3760,Ishaq Textiles,17.06,17.06,17.06,17.06,500,18,,,
27AUG2014,JUBS,3760,Jubilee Spinning,3.45,3.45,3.45,3.45,500,3.49,,,
27AUG2014,KML,3760,Kohinoor Mills,11,11,10.75,10.87,4000,11.48,,,
27AUG2014,KOIL,3760,Kohinoor Ind.,2.37,2.69,2.37,2.67,2000,2.4,,,
27AUG2014,KTML,3760,Kohinoor Textile,21,22.65,21,21.89,34000,21.68,,,
27AUG2014,ANL,3760,Azgard Nine,4.84,4.94,4.71,4.9,636000,4.92,,,
27AUG2014,MTIL,3760,Mian Textile,2.3,2.69,2.3,2.5,21500,2.65,,,
27AUG2014,NML,3760,Nishat Mills Ltd,102.01,102.85,98,99.38,1234000,102.48,,,
27AUG2014,REDCO,3760,Redco Textile,3.6,3.69,3.5,3.5,11000,3.4,,,
27AUG2014,SFL,3760,Sapphire Fiber,280,285,280,285,1200,285,,,
27AUG2014,STML,3760,Shams Textile,26.6,26.6,26.6,26.6,2000,28,,,
27AUG2014,SURC,3760,Suraj Cotton,95,97,95,97,2900,97,,,
27AUG2014,FASM,3760,Faisal Spinning,119.99,119.99,119.99,121.02,100,121.02,,,
27AUG2014,MSOT,3760,Masood Textile,130,132,127,128.98,36900,132,,,
27AUG2014,QUET,3760,Quetta Textile,0,37.969,37.969,37.969,0,39.24,,,
27AUG2014,BNWM,3760,Bannu Woollen,74,74.01,74,74,3000,75.5,,,
27AUG2014,AGL,1350,Agritech Limited,8.18,8.18,8.18,8.18,500,7.95,,,
27AUG2014,DSFL,1350,Dewan Salman,1.8,1.83,1.68,1.74,151000,1.79,,,
27AUG2014,PSYL,3760,Pak Synthetics,12.42,13.34,12.42,13.34,3500,13.39,,,
27AUG2014,RUPL,3760,Rupali Polyester,15.99,15.99,14.45,14.48,2000,15.2,,,
27AUG2014,TRPOL,3760,Tri-Star Polyester,1.35,1.44,1.3,1.31,46000,1.34,,,
27AUG2014,SUHJ,3760,Suhail Jute,13.5,13.5,13.5,13.5,500,13,,,
27AUG2014,THALL,2720,Thal Limited,192.01,193,190.15,190.15,38800,200.15,,,
27AUG2014,ADAMS,3570,Adam Sugar,20.74,20.74,19.25,19.41,3500,19.9,,,
27AUG2014,AGSML,3570,Abdullah Shah,7.98,7.98,7.98,7.98,500,7.6,,,
27AUG2014,ALNRS,3570,AL-Noor Sugar,34,34,34,34,1000,34,,,
27AUG2014,CHAS,3570,Chashma Sugar,19.25,19.25,19.25,19.25,1000,19.45,,,
27AUG2014,CSUML,3570,Colony Sugar Mills,6,6.3,5.51,6.3,9500,6.32,,,
27AUG2014,DWSM,3570,Dewan Sugar,2.55,2.61,2.55,2.6,35500,2.7,,,
27AUG2014,EFOODS,3570,Engro Foods Ltd.,96.09,96.09,90.97,92.01,833200,95.75,,,
27AUG2014,FRSM,3570,Faran Sugar,34,34.01,33.9,34,14000,34.25,,,
27AUG2014,HABSM,3570,Habib Sugar,36,36,36,36,500,35.7,,,
27AUG2014,HAL,3570,Habib-ADM Ltd.,32.5,33.01,32.5,33.01,1000,32.83,,,
27AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.1,5.25,5,5.19,8500,5.15,,,
27AUG2014,KOHS,3570,Kohinoor Sugar,7,7.1,7,7.05,2000,7.99,,,
27AUG2014,MIRKS,3570,Mirpurkhas,53.01,55.4,52.3,54.35,19000,55.05,,,
27AUG2014,MZSM,3570,Mirza Sugar,2.75,2.99,2.58,2.87,82000,2.55,,,
27AUG2014,SHJS,3570,Shahtaj Sugar,0,79.8,79.8,79.8,0,80,,,
27AUG2014,SHSML,3570,Shahmurad Sugar,28.3,29,28.3,29,1000,28.9,,,
27AUG2014,SGML,3570,Shakarganj Mills,14.15,14.15,13.31,13.32,62500,14.15,,,
27AUG2014,ACPL,2350,Attock Cement,155.07,160,154.78,160,38600,157.5,,,
27AUG2014,BWCL,2350,Bestway Cement,0,93.8143,93.8143,93.8143,0,94,,,
27AUG2014,LPCL,2350,Lafarge Pak.,15.05,15.15,14.85,15.02,4071500,15.07,,,
27AUG2014,CHCC,2350,Cherat Cement,75.5,75.5,72.85,74.49,383500,75.86,,,
27AUG2014,DBCI,2350,Dadabhoy Cement,3.26,3.4,3.24,3.37,103500,3.3,,,
27AUG2014,DGKC,2350,D.G.K.Cement,72.5,72.5,69.57,71.71,2837500,72.79,,,
27AUG2014,AKZO,2350,Akzo Nobel Pak.,155.61,156,151.95,152.19,45700,159.94,,,
27AUG2014,POWER,2350,Power Cement Ltd.,4.96,5,4.85,4.89,189000,5.01,,,
27AUG2014,FCCL,2350,Fauji Cement,18.44,18.5,17.98,18.28,3615500,18.44,,,
27AUG2014,FECTC,2350,Fecto Cement,42.51,42.51,41.34,42.24,69500,43.51,,,
27AUG2014,FLYNG,2350,Flying Cement,5.65,5.7,5.6,5.7,30000,5.85,,,
27AUG2014,GWLC,2350,Gharibwal Cement,16.75,17.2,16.75,17,3000,17.75,,,
27AUG2014,JVDC,2350,Javedan Corporation,46.6,46.6,46.55,46.55,2000,49,,,
27AUG2014,KOHC,2350,Kohat Cement,119.8,119.8,112.1,112.11,700500,118,,,
27AUG2014,LUCK,2350,Lucky Cement,358.99,358.99,340.54,340.54,1132800,358.46,,,
27AUG2014,MLCF,2350,Maple Leaf Cement,26.39,26.55,25.17,25.54,7680500,26.49,,,
27AUG2014,DCL,2350,Dewan Cement,5.66,5.99,5.65,5.7,103500,5.82,,,
27AUG2014,PIOC,2350,Pioneer Cement,47.92,47.92,45.63,45.71,3156000,48.03,,,
27AUG2014,THCCL,2350,Thatta Cement,0,25.8133,25.8133,25.8133,0,26,,,
27AUG2014,KHTC,3780,Khyber Tobacco,318.25,318.25,318.25,318.25,100,335,,,
27AUG2014,PMPK,3780,Philip Morris Pak.,500,500,500,500,100,514,,,
27AUG2014,PAKT,3780,Pak Tobacco,972,1005,972,1002.5,80,1022.5,,,
27AUG2014,ATRL,0530,Attock Refinery,185.5,185.5,178.1,180.79,177100,186.41,,,
27AUG2014,BYCO,0530,Byco Petroleum,9.78,9.79,9.28,9.51,1354000,9.77,,,
27AUG2014,NRL,0530,National Refin,186.9,187.2,178,180.01,71300,184.36,,,
27AUG2014,PRL,0530,Pak Refinery,166.11,166.11,166.11,170,100,170,,,
27AUG2014,ALTN,7530,Altern Energy XD,22.25,22.3,22.25,22.3,5000,22.25,,,
27AUG2014,IDEN,7530,Ideal Energy Ltd.,4.05,4.05,4.05,4.05,2000,4.23,,,
27AUG2014,JPGL,7530,Japan Power,2.05,2.11,2,2.1,518500,2.16,,,
27AUG2014,HUBC,7530,Hub Power Co.,62.55,62.94,61.51,62.87,652000,63,,,
27AUG2014,KEL,7530,K-Electric Ltd.,6.95,7,6.65,6.74,6187500,6.95,,,
27AUG2014,KOHE,7530,Kohinoor Energy,41.2,41.46,40.81,41.44,86000,41.18,,,
27AUG2014,KOHP,7530,Kohinoor Power,2.14,2.39,2.14,2.39,7000,2.12,,,
27AUG2014,LPL,7530,Lalpir Power,17.5,17.98,16.85,16.86,298500,17.85,,,
27AUG2014,KAPCO,7530,Kot Addu Power,62.82,63.45,61.5,62.5,379000,62.89,,,
27AUG2014,NCPL,7530,NishatChunPower,39.3,39.5,38.95,39.03,106500,39.15,,,
27AUG2014,NPL,7530,Nishat Power,37,37,36.4,36.7,135000,37.01,,,
27AUG2014,PKGP,7530,Pakgen Power,17.95,17.95,17,17.13,1149500,18,,,
27AUG2014,SEPCO,7530,Southern Electric,1.65,1.69,1.5,1.63,769500,1.7,,,
27AUG2014,TSPL,7530,Tri-Star PowerXD,1.31,1.53,1.3,1.53,2000,1.5,,,
27AUG2014,APL,0530,Attock Petrol.,550,560,535.01,549.77,71750,550.69,,,
27AUG2014,PSO,0530,P.S.O.,367.98,368.95,357.1,360.36,1785800,368.11,,,
27AUG2014,BPL,0530,Burshane LPG,32.65,32.89,31.69,31.69,25000,32.66,,,
27AUG2014,SHEL,0530,Shell Pakistan,234.75,235,227,229.58,299200,233.67,,,
27AUG2014,SSGC,7570,Sui South Gas,27.25,27.25,26.01,26.01,5681000,27.37,,,
27AUG2014,SNGP,7570,Sui North Gas,19.8,19.8,19.05,19.29,242500,19.85,,,
27AUG2014,HASCOL,0530,Hascol Petroleum Ltd,72.8,73.24,69.24,70.1,1610500,72.88,,,
27AUG2014,MARI,0530,Mari Petroleum,366.85,367.7,354,359.11,301800,367.21,,,
27AUG2014,OGDC,0530,Oil & Gas Devel,253.8,253.8,245.33,249.45,977500,251.61,,,
27AUG2014,POL,0530,Pak Oilfields,551.99,554.54,549,552.82,299950,551.95,,,
27AUG2014,PPL,0530,Pak Petroleum,222.01,222.97,217,219.6,4779000,221.79,,,
27AUG2014,ADOS,2750,Ados Pakistan,0,47.1,47.1,46.1,4000,46.1,,,
27AUG2014,ASL,1750,Aisha Steel Mill,7.1,7.1,7,7,15000,7.23,,,
27AUG2014,ASLPS,1750,Aisha StelCoP/S,6,6,6,6,500,6.1,,,
27AUG2014,DADX,2350,Dadex Eternit,25.45,25.45,25.45,25.45,500,24.5,,,
27AUG2014,DSL,1750,Dost Steels Ltd.,2.99,3.07,2.9,3,40500,2.91,,,
27AUG2014,CSAP,1750,Crescent Steel,36.4,36.55,35.05,35.4,258500,36.89,,,
27AUG2014,HSPI,1750,Huffaz Seamless,15,15,15,15,1000,14.85,,,
27AUG2014,INIL,1750,Int. Ind.Ltd.,49.5,50.01,49.5,50,20000,50.57,,,
27AUG2014,ISL,1750,Inter.Steel LtdSPOT,22,22.45,22,22.39,91500,22.5,,,
27AUG2014,KSBP,2750,K.S.B.Pumps,78.5,79.95,78.5,79.95,3000,82.42,,,
27AUG2014,AGTL,2750,AL-Ghazi Tract,238,243,236,240.05,2000,242.26,,,
27AUG2014,ATLH,3350,Atlas Honda Ltd,240,240,238,239.88,10500,242.1,,,
27AUG2014,DFML,3350,Dewan Motors,4.93,5,4.65,4.79,1052500,5,,,
27AUG2014,GAIL,3350,Ghani Automobile,3.93,4.06,3.9,3.95,145000,4.06,,,
27AUG2014,GHNI,2750,Ghandhara Ind.,30.6,30.7,30.08,30.16,37500,31.66,,,
27AUG2014,GHNL,3350,Ghandhara Nissan,36.44,36.49,34.83,34.83,194500,36.66,,,
27AUG2014,HINO,2750,Hinopak Motor,461.1,467,454.13,467,10100,478.03,,,
27AUG2014,HCAR,3350,Honda Atlas CarsXD,99,99.95,94,97.13,548500,98.75,,,
27AUG2014,INDU,3350,Indus Motor Co,570,573,551.24,552.59,43350,580.25,,,
27AUG2014,MTL,2750,Millat Tractors,481,490,480,490,1900,489.75,,,
27AUG2014,PSMC,3350,Pak Suzuki,249.99,249.99,234.84,234.84,110400,247.2,,,
27AUG2014,AGIL,3350,Agriautos Ind.,104.5,104.5,104.5,104.5,5500,104.96,,,
27AUG2014,ATBA,3350,Atlas Battery,466,489.9,465.99,474.61,27700,490.51,,,
27AUG2014,EXIDE,3350,Exide (PAK),865,894.13,865,894.13,10700,851.56,,,
27AUG2014,GTYR,3350,General Tyre,85.5,85.9,83.2,83.99,155000,86.73,,,
27AUG2014,PAEL,3720,Pak Elektron Ltd,29.5,29.5,28.07,28.36,7695000,29.54,,,
27AUG2014,TPL,9570,TPL Trakker Ltd,9,9.14,8.9,9.1,1068500,8.92,,,
27AUG2014,AVN,9570,Avanceon Ltd,25.22,25.22,24.4,24.79,946000,25.31,,,
27AUG2014,SING,3720,Singer Pak. XR,17.7,18,17.7,18,9000,18.7,,,
27AUG2014,SIEM,2720,Siemens Pakistan,951,978,937.97,975.95,3180,987.33,,,
27AUG2014,PNSC,2770,P.N.S.C.,58.02,61.5,57.47,61.5,24500,60.49,,,
27AUG2014,PIBTL,2770,Pak Int.Bulk,20.4,20.45,19.56,19.98,1621000,20.46,,,
27AUG2014,PICT,2770,Pak.Int.Cont SPOT,274,275,272,272,1000,270,,,
27AUG2014,PIAA,5750,P.I.A.C.(A),5.58,5.58,5.43,5.5,1267000,5.57,,,
27AUG2014,HUMNL,5550,Hum Network,116.39,121.99,114.77,117.01,62800,120.81,,,
27AUG2014,NETSOL,9530,Netsol Tech.,23.5,23.84,23,23.26,251000,23.93,,,
27AUG2014,MDTL,5550,Media Times Ltd,2,2.05,2,2,63000,2,,,
27AUG2014,PTC,6530,P.T.C.L.XD,23.81,24.05,23.55,23.86,2383500,23.84,,,
27AUG2014,TRG,2790,TRG Pak LtdXR,9.75,10.7,9.01,10.06,8197000,9.9,,,
27AUG2014,TELE,6530,Telecard Limited,3.06,3.07,2.96,3.04,749500,3.1,,,
27AUG2014,WTL,6530,WorldCall Telecom,1.84,1.85,1.65,1.85,312000,1.87,,,
27AUG2014,DAWH,1350,Dawood Hercules,58.4,58.4,56.12,56.77,24000,58.61,,,
27AUG2014,ENGRO,1350,Engro Corp,170,170,161,161.39,2368100,169.47,,,
27AUG2014,EFERT,1350,Engro Fertilize Ltd.,53.39,53.39,51,51.75,853500,52.9,,,
27AUG2014,FFBL,1350,Fauji Fert Bin,40,40,39.25,39.36,368500,40,,,
27AUG2014,FFC,1350,Fauji Fert.,115.45,115.45,113.51,113.73,1855700,114.73,,,
27AUG2014,ABOT,4570,Abbott Lab.,485,500,475.19,482.82,44750,500.2,,,
27AUG2014,FEROZ,4570,Ferozsons (Lab),202.2,219.85,202.2,206.72,49600,210.23,,,
27AUG2014,GLAXO,4570,GlaxoSmithKline,152.9,154,148.1,153.49,226900,152.45,,,
27AUG2014,HINOON,4570,Highnoon (Lab),157.55,163.44,157.55,163.36,4600,164.48,,,
27AUG2014,SAPL,4570,Sanofi-Aventis,730,730,730,730,100,735,,,
27AUG2014,OTSU,4570,Otsuka Pak,0,61.4668,61.4668,61.4668,0,64.13,,,
27AUG2014,SEARL,4570,The Searle Comp,175.3,175.3,168.25,169.27,209100,177.1,,,
27AUG2014,WYETH,4570,Wyeth Pak Ltd,3200.11,3200.11,3200.11,3200.11,20,3364.38,,,
27AUG2014,BAPL,1350,Bawany Air Products,6.25,6.25,6.25,6.25,5000,6.5,,,
27AUG2014,BERG,2350,Berger Paints,48.75,48.75,47.25,47.61,35000,49.72,,,
27AUG2014,ARPL,1350,Archroma Pak,325,330,322,327.66,8500,323.84,,,
27AUG2014,COLG,3760,Colgate Palmoliv,1490,1500,1490,1500,60,1490,,,
27AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.08,4.2,4.02,4.1,38000,4.19,,,
27AUG2014,DOL,1350,Descon Oxychem,5.21,5.4,5.2,5.39,24000,5.4,,,
27AUG2014,DAAG,3570,Data Agro      ,11.7,11.7,11.7,11.7,1000,11.11,,,
27AUG2014,DYNO,1350,Dynea Pakistan,42,42,42,42,5500,42.8,,,
27AUG2014,EPCL,1350,Engro Polymer,11.24,11.25,11,11.23,137500,11.21,,,
27AUG2014,FATIMA,1350,Fatima Fert.,26.5,26.5,25.7,25.9,565000,26.72,,,
27AUG2014,GGL,1350,Ghani Gases Ltd,22.3,22.79,22.11,22.52,203000,23.23,,,
27AUG2014,ICI,1350,ICI Pakistan,451,452,439.47,444.34,125400,462.6,,,
27AUG2014,ICL,1350,Ittehad Chem.,31.98,31.98,29.35,29.35,10500,30.89,,,
27AUG2014,LOTCHEM,1350,Lotte Chemical,6.64,6.64,6.3,6.34,3237000,6.68,,,
27AUG2014,PPVC,1350,Pak.P.V.C.,4.8,4.8,4.26,4.3,140500,5.1,,,
27AUG2014,NICL,1350,Nimir Ind.Chem.,24.5,24.7,23.75,24.45,19500,24.37,,,
27AUG2014,LINDE,1350,Linde Pakistan,153.5,153.5,152.95,153,1500,161,,,
27AUG2014,DCH,1350,Descon Chemical,2.6,2.7,2.55,2.65,30500,2.7,,,
27AUG2014,SHCI,1350,Shaffi Chemical,2.85,2.85,2.42,2.7,3500,2.8,,,
27AUG2014,SITC,1350,Sitara Chemical,297.01,299,296,299,1300,300.05,,,
27AUG2014,SPL,1350,Sitara Peroxide,11.8,12,11.8,12,28500,12.01,,,
