MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWHL','Baluchistan Wheels Ltd.','READY',42,38,40
'REG','ECOP','ECOPAK Limited.','READY',16,14,15
'REG','SPL','Sitara Peroxide Limited','READY',13,11,12
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',299.25,270.75,285
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.9,4.9,5.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.53,.53,1.53
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',498.75,451.25,475
'REG','KASBSL','KASB Securities Ltd.','READY',6.59,4.59,5.59
'REG','LUCK','Lucky Cement Limited.','READY',357.567,323.513,340.54
'REG','PIF','PICIC Investment Fund.','READY',14.99,12.99,13.99
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',230.58,208.62,219.6
'REG','DSL','Dost Steels Ltd.','READY',4,2,3
'REG','TREET','Treet Corporation Ltd.','READY',105.042,95.038,100.04
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.26,17.26,18.26
'REG','SMBL','Summit Bank Limited.','READY',3.9,1.9,2.9
'REG','DEL','Dawood Equities Ltd.','READY',3.3,1.3,2.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,6.16
'REG','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,32
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',24.423,22.097,23.26
'REG','WTL','Worldcall Telecom Ltd.','READY',2.85,.85,1.85
'REG','DSIL','D. S. Industries Ltd.','READY',4.42,2.42,3.42
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.25,5.25,6.25
'REG','BOK','The Bank of Khyber.','READY',9.18,7.18,8.18
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',246.582,223.098,234.84
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.2145,70.7655,74.49
'REG','BIFO','Bifo Industries Ltd.','READY',138.138,124.982,131.56
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.3105,24.7095,26.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.2245,29.1555,30.69
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',15.49,13.49,14.49
'REG','FABL','Faysal Bank Limited.','READY',15.53,13.53,14.53
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',26.817,24.263,25.54
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','ILTM','Island Textile Mills Ltd.','READY',944.7165,854.7435,899.73
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',65.625,59.375,62.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','UBL','United Bank Ltd.',170,180.684,163.476,172.08
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.1,1.1,2.1
'REG','SBL','Samba Bank Limited.','READY',7.16,5.16,6.16
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.15,1.15,2.15
'REG','SCL','Shield Corporation Ltd.','READY',281.064,254.296,267.68
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',105,95,100
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.7,1.7,2.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.07,69.73,73.4
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.79,5.79,6.79
'REG','DCL','Dewan Cement Limited.','READY',6.7,4.7,5.7
'REG','FNBM','First National Bank Modaraba.','READY',4.57,2.57,3.57
'REG','AHL','Arif Habib Limited.','READY',57.5715,52.0885,54.83
'REG','EXIDE','Exide Pakistan Ltd.','READY',938.8365,849.4235,894.13
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.33,8.33,9.33
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.4,2.4,3.4
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.58,3.58,4.58
'REG','MEBL','Meezan Bank Limited.(XD)','READY',40.4145,36.5655,38.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',241.059,218.101,229.58
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21,19,20
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,5.5
'REG','CSM','Cresent Standard Modaraba.','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.4375,32.0625,33.75
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.4,18.4,19.4
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.45,2.45,3.45
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','ANL','Azgard Nine Limited','READY',5.9,3.9,4.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',194.25,175.75,185
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.71,1.71,2.71
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.1125,35.3875,37.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','GHNI','Ghandhara Industries Ltd.','READY',31.668,28.652,30.16
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',33.2745,30.1055,31.69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.5,.5,1.5
'REG','SURC','Suraj Cotton Mills Ltd.','READY',101.85,92.15,97
'REG','ENGRO','Engro Corporation Limited.','READY',169.4595,153.3205,161.39
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.67,1.67,2.67
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',25.053,22.667,23.86
'REG','BOP','Bank Of Punjab.','READY',8.91,6.91,7.91
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.4165,108.0435,113.73
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.98,1.98,2.98
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',85.155,77.045,81.1
'REG','KML','Kohinoor Mills Ltd.','READY',11.87,9.87,10.87
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.38,52.82,55.6
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.49,.49,1.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',20.29,18.29,19.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',11.06,9.06,10.06
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',14.32,12.32,13.32
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',168,152,160
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.51,8.51,9.51
'REG','DYNO','DYNEA Pak.','READY',44.1,39.9,42
'REG','SRVI','Service Industries.','READY',631.029,570.931,600.98
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','NIB','NIB Bank Limited','READY',2.97,.97,1.97
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',261.9225,236.9775,249.45
'REG','MACFL','MACPAC Films Limited.','READY',15.3,13.3,14.3
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',50.295,45.505,47.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.457,21.223,22.34
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.4,2.4,3.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',64.6275,58.4725,61.55
'REG','SNBL','Soneri Bank Ltd.','READY',13.25,11.25,12.25
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.08,12.08,13.08
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','FUDLM','First UDL Mod.','READY',19.5,17.5,18.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.6,11.6,12.6
'REG','PINL','Premier Insurance Limited.','READY',19.9,17.9,18.9
'REG','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,101.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.03,5.03,6.03
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',49.9905,45.2295,47.61
'REG','KOHC','Kohat Cement Co. Ltd.','READY',117.7155,106.5045,112.11
'REG','LIBT','Libaas Textile Limited','READY',9.6,7.6,8.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',5.97,3.97,4.97
'REG','IGIL','IGI Life Insurance Ltd.','READY',54.3375,49.1625,51.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',18,16,17
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.19,8.19,9.19
'REG','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,5.4
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.95,.95,1.95
'REG','PNSC','Pakistan National Shipping Co','READY',64.575,58.425,61.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',11,9,10
'REG','FASM','Faisal Spinning Mills Ltd.','READY',127.071,114.969,121.02
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',125.37,113.43,119.4
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.8675,36.0706,37.969
'REG','GADT','Gadoon Textile Mills Ltd.','READY',200.214,181.146,190.68
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17,15,16
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.65,3.65,4.65
'REG','BCML','Babri Cotton Mills Ltd.','READY',77.679,70.281,73.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.1345,12.1345,13.1345
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,12.33
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.9,5.9,6.9
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',47.25,42.75,45
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.7975,54.1025,56.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11235,10165,10700
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.65,2.65,3.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',378.378,342.342,360.36
'REG','MCB','MCB Bank Limited.','READY',288.4245,260.9555,274.69
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',252.0525,228.0475,240.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.0285,35.3115,37.17
'REG','BROT','Brothers Textile Mills Limited','READY',7.8,5.8,6.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.75,1.75,2.75
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.9,13.9,14.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.82,1.82,2.82
'REG','TRIPF','Tri-Pack Films Ltd.','READY',159.1275,143.9725,151.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',377.0655,341.1545,359.11
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,6.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.8195,42.3605,44.59
'REG','REST','Resham Textile Industries Ltd.','READY',41.3175,37.3825,39.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.0135,59.7265,62.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','FHAM','First Habib Mod.','READY',10.8,8.8,9.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,5.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.825,63.175,66.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.38,16.38,17.38
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.',170,105.168,95.152,100.16
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,5.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.7075,29.5925,31.15
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,91.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.39,8.39,9.39
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',101.3276,91.6774,96.5025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.4,1.4,2.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',36.75,33.25,35
'REG','THALL','Thal Limited.','READY',199.6575,180.6425,190.15
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.41,18.41,19.41
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.05,6.05,7.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',98.2905,88.9295,93.61
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.0675,51.6325,54.35
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.331,21.109,22.22
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.79,1.79,2.79
