20MAY2015,MCBAH,8770,MCB-ARIF Habib,31.7,32.43,31.7,32.43,3500,32.44,,,
20MAY2015,AHL,8770,Arif Habib Ltd.,59.31,60.3,59,59.92,150000,59.9,,,
20MAY2015,AHCL,1350,Arif Habib Corp,38.2,38.2,37.4,37.46,271000,38.32,,,
20MAY2015,ICIBL,8770,Invest Bank,1.39,1.39,1.39,1.39,1500,1.35,,,
20MAY2015,JSCL,8770,Jah.Sidd. Co.,18.62,18.85,18.05,18.23,1863500,18.61,,,
20MAY2015,KASBSL,8770,KASB Securities,8.5,10,8.5,9.91,27500,9.2,,,
20MAY2015,FCSC,8770,Ist.Capital Sec.Corp,1.7,1.7,1.66,1.7,18500,1.7,,,
20MAY2015,FCIBL,8770,F.Credit & Inv,0,6.35,6.35,6.49,2000,6.49,,,
20MAY2015,IGIBL,8770,IGI Inv.Bank,1.46,1.5,1.45,1.49,129000,1.45,,,
20MAY2015,IFSL,8770,Invest & Fin.Sec,28.91,28.91,28.15,28.5,12000,29.41,,,
20MAY2015,JSIL,8770,JS Investments,12.4,12.45,12.05,12.07,194000,12.23,,,
20MAY2015,DEL,8770,Dawood Equities,3,3,2.99,3,9500,2.66,,,
20MAY2015,PASL,8770,Pervez Ahmed,1.88,1.89,1.81,1.83,1884500,1.88,,,
20MAY2015,TRIBL,8770,Trust Inv.Bank,1.15,1.15,1.15,1.15,24000,1.15,,,
20MAY2015,ABL,8350,Allied Bank,105.11,106,105.11,105.89,502300,105.02,,,
20MAY2015,SMBL,8350,Summit Bank,3.35,3.47,3.25,3.37,67500,3.22,,,
20MAY2015,AKBL,8350,Askari Bank,20.6,20.6,20.45,20.48,288000,20.57,,,
20MAY2015,BAFL,8350,Bank Al-Falah,27.22,27.28,27,27.07,447500,27.45,,,
20MAY2015,BIPL,8350,Bankislami Pak.,9.7,10,9.5,9.55,46000,9.5,,,
20MAY2015,BOK,8350,Bank Of Khyber,9.86,10.12,9.67,10,16500,9.87,,,
20MAY2015,BAHL,8350,Bank AL-Habib,44.76,44.99,44.7,44.85,12000,44.82,,,
20MAY2015,BOP,8350,B.O.Punjab,9.47,9.59,9.3,9.34,4072000,9.46,,,
20MAY2015,FABL,8350,Faysal Bank,17.02,17.13,16.96,17,721500,17.02,,,
20MAY2015,HBL,8350,Habib Bank XD,196,197.6,195.1,197.32,1195200,196.96,,,
20MAY2015,NBP,8350,National Bank.,56.76,56.95,56.6,56.87,135500,56.92,,,
20MAY2015,HMB,8350,Habib Metropolitan,30.25,30.79,30.25,30.54,23500,30.09,,,
20MAY2015,MCB,8350,MCB Bank LtdXD,268,269,265,265.07,91400,268.53,,,
20MAY2015,NIB,8350,NIB Bank Limited,1.97,1.97,1.9,1.92,560500,1.93,,,
20MAY2015,JSBL,8350,JS Bank Ltd,5.92,6.1,5.9,6.06,621000,6.01,,,
20MAY2015,SBL,8350,Samba Bank,5.6,5.84,5.6,5.6,2500,5.41,,,
20MAY2015,SILK,8350,SilkBank Limited,1.78,1.82,1.75,1.75,314500,1.77,,,
20MAY2015,SNBL,8350,Soneri Bank Ltd,12.35,12.35,12.16,12.16,5500,12.2,,,
20MAY2015,SCBPL,8350,St.Chart.Bank,24,24,24,24,3500,24,,,
20MAY2015,UBL,8350,United Bank XD,166,167,163.7,164.45,137800,165.58,,,
20MAY2015,AICL,8530,Adamjee Ins.XD,44.35,44.61,44.3,44.37,109000,44.53,,,
20MAY2015,AGIC,8530,Ask.Gen.Ins.,30.05,30.99,30.01,30.83,3000,31.5,,,
20MAY2015,CYAN,8530,Cyan Limited,77.03,77.99,75.51,76.13,15000,77.78,,,
20MAY2015,CENI,8530,Century Ins.,19.38,19.38,19.38,19.38,500,18.78,,,
20MAY2015,CSIL,8530,Cres.Star Ins.Ltd.,4.46,4.48,4.4,4.48,4500,4.11,,,
20MAY2015,EFUG,8530,EFU General XD,148,148.01,148,148.01,2300,149.79,,,
20MAY2015,EFUL,8570,EFU Life Assr. XD,182,185,180,182.5,500,182,,,
20MAY2015,HICL,8530,Habib Ins.,18.3,18.48,18.21,18.37,23000,18.4,,,
20MAY2015,IGIIL,8530,IGI Insurance,219,219.3,211.5,212.08,53800,218.48,,,
20MAY2015,PIL,8530,PICIC Ins.Ltd.,10.4,10.4,10.4,10.4,2000,10.45,,,
20MAY2015,PAKRI,8530,Pak Reinsurance XD,25.32,25.4,25.16,25.26,33000,25.43,,,
20MAY2015,RICL,8530,Reliance Ins.XDXB,10.5,10.91,10.5,10.91,7500,10.65,,,
20MAY2015,SHNI,8530,Shaheen Ins.,5,5,5,5,15500,5.25,,,
20MAY2015,UNIC,8530,United Insurance,20.9,20.9,20.11,20.33,22000,20.42,,,
20MAY2015,AMTEX,3760,Amtex Limited,1.98,1.98,1.81,1.9,118000,1.94,,,
20MAY2015,ASTM,3760,Asim Textile,9.1,9.49,8.85,9.42,3500,9.83,,,
20MAY2015,BCML,3760,Babri Cotton,38.95,41,38.95,41,1000,41,,,
20MAY2015,BROT,3760,Brothers Textile,5.7,5.7,5.5,5.51,5500,5.75,,,
20MAY2015,HIRAT,3760,Hira Textile,11,11,11,11,2500,11,,,
20MAY2015,DFSM,3760,Dewan Farooque Sp.,2.29,2.36,2.25,2.36,39000,2.23,,,
20MAY2015,DWTM,3760,Dewan Textile,7.25,7.26,7.25,7.25,101500,6.26,,,
20MAY2015,DMTX,3760,D.M.Textile,30.88,30.88,30.88,30.88,500,29.41,,,
20MAY2015,DSIL,3760,D.S. Ind. Ltd.,3.2,3.2,2.96,3.01,290500,3.22,,,
20MAY2015,FZTM,3760,Fazal Textile,0,305.1053,305.1053,305.1053,0,301,,,
20MAY2015,GADT,3760,Gadoon Textile,156.25,160,156,158.03,8300,162.43,,,
20MAY2015,GUSM,3760,Gulistan Sp.,1.5,1.5,1.5,1.5,2000,1.7,,,
20MAY2015,IDYM,3760,Indus Dyeing,840,840,840,840,100,802.92,,,
20MAY2015,ILTM,3760,Island Textile,770,770,699.9,699.9,150,734,,,
20MAY2015,JKSM,3760,J.K.Spinning,19,19,18.51,18.51,7500,19.49,,,
20MAY2015,KOHTM,3760,Kohat Textile,9.55,9.89,9.55,9.89,3000,9.8,,,
20MAY2015,KOSM,3760,Kohinoor Spining,14.8,14.8,14.8,14.8,500,14.51,,,
20MAY2015,LMSM,3760,Land Mark Spinning,10.25,10.5,10.25,10.5,37500,9.5,,,
20MAY2015,MUKT,3760,Mukhtar Textile,1.68,1.68,1.51,1.64,96500,1.58,,,
20MAY2015,NCML,3760,Nazir Cotton Mills,3.15,3.42,3,3.42,9500,3.25,,,
20MAY2015,OLSM,3760,Olympia Spinning,4,4,3.9,3.9,1500,4,,,
20MAY2015,OLTM,3760,Olympia Textile,9.4,9.4,9.4,9.4,10000,9.95,,,
20MAY2015,RAVT,3760,Ravi Textile,3.24,3.3,3.1,3.1,7500,3.28,,,
20MAY2015,RUBY,3760,Ruby Textile,4.45,4.45,4.45,4.45,1000,4.65,,,
20MAY2015,SAIF,3760,Saif Textile,0,17.51,17.51,18.1,500,18.1,,,
20MAY2015,SANE,3760,Salman Noman,4.69,4.69,4.69,4.69,15000,4.7,,,
20MAY2015,SNAI,3760,Sana Industries,74,74,74,74,500,75,,,
20MAY2015,SSML,3760,Saritow Spinning,8.8,9,8.5,8.6,57500,8.5,,,
20MAY2015,SERT,3760,Service Textile,9.85,11.2,9.85,10.03,45500,10.84,,,
20MAY2015,SUTM,3760,Sunrays Textile,215,215,215,225.5,100,225.5,,,
20MAY2015,THAS,3760,Taha Spinning,6.55,6.55,6.55,6.55,1000,6.8,,,
20MAY2015,TATM,3760,Tata Textile,27.5,27.5,26.86,26.86,1000,26.6,,,
20MAY2015,SMTM,3760,Samin Textile,9,9.1,9,9.1,1000,8.8,,,
20MAY2015,STJT,3760,Shahtaj Textile,74,74,74,74,1000,74.55,,,
20MAY2015,YOUW,3760,Yousuf Weaving,3.15,3.3,3.15,3.22,28000,3.37,,,
20MAY2015,ADMM,3760,Artistic Denim,87,87,87,85.76,100,85.76,,,
20MAY2015,CHBL,3760,Chenab Limited,2.94,3.14,2.94,3,79000,2.89,,,
20MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.29,1.5,1.2,1.38,386500,1.21,,,
20MAY2015,NCL,3760,Nishat (Chun.),33.49,33.8,33,33.34,728000,33.48,,,
20MAY2015,NCLR,3760,Nishat Chun(R),8,8.6,7.48,7.64,1517500,8.48,,,
20MAY2015,REWM,3760,Reliance Weaving,26.35,26.35,26.25,26.31,2000,27.55,,,
20MAY2015,GATM,3760,Gul Ahmed,49.25,49.25,48,48.58,59500,49.22,,,
20MAY2015,INKL,3760,Int.Knitwear,9.25,9.25,9.25,9.25,2500,9.25,,,
20MAY2015,ISTM,3760,Ishaq Textiles,9.15,9.15,9.11,9.13,1000,9.9,,,
20MAY2015,JUBS,3760,Jubilee Spinning,4,4.3,3.75,3.75,3000,4.05,,,
20MAY2015,KML,3760,Kohinoor Mills,12.94,12.94,12.55,12.55,12000,12.55,,,
20MAY2015,KOIL,3760,Kohinoor Ind.,2.48,2.48,2.25,2.26,25000,2.27,,,
20MAY2015,KTML,3760,Kohinoor Textile,50.8,51.49,50,50.48,164000,50.96,,,
20MAY2015,ANL,3760,Azgard Nine,4.1,4.15,4.03,4.04,223000,4.1,,,
20MAY2015,MTIL,3760,Mian Textile,1.85,1.9,1.8,1.87,31500,1.9,,,
20MAY2015,NML,3760,Nishat Mills Ltd,104.39,104.99,103.31,104.03,336200,103.82,,,
20MAY2015,REDCO,3760,Redco Textile,3.44,3.44,3.44,3.44,1000,3.26,,,
20MAY2015,SFAT,3760,Safa Textile,14.4,14.4,14.4,14.4,500,13.41,,,
20MAY2015,SFL,3760,Sapphire Fiber,486,515,485,515,500,510,,,
20MAY2015,ZAHT,3760,ZahidJee Tex.,13.45,13.45,13.45,13.45,500,13.5,,,
20MAY2015,MSOT,3760,Masood Textile,130,135.99,130,135.36,4400,135.97,,,
20MAY2015,QUET,3760,Quetta Textile,0,39,39,39,0,40.46,,,
20MAY2015,BNWM,3760,Bannu Woollen,37.01,38.1,37,38.1,7000,37.7,,,
20MAY2015,DSFL,1350,Dewan Salman,1.51,1.55,1.46,1.53,392000,1.51,,,
20MAY2015,IBFL,3760,Ibrahim Fibres,73.77,73.77,73.77,73.77,500,77.6433,,,
20MAY2015,TRPOL,3760,Tri-Star Polyester,1.08,1.08,1.06,1.06,4000,1.15,,,
20MAY2015,CJPL,3760,Crescent Jute,2.55,2.6,2.55,2.56,5500,2.65,,,
20MAY2015,ASRL,3760,Associated Serv,23.7,23.7,23.7,23.7,2000,22.58,,,
20MAY2015,SUHJ,3760,Suhail Jute,16.93,16.93,16.93,16.93,1000,17.9214,,,
20MAY2015,THALL,2720,Thal Limited SPOT,270,271.5,269.71,270.15,13200,275,,,
20MAY2015,ALNRS,3570,AL-Noor Sugar,28.6,28.6,28.55,28.57,2500,28.5,,,
20MAY2015,ANSM,3570,Ansari Sugar,4.8,5.5,4.8,5.47,20500,4.66,,,
20MAY2015,CSUML,3570,Colony Sugar Mills,4.7,4.84,4.6,4.6,3500,4.5,,,
20MAY2015,EFOODS,3570,Engro Foods Ltd.,133.5,135.5,132.1,134.83,2701500,133.25,,,
20MAY2015,FRSM,3570,Faran Sugar,50,50.25,50,50,4000,48.51,,,
20MAY2015,HABSM,3570,Habib Sugar,35.25,36,35.25,35.83,6000,35.8,,,
20MAY2015,HAL,3570,Habib-ADM Ltd,27,27,27,27,1000,27,,,
20MAY2015,HWQS,3570,Haseeb Waqas Sugar,4.51,4.9,4.51,4.9,2500,4.82,,,
20MAY2015,JDWS,3570,J.D.W.Sugar,300,309.9,299,305,2800,301.72,,,
20MAY2015,MRNS,3570,Mehran Sugar,108,111.4,108,110.8,5900,107.68,,,
20MAY2015,MIRKS,3570,Mirpurkhas,51,52.75,50,51,13500,51,,,
20MAY2015,MZSM,3570,Mirza Sugar,1.85,1.85,1.81,1.85,13500,1.85,,,
20MAY2015,NONS,3570,Noon Sugar,28.75,28.81,28.75,28.81,6000,27.44,,,
20MAY2015,SKRS,3570,Sakrand Sugar,2.15,2.15,2.15,2.13,500,2.13,,,
20MAY2015,SHSML,3570,Shahmurad Sugar,38.8,38.8,36,37.67,3000,37,,,
20MAY2015,SGML,3570,Shakarganj Limited,13.66,14.39,13.66,14.03,1000,14.25,,,
20MAY2015,TSML,3570,Tandlianwala Sugar,30.61,30.61,30.61,30.61,500,29.16,,,
20MAY2015,ACPL,2350,Attock Cement,187,187,184.5,184.51,19000,187,,,
20MAY2015,LPCL,2350,Lafarge Pak.,15.76,16.48,15.76,15.91,338000,15.96,,,
20MAY2015,CHCC,2350,Cherat Cement,70.01,70.85,70,70.56,1034500,70.19,,,
20MAY2015,DNCC,2350,Dandot Cement,12,12,12,12,1000,11.5,,,
20MAY2015,DGKC,2350,D.G.K.Cement,122.8,124.38,121.7,123.72,2331000,122.49,,,
20MAY2015,AKZO,2350,Akzo Nobel Pak.XD,339.1,350,330.5,343.01,12500,340.78,,,
20MAY2015,POWER,2350,Power Cement Ltd.,7.06,7.15,7.01,7.03,148500,7.14,,,
20MAY2015,FCCL,2350,Fauji Cement,32.1,32.4,31.8,32.06,3493000,31.88,,,
20MAY2015,FECTC,2350,Fecto Cement,64.25,64.25,63.4,63.65,2500,64.11,,,
20MAY2015,FLYNG,2350,Flying Cement,7,7.15,7,7.1,240000,7.06,,,
20MAY2015,GWLC,2350,Gharibwal Cement,23.66,23.8,23.61,23.63,15000,24.85,,,
20MAY2015,JVDC,2350,Javedan Corp.,24.5,24.9,24.5,24.9,6500,24.49,,,
20MAY2015,KOHC,2350,Kohat CementXD,177.99,178,177,177,10700,177.18,,,
20MAY2015,LUCK,2350,Lucky Cement,447,448,440.4,443.81,480300,445.93,,,
20MAY2015,MLCF,2350,MapleLeafCement,62.1,62.48,61.6,61.98,2469500,61.87,,,
20MAY2015,DCL,2350,Dewan Cement,6.03,6.09,5.81,5.99,208500,6.03,,,
20MAY2015,PIOC,2350,Pioneer Cement,76.5,77.1,76.11,76.89,158500,76.62,,,
20MAY2015,SMCPL,2350,Safe Mix Con.,0,8,8,8.01,15000,8.01,,,
20MAY2015,THCCL,2350,Thatta Cement,28.4,28.4,28.4,28.4,500,29,,,
20MAY2015,PMPK,3780,Philip Morris Pak.,1125,1135,1125,1135,180,1135,,,
20MAY2015,ATRL,0530,Attock Refinery,205.7,207.65,203.95,205.19,572400,205.79,,,
20MAY2015,BYCO,0530,Byco Petroleum,13.9,14.14,13.22,13.29,12425000,14,,,
20MAY2015,NRL,0530,National Refin,214,215.5,213.01,213.58,3500,214.24,,,
20MAY2015,PRL,0530,Pak Refinery,61.5,62.98,60.8,62.98,202500,59.99,,,
20MAY2015,PRLR,0530,Pak Refinery(R),40.51,40.51,40.51,40.51,126700,38.59,,,
20MAY2015,ALTN,7530,Altern Energy,27.03,28.98,26.7,27.19,5000,28,,,
20MAY2015,EPQL,7530,Engro Powergen SPOT,40.85,41.1,40.76,40.81,174500,41.07,,,
20MAY2015,JPGL,7530,Japan Power,3.53,3.6,3.36,3.42,818000,3.49,,,
20MAY2015,HUBC,7530,Hub Power Co.,93.2,93.99,92.05,92.99,347500,93.61,,,
20MAY2015,KEL,7530,K-Electric Ltd.,7.3,7.42,7.29,7.31,7971000,7.3,,,
20MAY2015,KOHE,7530,Kohinoor EnergyXD,44.75,46.5,44.75,45.84,63500,44.99,,,
20MAY2015,KOHP,7530,Kohinoor Power,2.53,2.53,2.53,2.53,500,2.7,,,
20MAY2015,KAPCO,7530,Kot Addu Power,84,84.5,84,84.34,414500,84.15,,,
20MAY2015,NCPL,7530,Nishat ChunPowXD,60.25,60.5,59.52,59.73,253000,60.25,,,
20MAY2015,NPL,7530,Nishat Power SPOT,55.81,56.12,54.1,55,128000,55.61,,,
20MAY2015,PKGP,7530,Pakgen Power XD,28.3,28.98,28,28.09,124000,28.56,,,
20MAY2015,SPWL,7530,Saif Power Ltd.,37,37.3,37,37.3,9500,37.4,,,
20MAY2015,SEPCO,7530,Southern Electric,2.35,2.35,2.17,2.24,337000,2.32,,,
20MAY2015,TSPL,7530,Tri-Star PowerXD,1.29,1.32,1.27,1.31,73000,1.37,,,
20MAY2015,APL,0530,Attock Petrol.,525,529,524.99,525,11500,525,,,
20MAY2015,PSO,0530,P.S.O. XD,361.99,363.7,359.26,360.8,314300,361.81,,,
20MAY2015,BPL,0530,Burshane LPG,101.51,104.98,101.5,101.83,44000,101.49,,,
20MAY2015,SHEL,0530,Shell PakistanXD,253,256,252.99,253.31,42700,253.38,,,
20MAY2015,SSGC,7570,Sui South Gas,35.97,36.6,35.6,35.85,825500,35.47,,,
20MAY2015,SNGP,7570,Sui North Gas,22.88,22.9,22.4,22.42,382000,22.35,,,
20MAY2015,HASCOL,0530,Hascol Petrol. XB,110,113.5,110,112.8,2743500,109.17,,,
20MAY2015,MARI,0530,Mari Petroleum XSD,440.3,442,427.5,431.01,83400,442.59,,,
20MAY2015,OGDC,0530,Oil & Gas Devel,185.01,187.39,184.13,186.04,875000,186.04,,,
20MAY2015,POL,0530,Pak Oilfields,373.02,378,373,373.83,163800,377.16,,,
20MAY2015,PPL,0530,Pak Petroleum,171,171,168.52,170.07,270400,171.48,,,
20MAY2015,ASL,1750,Aisha Steel Mill,6.86,6.9,6.81,6.84,8500,6.99,,,
20MAY2015,BCL,2750,Bolan Casting,63.6,66.71,63.5,63.58,147000,63.54,,,
20MAY2015,DADX,2350,Dadex Eternit,39.9,39.9,39.9,39.9,500,40.01,,,
20MAY2015,DSL,1750,Dost Steels Ltd.,4.04,4.2,4.04,4.14,31000,4.13,,,
20MAY2015,CSAP,1750,Crescent Steel,47.49,47.5,47,47.01,9000,47.49,,,
20MAY2015,DKL,3720,Drekkar Kingswa,14.99,15.7,14.99,15.7,22000,14.7,,,
20MAY2015,HSPI,1750,Huffaz Seamless,15.85,16.05,15.82,16.05,3500,16.05,,,
20MAY2015,INIL,1750,Int. Ind.Ltd.,67.49,67.75,66.5,66.67,16000,67.52,,,
20MAY2015,ISL,1750,Inter.Steel Ltd,26.41,26.97,26,26.83,56000,26.85,,,
20MAY2015,KSBP,2750,K.S.B.Pumps XD,132.1,137,132.1,133.51,5600,132.07,,,
20MAY2015,MUGHAL,2750,Mughal Iron&Ste,50,50.6,48.7,49.18,3082000,50.44,,,
20MAY2015,PECO,2750,Pak Engineering,101.2,101.2,101.2,101.2,500,97.36,,,
20MAY2015,AGTL,2750,AL-Ghazi Trac.,392,392,392,392,800,390.25,,,
20MAY2015,ATLH,3350,Atlas Honda Ltd,353,353,353,353,100,352.5,,,
20MAY2015,DFML,3350,Dewan Motors,6.35,6.49,6.11,6.17,446500,6.38,,,
20MAY2015,GAIL,3350,Ghani Automobile,7.45,7.64,7.2,7.29,6662500,7.48,,,
20MAY2015,GHNI,2750,Ghandhara Ind.,77.3,77.3,74,76.64,477500,73.62,,,
20MAY2015,GHNL,3350,Ghandhara Nissan,91.5,93.75,87,90.15,1227500,90.89,,,
20MAY2015,HINO,2750,Hinopak Motor,1100,1123,1100,1110.77,30400,1099.94,,,
20MAY2015,HCAR,3350,Honda Atlas Cars,219.05,221.24,217,217.83,721100,218.54,,,
20MAY2015,INDU,3350,Indus Motor CoXD,1133.1,1144.43,1118,1119.92,13400,1133.03,,,
20MAY2015,MTL,2750,Millat Tractors,606.6,608,606.6,606.8,2150,606.67,,,
20MAY2015,PSMC,3350,Pak SuzukiXD,412,416,410.52,413.74,44500,411.24,,,
20MAY2015,SAZEW,3350,Sazgar Eng.,39.74,39.74,39.74,39.74,2000,39,,,
20MAY2015,AGIL,3350,Agriautos Ind.,177.99,180,177.99,179.3,1800,178.09,,,
20MAY2015,ATBA,3350,Atlas Battery,677,684.99,677,684.99,100,680,,,
20MAY2015,BWHL,3350,Bal.Wheels,60.25,60.25,60,60,4000,61,,,
20MAY2015,EXIDE,3350,Exide (PAK),1100,1100,1079.5,1094,480,1090,,,
20MAY2015,GTYR,3350,General Tyre,134.03,134.05,132.3,133.78,8100,133.53,,,
20MAY2015,CECL,2730,Climax Eng.,0,16.3,16.3,17.3,500,17.3,,,
20MAY2015,JOPP,2730,Johnson & Philips,19,20.5,19,20.5,4000,20,,,
20MAY2015,PCAL,2730,Pakistan Cables,133,133,132,132,1000,135,,,
20MAY2015,PAEL,3720,Pak Elektron,61.85,62.25,61.4,61.72,3982000,61.58,,,
20MAY2015,TPL,9570,TPL Trakker Ltd,7.05,7.18,7,7.1,27500,7.1,,,
20MAY2015,AVN,9570,Avanceon LtdXD,31.5,31.5,31,31.07,49500,31.5,,,
20MAY2015,SING,3720,Singer Pak. XR,18.2,18.61,17.51,18.61,701500,17.61,,,
20MAY2015,SIEM,2720,Siemens Pak.,1099.96,1100,1099.96,1100,380,1100.04,,,
20MAY2015,SPEL,2720,Synthetic Prod.,49,49,48,48.09,143000,49,,,
20MAY2015,PNSC,2770,P.N.S.C.,110,110,108,108.18,13600,109.85,,,
20MAY2015,PIBTL,2770,Pak Int.Bulk,33.15,33.44,32.82,32.92,1204500,33.22,,,
20MAY2015,PIAA,5750,P.I.A.C.(A),8.95,9.05,8.71,8.77,779000,9,,,
20MAY2015,HUMNL,5550,Hum Network,12.7,12.75,12.45,12.47,792000,12.61,,,
20MAY2015,NETSOL,9530,Netsol Tech.,38.5,38.95,38,38.12,133500,38.73,,,
20MAY2015,MDTL,5550,Media Times Ltd,1.71,1.73,1.47,1.66,250000,1.77,,,
20MAY2015,SYS,9530,Systems LimitedXDXB,43.25,43.25,42.75,43.01,94500,43.02,,,
20MAY2015,PTC,6530,P.T.C.L.XD,20.65,20.85,20.5,20.55,2343500,20.65,,,
20MAY2015,TRG,2790,TRG Pak Ltd,18.86,19.26,18.64,18.72,2018000,18.84,,,
20MAY2015,TELE,6530,Telecard Limited,3.23,3.25,3.11,3.16,564000,3.18,,,
20MAY2015,WTL,6530,WorldCall Telecom,1.63,1.67,1.5,1.52,2285500,1.6,,,
20MAY2015,DAWH,1350,Dawood Hercules XD,108.01,108.01,108,108,1500,110.01,,,
20MAY2015,ENGRO,1350,Engro Corp,277.31,281.5,274.5,276.52,3181500,277.76,,,
20MAY2015,EFERT,1350,Engro Fert.,84,85.75,82.85,84.95,12560500,84.32,,,
20MAY2015,FFBL,1350,Fauji Fert Bin,48.1,48.1,47.4,47.87,1158000,47.91,,,
20MAY2015,FFC,1350,Fauji Fert.XD,140.2,140.2,138.6,138.91,761800,140.08,,,
20MAY2015,ABOT,4570,Abbott Lab.,625,635.5,621,625,900,625,,,
20MAY2015,FEROZ,4570,Ferozsons (Lab),540,540,520,526.15,9150,532.82,,,
20MAY2015,GLAXO,4570,GlaxoSmithKlineXD,190.01,192.89,190.01,191.6,41000,190.81,,,
20MAY2015,HINOON,4570,Highnoon (Lab),227,229.75,225,226.87,92600,227.88,,,
20MAY2015,SAPL,4570,Sanofi-AventisXD,601.01,648.99,598.5,648.99,1650,630,,,
20MAY2015,SEARL,4570,The Searle Comp,252.5,256.7,250.5,254.87,472600,251.88,,,
20MAY2015,BAPL,1350,Bawany Air Products,0,5.09,5.09,5.46,1000,5.46,,,
20MAY2015,BIFO,1350,Biafo Ind.XD,187.1,188.2,186.5,186.5,5100,187.75,,,
20MAY2015,BERG,2350,Berger Paints,97,98.75,96.5,97.8,20000,96.87,,,
20MAY2015,ARPL,1350,Archroma Pak,429,434.99,429,431,150,433.01,,,
20MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.63,2.75,2.63,2.71,26500,2.65,,,
20MAY2015,DOL,1350,Descon Oxychem,4.08,4.23,4.08,4.11,140500,4.07,,,
20MAY2015,DAAG,3570,Data Agro      ,15.83,15.83,15.04,15.83,128000,14.83,,,
20MAY2015,EPCL,1350,Engro Polymer,8.91,9.08,8.9,8.97,77000,8.98,,,
20MAY2015,FATIMA,1350,Fatima Fert.XD,37.58,37.59,35.61,35.63,18015500,37.48,,,
20MAY2015,GGL,1350,Ghani Gases Ltd,26.9,26.9,26.5,26.61,27000,26.56,,,
20MAY2015,ICI,1350,ICI Pakistan,386,386,383,385,4550,385.66,,,
20MAY2015,ICL,1350,Ittehad Chem.,40.1,42.13,39.75,41.83,26500,40.25,,,
20MAY2015,LOTCHEM,1350,Lotte Chemical,6.53,6.58,6.36,6.38,579000,6.43,,,
20MAY2015,PPVC,1350,Pak.P.V.C.,4.79,4.79,4.79,4.79,2500,4.66,,,
20MAY2015,NICL,1350,Nimir Ind.Chem.,19.45,19.78,19.45,19.5,23500,19.18,,,
20MAY2015,DCH,1350,Descon Chemical,4.82,5.15,4.82,4.99,577000,4.84,,,
20MAY2015,SHCI,1350,Shaffi Chemical,3,3,3,3,3000,3,,,
20MAY2015,SITC,1350,Sitara Chemical,322,324,322,324,1000,322.9,,,
20MAY2015,SPL,1350,Sitara Peroxide,11.5,11.9,11.5,11.75,24500,11.7,,,
20MAY2015,CEPB,1730,Century Paper,48.1,48.1,47.65,47.68,9000,48.5,,,
20MAY2015,CPPL,2720,Cherat Pack.,170,170,165,165.27,12900,168.21,,,
20MAY2015,MERIT,2720,Merit Packaging,18.85,19.17,18.5,19.17,374500,18.17,,,
20MAY2015,PKGS,2720,Packages Ltd.,550,551,542,547,2650,543.29,,,
20MAY2015,PPP,1730,Pak Paper Prod,68,68,67.5,67.5,2000,67.43,,,
20MAY2015,SEPL,1730,Security Paper,75,75,75,75,500,75.96,,,
20MAY2015,SSOM,3570,S.S.Oil,25.87,25.87,25,25.87,3500,24.64,,,
20MAY2015,LEUL,3760,Leather Up Ltd.,9.95,9.95,9.95,9.95,500,9.8,,,
20MAY2015,SRVI,3760,Service Ind.LtdXD,704,705,700,700,800,702.05,,,
