MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited.','READY',370.65,335.35,353
'REG','HADC','Hayderi Construction.','READY',2.43,.43,1.43
'REG','ICL','Ittehad Chemical Ltd.','READY',43.9215,39.7385,41.83
'REG','DCH','Descon Chemicals Limited.','READY',5.99,3.99,4.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.82,26.98,28.4
'REG','ALTN','Altern Energy Ltd.','READY',28.5495,25.8305,27.19
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','CYAN','Cyan Limited.','READY',79.9365,72.3235,76.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.579,49.381,51.98
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3561.075,3221.925,3391.5
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',46.5885,42.1515,44.37
'REG','CPPL','Cherat Packaging Limited.','READY',173.5335,157.0065,165.27
'REG','FEM','First Equity Mod.','READY',5.45,3.45,4.45
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.6,3.6,4.6
'REG','FZTM','Fazal Textile Mills Ltd.','READY',320.3606,289.85,305.1053
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.83,.83,1.83
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.2,5.2,6.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.1635,24.5765,25.87
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.2635,45.4765,47.87
'REG','ABL','Allied Bank Ltd.(XD)','READY',111.1845,100.5955,105.89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',13.99,11.99,12.99
'REG','SPL','Sitara Peroxide Limited','READY',12.75,10.75,11.75
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',540.75,489.25,515
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.01,7.01,8.01
'REG','TSPL','Tri -Star Power Ltd.','READY',2.31,.31,1.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.91,8.91,9.91
'REG','LUCK','Lucky Cement Limited.','READY',466.0005,421.6195,443.81
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.1335,34.5017,36.3176
'REG','BNWM','Bannu Woollen Mills Limited.','READY',40.005,36.195,38.1
'REG','TELE','Telecard Ltd.','READY',4.16,2.16,3.16
'REG','NPL','Nishat Power Limited.',170,57.75,52.25,55
'REG','MDTL','Media Times Limited.','READY',2.66,.66,1.66
'REG','HUMNL','Hum Network Limited.(XD)','READY',13.47,11.47,12.47
'REG','ISL','International Steels Limited.','READY',28.1715,25.4885,26.83
'REG','UNIC','United Insurance Company.(XB)','READY',21.3465,19.3135,20.33
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',32.6235,29.5165,31.07
'REG','HINOON','Highnoon Laboratories Ltd.','READY',238.2135,215.5265,226.87
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.55,7.55,8.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.8,5.8,6.8
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',118.44,107.16,112.8
'REG','DSIL','D. S. Industries Ltd.','READY',4.01,2.01,3.01
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.2,6.2,7.2
'REG','BOK','The Bank of Khyber.','READY',11,9,10
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.55,8.55,9.55
'REG','PIL','PICIC Insurance Ltd.','READY',11.4,9.4,10.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',434.427,393.053,413.74
'REG','CHCC','Cherat Cement Co. Ltd.','READY',74.088,67.032,70.56
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',195.825,177.175,186.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.525,19.475,20.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.6425,34.0575,35.85
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.727,37.753,39.74
'REG','MTIL','Mian Textile Industries Ltd.','READY',2.87,.87,1.87
'REG','NMFL','Nirala MSR Foods Limited','READY',15.88,13.88,14.88
'REG','FABL','Faysal Bank Limited.','READY',18,16,17
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',65.079,58.881,61.98
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd.','READY',734.895,664.905,699.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.557,80.123,84.34
'REG','SINDM','Sindh Modaraba.','READY',7.99,5.99,6.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.36,1.36,2.36
'REG','UBL','United Bank Ltd.(XD)','READY',172.6725,156.2275,164.45
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.42,2.42,3.42
'REG','SBL','Samba Bank Limited.','READY',6.6,4.6,5.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.75,.75,1.75
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.42,1.42,2.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.7,70.3,74
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',6.99,4.99,5.99
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.916,56.924,59.92
'REG','EXIDE','Exide Pakistan Ltd.','READY',1148.7,1039.3,1094
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.2,2.2,3.2
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.06,5.06,6.06
'REG','MEBL','Meezan Bank Limited.','READY',46.4625,42.0375,44.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',567.3894,513.3524,540.3709
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',265.9755,240.6445,253.31
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.7,.7,1.7
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.5,18.5,19.5
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1503.6,1360.4,1432
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.663,30.457,32.06
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',29.9985,27.1415,28.57
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',178.5735,161.5665,170.07
'REG','DSL','Dost Steels Ltd.','READY',5.14,3.14,4.14
'REG','TREET','Treet Corporation Ltd.(XR)','READY',84.3255,76.2945,80.31
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',29.925,27.075,28.5
'REG','SMBL','Summit Bank Limited.','READY',4.37,2.37,3.37
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9,7,8
'REG','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,36.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',40.026,36.214,38.12
'REG','WTL','Worldcall Telecom Ltd.','READY',2.52,.52,1.52
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.4115,33.8485,35.63
'REG','ATRL','Attock Refinery Limited.','READY',215.4495,194.9305,205.19
'REG','EFOODS','Engro Foods Limited.','READY',141.5715,128.0885,134.83
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.9,18.9,19.9
'REG','FMMFO','Faysal Money Market Fund','READY',113.9355,103.0845,108.51
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',62.7165,56.7435,59.73
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.23,17.23,18.23
'REG','ASRL','Associated Services Limited.','READY',24.885,22.515,23.7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.53,.53,1.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',34.0515,30.8085,32.43
'REG','PECO','Pakistan Engineering Co Ltd.','READY',106.26,96.14,101.2
'REG','CEPB','Century Paper & Board Mills.','READY',50.064,45.296,47.68
'REG','GHGL','Ghani Glass Ltd.','READY',81.5325,73.7675,77.65
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',267.6135,242.1265,254.87
'REG','GHNL','Ghandhara Nissan Ltd.','READY',94.6575,85.6425,90.15
'REG','PRET','Premium Textile Mills Ltd.','READY',104.6535,94.6865,99.67
'REG','HBL','Habib Bank Limited.(XD)','READY',207.186,187.454,197.32
'REG','APL','Attock Petroleum Limited.','READY',551.25,498.75,525
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.8175,27.8825,29.35
'REG','DOL','Descon Oxychem Ltd..','READY',5.11,3.11,4.11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.38,.38,1.38
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,42.8505,38.7695,40.81
'REG','HBLMMF','HBL Money Market Fund.','READY',113.1001,102.3287,107.7144
'REG','SITC','Sitara Chemicals.','READY',340.2,307.8,324
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.91,14.91,15.91
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.806,58.634,61.72
'REG','BTL','Bleesed Textile Ltd.','READY',144.669,130.891,137.78
'REG','INKL','International Knitwear Ltd.','READY',10.25,8.25,9.25
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.1337,101.4543,106.794
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',13.07,11.07,12.07
'REG','CTM','Colony Textile Mills Ltd.','READY',3.71,1.71,2.71
'REG','CLOV','Clover Pakistan Limited.','READY',84.7035,76.6365,80.67
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.53,1.53,2.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',284.025,256.975,270.5
'REG','PAKMI','First Pak Mod.','READY',2.71,.71,1.71
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.007,31.673,33.34
'REG','BROT','Brothers Textile Mills Limited','READY',6.51,4.51,5.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.26,.26,1.26
'REG','TRIPF','Tri-Pack Films Ltd.','READY',188.16,170.24,179.2
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',452.5605,409.4595,431.01
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.48,6.48,7.48
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.0925,42.6075,44.85
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,19.95
'REG','SERT','Service Textile Mills Ltd.','READY',11.03,9.03,10.03
'REG','HUBC','Hub Power Company Limited.','READY',97.6395,88.3405,92.99
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.15,.15,1.15
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.5,9.5,10.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.42,8.42,9.42
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',155.4105,140.6095,148.01
'REG','EWLA','East West Life Assurance Company.','READY',13.6,11.6,12.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',32.424,29.336,30.88
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.51,17.51,18.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.0125,90.4875,95.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,3.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',130.9388,118.4684,124.7036
'REG','GLAT','Glamour Textile Mills Ltd','READY',50.3965,45.5969,47.9967
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.203,25.517,26.86
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.8,13.8,14.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.42,2.42,3.42
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.45,3.45,4.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.69,3.69,4.69
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',12.29,10.29,11.29
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',13.16,11.16,12.16
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','INIL','International Industries Ltd.','READY',70.0035,63.3365,66.67
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',188.265,170.335,179.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',228.7215,206.9385,217.83
'REG','PCAL','Pakistan Cables Ltd.','READY',138.6,125.4,132
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',452.55,409.45,431
'REG','MERIT','Merit Packaging Ltd.','READY',20.17,18.17,19.17
'REG','PKGS','Packages Ltd.(XD)','READY',574.35,519.65,547
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',552.4575,499.8425,526.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',681.4395,616.5405,648.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',190.3965,172.2635,181.33
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',72.3703,65.4779,68.9241
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.901,325.32,325.62
'REG','GLPL','Gillatte Pakistan Ltd.','READY',309.75,280.25,295
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',265.251,239.989,252.62
'REG','UDPL','United Distributors Pakistan','READY',28.3815,25.6785,27.03
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.3,1.3,2.3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.02,2.02,3.02
'REG','FANM','First Al-Noor Mod.','READY',5.15,3.15,4.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.2,8.2,9.2
'REG','DFML','Dewan Farooque Motors Limited','READY',7.17,5.17,6.17
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126.2625,114.2375,120.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.333,35.587,37.46
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.523,23.997,25.26
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',201.18,182.02,191.6
'REG','OTSU','Otsuka Pakistan Ltd.','READY',88.4625,80.0375,84.25
'REG','PPVC','Pakistan PVC','READY',5.79,3.79,4.79
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,9990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',467.25,422.75,445
'REG','QUICE','Quice Food Industries Ltd.','READY',7.98,5.98,6.98
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.875,64.125,67.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',74.9712,67.831,71.4011
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,9031
'REG','EMCO','EMCO Industries Ltd.','READY',3.79,1.79,2.79
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.9,4.9,5.9
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',41.9055,37.9145,39.91
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',378.84,342.76,360.8
'REG','MCB','MCB Bank Limited.(XD)','READY',278.3235,251.8165,265.07
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',411.6,372.4,392
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
