22JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,15.76,16.84,15.25,15.87,1933500,16.23,,,
22JUL2015,EFUG,0812,EFU General,152.2,158,151,157.86,14300,152,,,
22JUL2015,EFUL,0812,EFU Life Assr.,206,206,206,206,300,204,,,
22JUL2015,HICL,0812,Habib Ins.,21.1,21.88,21.1,21.77,6000,21.53,,,
22JUL2015,IGIIL,0812,IGI Insurance,220,220,215.52,216.21,16700,218.18,,,
22JUL2015,EWLA,0812,East West Life,11.89,12.95,11.89,12.8,27000,11.95,,,
22JUL2015,ATIL,0812,Atlas Ins. Ltd,70.23,70.23,70.23,70.23,500,71,,,
22JUL2015,JGICL,0812,JubileeGen.,110,110.15,110,110.15,52000,104.91,,,
22JUL2015,PIL,0812,PICIC Ins.Ltd.,10.5,10.61,10.5,10.61,1000,10.71,,,
22JUL2015,PAKRI,0812,Pak Reinsurance,34.1,35.84,34.1,35.84,2065500,34.14,,,
22JUL2015,PINL,0812,Premier Ins.,29.9,29.9,29.9,29.9,1000,28.51,,,
22JUL2015,RICL,0812,Reliance Ins.,14.3,14.3,14.08,14.3,476000,13.3,,,
22JUL2015,SHNI,0812,Shaheen Ins.,8.6,9.05,8.5,8.89,203000,8.33,,,
22JUL2015,SSIC,0812,Silver Star Ins.,8.41,8.81,8.41,8.55,197000,8.78,,,
22JUL2015,TDIL,0812,TPL Direct Insurance,20.25,20.25,20.25,20.25,7500,19.25,,,
22JUL2015,UNIC,0812,United Insurance,28.35,28.6,27.5,27.58,51500,28.14,,,
22JUL2015,UVIC,0812,Universal Insurance,8.01,9,8.01,9,73500,8.25,,,
22JUL2015,AMTEX,0830,Amtex Limited,3.02,3.37,3.02,3.19,4051500,3.06,,,
22JUL2015,AWTX,0830,Allawasaya Tex,0,351.75,351.75,351.75,0,335,,,
22JUL2015,ASTM,0830,Asim Textile,7.52,7.8,7.52,7.73,2500,7.8,,,
22JUL2015,BCML,0830,Babri Cotton,56.5,58.9,56.5,58.9,1000,56.14,,,
22JUL2015,BILF,0830,Bilal Fibres,4.8,4.8,4.8,4.8,1000,5,,,
22JUL2015,BROT,0830,Brothers Textile,7.72,7.8,7.1,7.59,44000,7.55,,,
22JUL2015,CWSM,0830,Chakwal Spinning,0,7.11,7.11,7.65,500,7.65,,,
22JUL2015,HIRAT,0830,Hira Textile,11.4,11.86,11.4,11.77,88000,11.56,,,
22JUL2015,DFSM,0830,Dewan Farooque Sp.,4.24,4.47,4.1,4.38,775000,4.21,,,
22JUL2015,DKTM,0830,Dewan Khalid,7.25,7.47,7,7.47,14500,6.93,,,
22JUL2015,DMTM,0830,Dewan Mushtaq,8.7,8.7,8.7,8.7,500,8,,,
22JUL2015,DWTM,0830,Dewan Textile,10,10,10,10,5000,10.5,,,
22JUL2015,DSIL,0830,D.S. Ind. Ltd.,5,5.15,4.91,5,290000,5.01,,,
22JUL2015,ELSM,0830,Ellcot Spinning,71.25,71.25,71.25,71.25,500,68.77,,,
22JUL2015,FZCM,0830,Fazal Cloth,145,145,145,145,600,145,,,
22JUL2015,FZTM,0830,Fazal Textile,335,335,331,331.67,600,331,,,
22JUL2015,GADT,0830,Gadoon Textile,167.1,169,166.01,166.73,22200,167.05,,,
22JUL2015,GUSM,0830,Gulistan Sp.,2.7,2.9,2.7,2.9,3000,2.99,,,
22JUL2015,HMIM,0830,H.M.Ismail,3.4,3.4,3.4,3.4,500,3.61,,,
22JUL2015,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,4000,4.5,,,
22JUL2015,JDMT,0830,Janana D Mal,91.9,94.1,89.21,90.03,35500,89.62,,,
22JUL2015,KOHTM,0830,Kohat Textile,12.2,12.5,12.01,12.48,33000,12,,,
22JUL2015,KOSM,0830,Kohinoor Spining,10.8,11.2,10.8,11.15,18000,10.57,,,
22JUL2015,LMSM,0830,Land Mark Spinning,11,11,10.28,10.39,8500,11,,,
22JUL2015,MUKT,0830,Mukhtar Textile,2.28,2.3,2.06,2.17,52500,2.13,,,
22JUL2015,NAGC,0830,Nagina Cotton,62.4,62.5,62.4,62.5,1000,63.99,,,
22JUL2015,NCML,0830,Nazir Cotton Mills,3.49,4.1,3.49,4.09,71500,3.75,,,
22JUL2015,OLSM,0830,Olympia Spinning,4.9,4.9,4.8,4.8,6000,4.6,,,
22JUL2015,OLTM,0830,Olympia Textile,0,12,12,11.73,1500,11.73,,,
22JUL2015,RAVT,0830,Ravi Textile,4,4.49,3.82,4.25,276500,4.09,,,
22JUL2015,RUBY,0830,Ruby Textile,5.4,5.4,5.4,5.4,1000,5.65,,,
22JUL2015,SAIF,0830,Saif Textile,21.03,22.6,20.9,22.2,72500,21.53,,,
22JUL2015,SLYT,0830,Sally Textile,14.15,14.2,14.15,14.15,5000,14.79,,,
22JUL2015,SANE,0830,Salman Noman,6.17,7,5.9,6.12,57000,6.33,,,
22JUL2015,SNAI,0830,Sana Industries,0,81.51,81.51,83.63,1000,83.63,,,
22JUL2015,SSML,0830,Saritow Spinning,8.75,9,8.75,9,85000,8.73,,,
22JUL2015,SERT,0830,Service Textile,12.76,12.76,12.76,12.76,500,12.06,,,
22JUL2015,SZTM,0830,Shahzad Tex.,21.5,21.55,21.5,21.5,2500,22.61,,,
22JUL2015,SUTM,0830,Sunrays Textile,254,266.7,254,258.61,1100,254,,,
22JUL2015,THAS,0830,Taha Spinning,6.7,6.7,6.5,6.59,25500,6.61,,,
22JUL2015,TATM,0830,Tata Textile,30.9,31,30.9,31,1000,30.5,,,
22JUL2015,ICCT,0831,I.C.C.Textile,4.2,4.5,4,4.41,131500,4.08,,,
22JUL2015,PRWM,0831,Prosperity Weav,33,35,33,35,5500,33.5,,,
22JUL2015,SMTM,0831,Samin Textile,13.9,13.9,13.1,13.1,171000,13.09,,,
22JUL2015,YOUW,0831,Yousuf Weaving,3.65,3.99,3.61,3.99,9500,3.9,,,
22JUL2015,ZTL,0831,Zephyr Textile,8,8,8,8,1000,7.85,,,
22JUL2015,ADMM,0829,Artistic Denim,79,81.78,76.11,81.43,97000,80.05,,,
22JUL2015,ARUJ,0829,Aruj Industries,19,20.2,19,20.2,5500,19.4,,,
22JUL2015,CHBL,0829,Chenab Limited,6.15,7.1,6,6.81,2191500,6.6,,,
22JUL2015,CLCPS,0829,Chenab Ltd.(Pref),2.56,2.69,2.29,2.43,853500,2.6,,,
22JUL2015,CRTM,0829,Crescent Tex.,24.81,24.81,24,24.2,303500,24.43,,,
22JUL2015,NCL,0829,Nishat (Chun.),38.98,39,37.7,38.26,761000,38.65,,,
22JUL2015,DLL,0829,Dawood Law,119,126,119,124.88,5700,120.29,,,
22JUL2015,REWM,0829,Reliance Weaving,33,33,32,32,5000,32,,,
22JUL2015,GFIL,0829,Ghazi Fabrics,7.5,7.65,7.5,7.65,16000,7.2,,,
22JUL2015,GATM,0829,Gul Ahmed,51,51.48,50.5,50.6,236000,51.12,,,
22JUL2015,HAEL,0829,Hala Enterprise,11.2,11.5,11.2,11.33,17500,11.11,,,
22JUL2015,INKL,0829,Int.Knitwear,11.5,11.5,11.49,11.49,1500,11,,,
22JUL2015,ISTM,0829,Ishaq Textiles,12.3,12.3,11.75,12.24,3500,11.93,,,
22JUL2015,JUBS,0829,Jubilee Spinning,4.8,5.69,4.8,5.64,19000,5.2,,,
22JUL2015,KML,0829,Kohinoor Mills,18.55,19,18.5,19,30500,18.44,,,
22JUL2015,KOIL,0829,Kohinoor Ind.,3.95,4.75,3.1,4.69,1238000,3.8,,,
22JUL2015,KTML,0829,Kohinoor Textile,71,73.5,70.51,72.26,303000,71,,,
22JUL2015,ANL,0829,Azgard Nine,7.7,8.17,7.41,7.88,10020000,7.65,,,
22JUL2015,MTIL,0829,Mian Textile,3.19,3.25,3,3.25,43500,2.94,,,
22JUL2015,MFTM,0829,Mohd.Farooq,4.89,5.5,4.89,5.29,188000,4.98,,,
22JUL2015,MUBT,0829,Mubarak Textile,5.24,5.55,5.24,5.5,5500,5.25,,,
22JUL2015,NML,0829,Nishat Mills Ltd,124,124,119.5,120.87,235600,121.15,,,
22JUL2015,REDCO,0829,Redco Textile,4.58,4.7,4.21,4.51,210000,4.4,,,
22JUL2015,SFL,0829,Sapphire Fiber,589,603.75,589,601.68,5000,575,,,
22JUL2015,SURC,0829,Suraj Cotton,155,155,155,150,100,150,,,
22JUL2015,ZAHID,0829,ZahidJee Tex.,14.4,15,14.4,15,7000,14.41,,,
22JUL2015,FASM,0829,Faisal Spinning,137.77,145,137.77,141.39,200,145,,,
22JUL2015,PASM,0829,Paramount Sp,4,4,3.8,3.9,18000,4,,,
22JUL2015,SAPT,0829,Sapphire Tex.,670,671.89,670,670.22,1850,640,,,
22JUL2015,BNWM,0835,Bannu Woollen,73.05,74.5,71.15,73.44,120500,72.89,,,
22JUL2015,AGL,0805,Agritech Limited,12.55,12.9,11.9,12.9,953000,11.9,,,
22JUL2015,AASM,0827,AL-Abid Silk Mills,6.5,6.5,6.5,6.5,5000,6.66,,,
22JUL2015,DSFL,0827,Dewan Salman,4.45,4.52,4.06,4.2,8503000,4.27,,,
22JUL2015,NSRM,0827,National Silk,0,28,28,28,0,28.15,,,
22JUL2015,RUPL,0827,Rupali Polyester,12.55,13.5,12.5,13.5,66000,12.5,,,
22JUL2015,TRPOL,0827,Tri-Star Polyester,1.66,1.97,1.51,1.84,607500,1.57,,,
22JUL2015,CJPL,0814,Crescent Jute,4.15,4.25,4,4.02,83500,4.3,,,
22JUL2015,ASRL,0814,Associated Serv,47,47.08,42.61,47.08,23500,44.84,,,
22JUL2015,SUHJ,0814,Suhail Jute,18.5,19.2,18.5,18.85,6000,19.5,,,
22JUL2015,THALL,0802,Thal Limited,285,295,284,290.32,91400,284.78,,,
22JUL2015,ADAMS,0826,Adam Sugar,22.85,23,22.25,22.54,29000,22.2,,,
22JUL2015,ALNRS,0826,AL-Noor Sugar,75.5,76,72.02,74.11,109500,75.81,,,
22JUL2015,ANSM,0826,Ansari Sugar,6.89,7.65,6.89,7.59,23500,6.68,,,
22JUL2015,CHAS,0826,Chashma Sugar,36.1,36.1,36.1,36.1,3500,38,,,
22JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.75,6.43,5.7,6.04,406000,5.58,,,
22JUL2015,DWSM,0826,Dewan Sugar,5.75,6.68,5.75,6.68,2271000,5.68,,,
22JUL2015,EFOODS,0810,Engro Foods Ltd.,167.44,172.95,167,171.97,4128100,166.07,,,
22JUL2015,FRSM,0826,Faran Sugar,73,73,70,70.5,24000,72.5,,,
22JUL2015,HABSM,0826,Habib Sugar,43,43.39,42.4,42.58,37000,42.7,,,
22JUL2015,HAL,0826,Habib-ADM Ltd,31,31.97,30.55,31.74,44000,30.6,,,
22JUL2015,HWQS,0826,Haseeb Waqas Sugar,6.1,6.85,6,6.5,354500,6,,,
22JUL2015,JDWS,0826,J.D.W.Sugar,350,350,350,350,100,354.75,,,
22JUL2015,KPUS,0826,Khairpur Sugar,24,24.88,24,24.88,4500,23.7,,,
22JUL2015,JSML,0826,Jauharabad Suga,11.5,11.7,11.5,11.7,4000,10.7,,,
22JUL2015,MRNS,0826,Mehran Sugar,138.75,139.25,132,135.4,2300,133,,,
22JUL2015,MIRKS,0826,Mirpurkhas,84.9,84.9,84.9,84.9,500,85,,,
22JUL2015,MZSM,0826,Mirza Sugar,3.05,3.35,3,3.2,98000,2.86,,,
22JUL2015,PNGRS,0826,Pangrio Sugar,3.1,3.3,3.1,3.3,8000,3.08,,,
22JUL2015,SKRS,0826,Sakrand Sugar,4,4.2,3.76,4.2,42000,3.7,,,
22JUL2015,SANSM,0826,Sanghar Sugar,36.75,36.75,36.75,36.75,500,35,,,
22JUL2015,SHSML,0826,Shahmurad Sugar,68.05,68.05,66.03,66.03,8000,69.5,,,
22JUL2015,SGML,0826,Shakarganj Limited,19,19.6,19,19.2,74000,19.3,,,
22JUL2015,SASML,0826,Sind Abadgar,24.14,24.15,24,24.15,4000,23,,,
22JUL2015,ACPL,0804,Attock Cement,210.5,210.97,210,210.75,6800,212.23,,,
22JUL2015,BWCL,0804,Bestway Cement,136.1,144.3,136.1,141,8200,143.02,,,
22JUL2015,LPCL,0804,Lafarge Pak.,22.83,22.83,22.1,22.34,2318000,22.37,,,
22JUL2015,CHCC,0804,Cherat Cement,92.25,93.5,92,92.21,263000,93.44,,,
22JUL2015,DNCC,0804,Dandot Cement,11.3,12.5,10.63,12.5,10500,11.63,,,
22JUL2015,DGKC,0804,D.G.K.Cement,160,160.85,157.2,158.18,2486300,160.29,,,
22JUL2015,AKZO,0805,Akzo Nobel Pak.,329,330,324.52,324.52,14300,327.6,,,
22JUL2015,POWER,0804,Power Cement Ltd.,11.42,11.9,11.36,11.74,3500500,11.42,,,
22JUL2015,FCCL,0804,Fauji Cement,37.15,37.48,37,37.08,2274000,37.12,,,
22JUL2015,FECTC,0804,Fecto Cement,79.5,80,77.8,78.04,41500,78.78,,,
22JUL2015,FLYNG,0804,Flying Cement,10.91,11.2,10.91,11,165500,10.92,,,
22JUL2015,GWLC,0804,Gharibwal Cement,30,30.89,30,30.7,92000,29.42,,,
22JUL2015,JVDC,0804,Javedan Corp.,40.2,41.14,39.75,41.14,1161500,39.19,,,
22JUL2015,KOHC,0804,Kohat Cement,239.99,239.99,224,227.94,27200,234.14,,,
22JUL2015,LUCK,0804,Lucky Cement,580.5,581,568.1,571.08,375600,576.82,,,
22JUL2015,MLCF,0804,MapleLeafCement,80.5,80.7,78.75,79.29,1878000,79.97,,,
22JUL2015,DCL,0804,Dewan Cement,14.26,15.19,14.25,15.02,20950500,14.19,,,
22JUL2015,PIOC,0804,Pioneer Cement,93.75,94.75,92.62,93.08,579000,93.89,,,
22JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.5,12.55,12.06,12.5,20500,12.5,,,
22JUL2015,KHTC,0832,Khyber Tobacco,308,308,308,308,100,294,,,
22JUL2015,PMPK,0832,Philip Morris Pak.,1190,1190,1190,1224,20,1224,,,
22JUL2015,PAKT,0832,Pak Tobacco,850,850,849,849,300,849.95,,,
22JUL2015,ATRL,0825,Attock Refinery,243.98,244.9,240,242.74,586800,245.08,,,
22JUL2015,BYCO,0825,Byco Petroleum,27.09,28.27,27.09,28.27,11361500,26.93,,,
22JUL2015,NRL,0825,National Refin,223.98,228.98,222.25,223.31,184300,223.37,,,
22JUL2015,PRL,0825,Pak Refinery,57.1,59.2,56.75,57.67,2015000,56.74,,,
22JUL2015,ALTN,0824,Altern Energy,36.85,37.48,36.85,37.48,114500,35.7,,,
22JUL2015,EPQL,0824,Engro Powergen,39.89,40.95,39.5,39.71,6444500,39.5,,,
22JUL2015,IDEN,0824,Ideal Energy Ltd.,6.95,6.95,6.95,6.95,500,7.1,,,
22JUL2015,JPGL,0824,Japan Power,7,7.18,6.8,6.89,3017000,6.91,,,
22JUL2015,HUBC,0824,Hub Power Co.,99.99,101,98.62,98.84,843000,100.15,,,
22JUL2015,KEL,0824,K-Electric Ltd.,8.31,8.6,8.3,8.47,38235000,8.31,,,
22JUL2015,KOHE,0824,Kohinoor Energy,50.61,50.61,50,50,26000,50.6,,,
22JUL2015,KOHP,0824,Kohinoor Power,3.31,3.44,3.3,3.37,55500,3.47,,,
22JUL2015,LPL,0824,Lalpir Power,35.69,35.7,34.43,34.6,83500,34.5,,,
22JUL2015,KAPCO,0824,Kot Addu Power,87.7,87.7,86.02,86.81,146500,87.34,,,
22JUL2015,NCPL,0824,Nishat ChunPow,59.5,60.35,59.5,59.99,89500,59.67,,,
22JUL2015,NPL,0824,Nishat Power,60,60.65,60,60.65,15000,59.67,,,
22JUL2015,PKGP,0824,Pakgen Power,31.15,31.75,31.1,31.52,372000,31.16,,,
22JUL2015,SPWL,0824,Saif Power Ltd.,38,38,37.57,38,55000,37.93,,,
22JUL2015,SEPCO,0824,Southern Electric,5.9,6.15,5.65,5.86,5414000,5.63,,,
22JUL2015,TSPL,0824,Tri-Star PowerXD,2.17,2.32,2.15,2.21,417000,2.08,,,
22JUL2015,APL,0821,Attock Petrol.,589.89,589.89,574,575.66,8850,578.62,,,
22JUL2015,PSO,0821,P.S.O.,381.5,381.75,376,376.86,332700,382.28,,,
22JUL2015,BPL,0821,Burshane LPG,109,109.3,107.05,108.3,35800,106.34,,,
22JUL2015,SHEL,0821,Shell Pakistan,250.99,250.99,245.6,246.77,14200,249.82,,,
22JUL2015,SSGC,0821,Sui South Gas,47.4,49.32,47.4,49.25,9684500,46.98,,,
22JUL2015,SNGP,0821,Sui North Gas,31.02,31.68,30.5,31.27,8316500,30.59,,,
22JUL2015,HASCOL,0821,Hascol Petrol.,125.5,125.8,123,123.7,273900,125.6,,,
22JUL2015,MARI,0820,Mari Petroleum XD,475.2,482,469,469.69,104900,476.55,,,
22JUL2015,OGDC,0820,Oil & Gas Devel,166,166,161.9,162.7,277500,165.92,,,
22JUL2015,POL,0820,Pak Oilfields,356.49,357,352.16,354.92,340600,356.19,,,
22JUL2015,PPL,0820,Pak Petroleum,155.5,156,152.92,153.19,1053600,155.13,,,
22JUL2015,ADOS,0808,Ados Pakistan,40.2,40.95,40.2,40.95,2000,39.5,,,
22JUL2015,ASL,0808,Aisha Steel Mill,9.55,10.26,9.5,9.96,606000,9.71,,,
22JUL2015,ASLCPS,0808,Aisha Steel(CPS,11,11,11,11,1000,10.6,,,
22JUL2015,BCL,0808,Bolan Casting,81.5,81.5,80.65,81.15,4500,82,,,
22JUL2015,DADX,0808,Dadex Eternit,43.5,44.1,43.5,44.05,2500,42,,,
22JUL2015,DSL,0808,Dost Steels Ltd.,12.05,12.2,11.7,12.01,265500,12.02,,,
22JUL2015,CSAP,0808,Crescent Steel,83,86.42,81.3,86.42,1964000,82.31,,,
22JUL2015,DKL,0808,Drekkar KingsXR,20.26,20.26,20.26,20.26,500,19.26,,,
22JUL2015,HSPI,0808,Huffaz Seamless,26,26.1,24.52,24.63,101000,25.81,,,
22JUL2015,INIL,0808,Int. Ind.Ltd.,71.6,74,70.6,70.97,204500,70.62,,,
22JUL2015,ISL,0808,Inter.Steel Ltd,29,29.49,28.9,29.3,3595500,28.83,,,
22JUL2015,KSBP,0808,K.S.B.Pumps,179.89,179.89,173.5,175.46,80900,171.33,,,
22JUL2015,MUGHAL,0808,Mughal Iron&Ste,60.1,60.45,59.16,59.37,211000,59.9,,,
22JUL2015,PECO,0808,Pak Engineering,113.25,113.25,113.25,113.25,10000,116.6,,,
22JUL2015,AGTL,0801,AL-Ghazi Trac.,483.2,487.75,482,482.04,4900,485,,,
22JUL2015,ATLH,0801,Atlas Honda Ltd,348,349.99,348,349,300,354.83,,,
22JUL2015,DFML,0801,Dewan Motors,12.75,13.1,12.02,12.23,14671500,12.29,,,
22JUL2015,GAIL,0801,Ghani Automobile,16,16.68,15.81,16.68,1815500,15.68,,,
22JUL2015,GHNI,0801,Ghandhara Ind.,94.99,95.5,93.01,95.5,81500,90.96,,,
22JUL2015,GHNL,0801,Ghandhara Nissan,97.99,99.5,96.9,97.96,604500,97.04,,,
22JUL2015,HINO,0801,Hinopak MotorXD,866.4,890,865,877.42,25950,858.64,,,
22JUL2015,HCAR,0801,Honda Atlas Cars,243.48,250.5,243.25,246.06,1402700,241.58,,,
22JUL2015,INDU,0801,Indus Motor Co,1265,1290,1260.02,1266.31,11180,1263.47,,,
22JUL2015,MTL,0801,Millat Tractors,680,680,667,669.16,9900,683.5,,,
22JUL2015,PSMC,0801,Pak Suzuki,443.02,448.4,440,441.65,46800,445.69,,,
22JUL2015,SAZEW,0801,Sazgar Eng.,40.8,42.41,40.8,41.8,21500,41.7,,,
22JUL2015,AGIL,0802,Agriautos Ind.,184.5,185.5,182.5,184,3300,184.9,,,
22JUL2015,ATBA,0802,Atlas Battery,839,839,815,825,800,829,,,
22JUL2015,BWHL,0802,Bal.Wheels,59,59,59,59,500,60,,,
22JUL2015,EXIDE,0802,Exide (PAK),1073,1073,1020.02,1050.01,920,1073,,,
22JUL2015,GTYR,0802,General Tyre,156,163.67,156,163.67,126900,155.88,,,
22JUL2015,JOPP,0803,Johnson & Philips,23.9,24.55,23.5,23.77,31000,23.39,,,
22JUL2015,PCAL,0803,Pakistan Cables,188,188.05,181,186.56,9300,188.7,,,
