MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGL','Agritech Limited ','READY',6.04,4.04,5.04
'REG','AMTEX','Amtex Limited. ','READY',2.31,.31,1.31
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.37,17.37,18.37
'REG','FPJM','First Punjab Mod. ','READY',4.51,2.51,3.51
'REG','POL','Pakistan Oilfields Limited. ','READY',476.6685,431.2715,453.97
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',112.9065,102.1535,107.53
'REG','PKGP','Pakgen Power Limited. ','READY',17.06,15.06,16.06
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.04,5.04,6.04
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.985,24.415,25.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.48,6.48,7.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.8,9.8,10.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.375,10.375,11.375
'REG','TPL','TPL CORP Limited. ','READY',6.96,4.96,5.96
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','ICI','ICI Pakistan Limited. ','READY',826.686,747.954,787.32
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','EFUL','EFU Life Assurance Ltd. ','READY',218.925,198.075,208.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.2345,25.5455,26.89
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8315,34.2285,36.03
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.27,4.27,5.27
'REG','IGIHL','IGI Holdings Limited. ','READY',218.7885,197.9515,208.37
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.225,32.775,34.5
'REG','ATRL','Attock Refinery Limited. ','READY',146.0865,132.1735,139.13
'REG','EFOODS','Engro Foods Limited. ','READY',85.197,77.083,81.14
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.75,14.75,15.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.45,27.55,29
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.28,3.28,4.28
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.04,1.04,2.04
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.95,5.95,6.95
'REG','MEBL','Meezan Bank Limited. ','READY',93.9435,84.9965,89.47
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',276.318,250.002,263.16
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.25,23.75,25
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.64,.64,1.64
'REG','JSIL','JS Investments Limited. ','READY',9.33,7.33,8.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.525,57.475,60.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2310,2090,2200
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.6835,45.8565,48.27
'REG','ZTL','Zephyr Textile Limited. ','READY',11.11,9.11,10.11
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.602,44.878,47.24
'REG','IBLHL','IBL HealthCare Limited. ','READY',54.2745,49.1055,51.69
'REG','DOL','Descon Oxychem Ltd.. ','READY',32.319,29.241,30.78
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.55,67.45,71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.65,31.35,33
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.462,38.418,40.44
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.4125,22.0875,23.25
'REG','GGL','Ghani Gases Limited. ','READY',13.6,11.6,12.6
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.8055,112.0145,117.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','HBL','Habib Bank Limited. ','READY',136.941,123.899,130.42
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',16.25,14.25,15.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.85,16.85,17.85
'REG','ATLH','Atlas Honda Limited. ','READY',410.172,371.108,390.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.762,25.118,26.44
'REG','NRSL','Nimir Resins Limited. ','READY',8.88,6.88,7.88
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',53.5605,48.4595,51.01
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.82,12.82,13.82
'REG','ALTN','Altern Energy Ltd. ','READY',38.8395,35.1405,36.99
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.805,70.395,74.1
'REG','CYAN','Cyan Limited. ','READY',40.551,36.689,38.62
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.27,.27,1.27
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1602.3,1449.7,1526
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.6435,41.2965,43.47
'REG','CPPL','Cherat Packaging Limited. ','READY',186.291,168.549,177.42
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',141.225,127.775,134.5
'REG','IMSL','Imperial Sugar Limited. ','READY',22.575,20.425,21.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.63,2.63,3.63
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.84,.01,.84
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.43,2.43,3.43
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',33.0225,29.8775,31.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.194,36.366,38.28
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.229,23.731,24.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',146.097,132.183,139.14
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.675,22.325,23.5
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.22,3.22,4.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',172.3995,155.9805,164.19
'REG','DSL','Dost Steels Ltd. ','READY',7.03,5.03,6.03
'REG','TREET','Treet Corporation Ltd. ','READY',25.6305,23.1895,24.41
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.21,18.21,19.21
'REG','SMBL','Summit Bank Limited. ','READY',1.93,.01,.93
'REG','DEL','Dawood Equities Ltd. ','READY',3.76,1.76,2.76
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.5,5.5,6.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',78.1305,70.6895,74.41
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.39,.39,1.39
'REG','DSIL','D. S. Industries Ltd. ','READY',4.14,2.14,3.14
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.14,18.14,19.14
'REG','BOK','The Bank of Khyber. ','READY',13.85,11.85,12.85
'REG','APL','Attock Petroleum Limited. ','READY',472.3005,427.3195,449.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.67,.67,1.67
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',194.628,176.092,185.36
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.952,70.528,74.24
'REG','BIFO','Bifo Industries Ltd. ','READY',226.275,204.725,215.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',59.3145,53.6655,56.49
'REG','HUMNL','Hum Network Limited. ','READY',6,4,5
'REG','BTL','Bleesed Textile Ltd. ','READY',291.8895,264.0905,277.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.578,23.142,24.36
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.9,226.1,238
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.24,2.24,3.24
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.6895,203.2905,213.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.494,23.066,24.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.8355,44.1845,46.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',303.702,274.778,289.24
'REG','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,1689.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.9435,46.9965,49.47
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.46,1.46,2.46
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',144.648,130.872,137.76
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,212
'REG','SILK','Silk Bank Limited. ','READY',2.1,.1,1.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.4055,47.4145,49.91
'REG','SCL','Shield Corporation Ltd. ','READY',258.195,233.605,245.9
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.51,4.51,5.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.15,14.15,15.15
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',273.3465,247.3135,260.33
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',54.0225,48.8775,51.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.94,11.94,12.94
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','AHL','Arif Habib Limited. ','READY',43.7115,39.5485,41.63
'REG','EXIDE','Exide Pakistan Ltd. ','READY',242.9175,219.7825,231.35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.5115,111.7485,117.63
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.85,92.15,97
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.3125,58.1875,61.25
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.155,20.045,21.1
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',56.7,51.3,54
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',19.4,17.4,18.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',33.5475,30.3525,31.95
'REG','BCL','Bolan Casting Ltd. ','READY',66.8955,60.5245,63.71
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.08,3.08,4.08
'REG','INIL','International Industries Ltd. ','READY',156.7545,141.8255,149.29
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231,209,220
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',98.238,88.882,93.56
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',190.344,172.216,181.28
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',28.2555,25.5645,26.91
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546.525,494.475,520.5
'REG','MERIT','Merit Packaging Ltd. ','READY',21.63,19.57,20.6
'REG','PKGS','Packages Ltd. ','READY',389.2875,352.2125,370.75
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',161.217,145.863,153.54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',819,741,780
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.8225,17.8225,18.8225
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',850.5,769.5,810
'REG','FFL','Fauji Foods Limited. ','READY',34.629,31.331,32.98
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','CEPB','Century Paper & Board Mills. ','READY',55.4925,50.2075,52.85
'REG','CFL','Crescent Fibres Limited. ','READY',40.425,36.575,38.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.39,14.39,15.39
'REG','ARPAK','Arpak International Investment. ','READY',16,14,15
'REG','GLPL','Gillatte Pakistan Ltd.(XD) ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5,199.5,210
'REG','UDPL','United Distributors Pakistan. ','READY',38.745,35.055,36.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1365,1235,1300
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.26,6.26,7.26
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.3,16.3,17.3
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited. ','READY',51.597,46.683,49.14
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',87.1605,78.8595,83.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','TRG','TRG Pakistan Ltd. ','READY',25.494,23.066,24.28
'REG','SML','Shakarganj Limited. ','READY',74.9385,67.8015,71.37
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11.7523,9.7523,10.7523
'REG','ACPL','Attock Cement Pak Ltd. ','READY',114.1245,103.2555,108.69
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.52,8.52,9.52
'REG','DYNO','DYNEA Pak ','READY',82.6665,74.7935,78.73
'REG','SRVI','Service Industries. ','READY',790.65,715.35,753
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.35,.35,1.35
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',175.3395,158.6405,166.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.04,5.04,6.04
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.7,70.3,74
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.53,3.53,4.53
'REG','SERF','Service Fabrics Ltd. ','READY',4.65,2.65,3.65
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.32,10.32,11.32
'REG','NML','Nishat Mills Ltd. ','READY',146.286,132.354,139.32
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.25,4.25,5.25
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.05,57.95,61
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.97,29.83,31.4
'REG','POWER','Power cement Limited ','READY',9.25,7.25,8.25
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.2625,19.2375,20.25
'REG','UBDL','United Brands Limited. ','READY',30.45,27.55,29
'REG','SHEZ','Shezan International Ltd. ','READY',490.413,443.707,467.06
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.25,12.25,13.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',12,10,11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.09,2.09,3.09
'REG','PAKD','Pak Datacom Limited. ','READY',60.564,54.796,57.68
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.0925,42.6075,44.85
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.83,3.83,4.83
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.9405,82.2795,86.61
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.595,32.205,33.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',525,475,500
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',12,10,11
'REG','HAL','Habib-ADM Limited. ','READY',52.122,47.158,49.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.416,28.424,29.92
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.28,13.28,14.28
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.25,15.25,16.25
'REG','THALL','Thal Limited. ','READY',476.679,431.281,453.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.279,24.681,25.98
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.8,9.8,10.8
