MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.55,3.55,4.55
'REG','GRYL','Grays Leasing Ltd. ','READY',8.13,6.13,7.13
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',40.425,36.575,38.5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','AKBL','Askari Bank Limited. ','READY',20.76,18.76,19.76
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.74,1.74,2.74
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.94,6.94,7.94
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',80.745,73.055,76.9
'REG','ANL','Azgard Nine Limited ','READY',14.83,12.83,13.83
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',341.145,308.655,324.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',25.5045,23.0755,24.29
'REG','STML','Shams Textile Mills Ltd. ','READY',37.233,33.687,35.46
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',93.45,84.55,89
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',29.211,26.429,27.82
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','GHNI','Ghandhara Industries Ltd.(XD) ','READY',438.5535,396.7865,417.67
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',43.785,39.615,41.7
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',132.5625,119.9375,126.25
'REG','ENGRO','Engro Corporation Limited. ','READY',322.77,292.03,307.4
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.75,5.75,6.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.15,4.15,5.15
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.76,12.76,13.76
'REG','BOP','Bank Of Punjab. ','READY',9.85,7.85,8.85
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',86.436,78.204,82.32
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.58,16.58,17.58
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.1365,76.1235,80.13
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',36.9285,33.4115,35.17
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7140,6460,6800
'REG','NBP','National Bank Of Pakistan. ','READY',49.896,45.144,47.52
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.57,.57,1.57
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',92.736,83.904,88.32
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',127.995,115.805,121.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',38.2095,34.5705,36.39
'REG','SML','Shakarganj Limited. ','READY',90.0165,81.4435,85.73
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',190.491,172.349,181.42
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',17.4,15.4,16.4
'REG','DYNO','DYNEA Pak. ','READY',77.175,69.825,73.5
'REG','SRVI','Service Industries. ','READY',1022.5425,925.1575,973.85
'REG','ZIL','ZIL Limited. ','READY',102.8475,93.0525,97.95
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',159.8835,144.6565,152.27
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.932,20.748,21.84
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.15,11.15,12.15
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',191.2365,173.0235,182.13
'REG','DSL','Dost Steels Ltd. ','READY',14.53,12.53,13.53
'REG','TREET','Treet Corporation Ltd.(XB) ','READY',43.848,39.672,41.76
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',55.9125,50.5875,53.25
'REG','SMBL','Summit Bank Limited. ','READY',3.58,1.58,2.58
'REG','DEL','Dawood Equities Ltd. ','READY',5.8,3.8,4.8
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.1,4.1,5.1
'REG','JSGCL','JS Global Capital Limited. ','READY',58.275,52.725,55.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',18.24,16.24,17.24
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',73.857,66.823,70.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.94,1.94,2.94
'REG','DSIL','D. S. Industries Ltd. ','READY',4.58,2.58,3.58
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.0315,19.0285,20.03
'REG','BOK','The Bank of Khyber. ','READY',13.43,11.43,12.43
'REG','APL','Attock Petroleum Limited.(XD) ','READY',635.397,574.883,605.14
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.25,11.25,12.25
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.58,2.58,3.58
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',535.059,484.101,509.58
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',123.6165,111.8435,117.73
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',243.6,220.4,232
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21,19,20
'REG','HUMNL','Hum Network Limited.(XD) ','READY',9.88,7.88,8.88
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',241.5,218.5,230
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.356,31.084,32.72
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',148.6695,134.5105,141.59
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.7,2.7,3.7
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',168.0315,152.0285,160.03
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.583,21.337,22.46
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',76.6395,69.3405,72.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',383.25,346.75,365
'REG','ILTM','Island Textile Mills Ltd. ','READY',974.9149,882.0659,928.4904
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',71.4,64.6,68
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.75,3.75,4.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.59,3.59,4.59
'REG','UBL','United Bank Ltd. ','READY',203.3745,184.0055,193.69
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.98,1.98,2.98
'REG','SBL','Samba Bank Limited. ','READY',8.36,6.36,7.36
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',357,323,340
'REG','SILK','Silk Bank Limited. ','READY',2.46,.46,1.46
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',40.7505,36.8695,38.81
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',681.45,616.55,649
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',8.19,6.19,7.19
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.3155,22.9045,24.11
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',148.8375,134.6625,141.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.236,36.404,38.32
'REG','GATI','Gatron (Industries) Ltd. ','READY',89.775,81.225,85.5
'REG','DCL','Dewan Cement Limited. ','READY',15.3,13.3,14.3
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',25.725,23.275,24.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.73,1.73,2.73
'REG','AHL','Arif Habib Limited. ','READY',49.1715,44.4885,46.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',550.725,498.275,524.5
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.38,8.38,9.38
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.65,4.65,5.65
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited. ','READY',72.8805,65.9395,69.41
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',535.6681,484.6521,510.1601
'REG','SHEL','Shell Pakistan Ltd. ','READY',376.614,340.746,358.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.85,1.85,2.85
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',49.875,45.125,47.5
'REG','CHBL','Chenab Limited ','READY',4.59,2.59,3.59
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2336.25,2113.75,2225
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',14.8,12.8,13.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.59,7.59,8.59
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',98.7,89.3,94
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.415,40.185,42.3
'REG','IBLHL','IBL HealthCare Limited.(XDXB) ','READY',112.623,101.897,107.26
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.32,13.32,14.32
'REG','UVICR','Universal Insurance Company Ltd.(R) ','READY',2.4776,.4776,1.4776
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3222,9.3222,10.3222
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',69.2055,62.6145,65.91
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',66.15,59.85,63
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.8395,35.1405,36.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2735,9.2735,10.2735
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',41.643,37.677,39.66
'REG','GGL','Ghani Gases Limited.(XB) ','READY',18.06,16.06,17.06
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.7185,109.2215,114.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.25,13.25,14.25
'REG','HBL','Habib Bank Limited. ','READY',181.566,164.274,172.92
'REG','KASBM','KASB Modaraba.(XD) ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',17.5,15.5,16.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.72,14.72,15.72
'REG','ATLH','Atlas Honda Limited. ','READY',525.2205,475.1995,500.21
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',28.665,25.935,27.3
'REG','NRSL','Nimir Resins Limited.(XB) ','READY',7.64,5.64,6.64
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',69.0795,62.5005,65.79
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.6305,23.1895,24.41
'REG','ALTN','Altern Energy Ltd. ','READY',49.1715,44.4885,46.83
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','FTSM','First Tri-Star Mod. ','READY',5.34,3.34,4.34
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',71.148,64.372,67.76
'REG','CYAN','Cyan Limited. ','READY',41.475,37.525,39.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.95,.95,1.95
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',184.275,166.725,175.5
'REG','BATA','Bata Pakistan Ltd. ','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd(XD) ','READY',62.853,56.867,59.86
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',196.161,177.479,186.82
'REG','FEM','First Equity Mod. ','READY',6.25,4.25,5.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',53.298,48.222,50.76
'REG','IMSL','Imperial Sugar Limited. ','READY',24.57,22.23,23.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.87,4.87,5.87
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.6,.6,1.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.74,4.74,5.74
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',37.8,34.2,36
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.5375,33.9625,35.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.5385,22.2015,23.37
'REG','ABL','Allied Bank Ltd. ','READY',91.7805,83.0395,87.41
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',128.1,115.9,122
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',25.1895,22.7905,23.99
'REG','SPL','Sitara Peroxide Limited ','READY',21.42,19.38,20.4
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',885.696,801.344,843.52
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.99,7.99,8.99
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.13,6.13,7.13
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',750.7395,679.2405,714.99
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.53,8.53,9.53
'REG','LUCK','Lucky Cement Limited. ','READY',575.127,520.353,547.74
'REG','FFLNV','Fauji Foods Non Voting. ','READY',16.99,14.99,15.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.2485,50.8915,53.57
'REG','TELE','Telecard Ltd. ','READY',3.63,1.63,2.63
'REG','NPL','Nishat Power Limited.(XD) ','READY',45.402,41.078,43.24
'REG','ISL','International Steels Limited. ','READY',122.724,111.036,116.88
'REG','MDTL','Media Times Limited. ','READY',3.4,1.4,2.4
'REG','FPRM','First Paramount Mod.(XD) ','READY',8.3,6.3,7.3
'REG','SEPL','Security Papers Ltd. ','READY',134.4525,121.6475,128.05
'REG','AGL','Agritech Limited ','READY',9.73,7.73,8.73
'REG','AMTEX','Amtex Limited. ','READY',3.16,1.16,2.16
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',303.4605,274.5595,289.01
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',8.49,6.49,7.49
'REG','FPJM','First Punjab Mod.(XD) ','READY',7.34,5.34,6.34
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',612.465,554.135,583.3
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',485.1105,438.9095,462.01
'REG','SYS','Systems Limited. ','READY',74.13,67.07,70.6
'REG','PKGP','Pakgen Power Limited. ','READY',21.546,19.494,20.52
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.34,10.34,11.34
'REG','JSCFO','JS Cash Fund ','READY',108.339,98.021,103.18
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.2577,97.0427,102.1502
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.5645,48.4631,51.0138
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.174,24.586,25.88
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.8107,96.6383,101.7245
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3665,97.1411,102.2538
'REG','NEXT','Next Capital Limited.(XD) ','READY',13.78,11.78,12.78
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.65,18.65,19.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.5,18.5,19.5
'REG','TPL','TPL Trakker Limited(XD) ','READY',9.03,7.03,8.03
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','ICI','ICI Pakistan Limited. ','READY',841.575,761.425,801.5
'REG','GAMON','Gammon Pak. ','READY',26.6805,24.1395,25.41
'REG','EFUL','EFU Life Assurance Ltd. ','READY',277.8195,251.3605,264.59
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.2,22.8,24
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',46.83,42.37,44.6
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.84,10.84,11.84
'REG','IGIIL','IGI Insurance Limited. ','READY',316.89,286.71,301.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.8025,33.2975,35.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.4975,29.4025,30.95
'REG','ATRL','Attock Refinery Limited.(XD) ','READY',399.294,361.266,380.28
'REG','EFOODS','Engro Foods Limited. ','READY',90.9825,82.3175,86.65
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1044.75,945.25,995
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.77,2.77,3.77
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.25,17.25,18.25
'REG','FMMFO','Faysal Money Market Fund ','READY',108.024,97.736,102.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.016,77.824,81.92
'REG','LPL','LALPIR Power Limited. ','READY',21.546,19.494,20.52
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.8,34.2,36
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.5144,98.1797,103.347
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.17,4.17,5.17
'REG','AVN','Avanceon Limited. ','READY',43.995,39.805,41.9
'REG','HASCOL','Hascol Petroleum Ltd.(XR) ','READY',311.3145,281.6655,296.49
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.6095,61.1705,64.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.1575,19.1425,20.15
'REG','SPWL','Saif Power Ltd. ','READY',31.7625,28.7375,30.25
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.9421,96.7571,101.8496
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',219.2715,198.3885,208.83
'REG','PICICCFO','PICIC Cash Fund ','READY',107.231,97.0186,102.1248
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.62,14.62,15.62
'REG','ASC','Al-Shaheer Corporation. ','READY',27.573,24.947,26.26
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',57.834,52.326,55.08
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',89.2815,80.7785,85.03
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',40.719,36.841,38.78
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',67.5675,61.1325,64.35
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',67.5675,61.1325,64.35
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.06,7.06,8.06
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',38.283,34.637,36.46
'FUT','ISL-OCT','International Steels Limited. ','READY',122.8605,111.1595,117.01
'FUT','POWER-OCT','Power cement Limited ','READY',10.65,8.65,9.65
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',44.1105,39.9095,42.01
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',38.283,34.637,36.46
'FUT','ISL-NOV','International Steels Limited. ','READY',122.8605,111.1595,117.01
'FUT','POWER-NOV','Power cement Limited ','READY',10.65,8.65,9.65
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',92.7465,83.9135,88.33
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',42.8085,38.7315,40.77
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',40.719,36.841,38.78
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',92.7465,83.9135,88.33
'FUT','MCB-OCT','MCB Bank Limited. ','READY',221.55,200.45,211
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',146.097,132.183,139.14
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',161.3535,145.9865,153.67
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.211,45.429,47.82
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',76.6815,69.3785,73.03
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.87,7.87,8.87
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',19.82,17.82,18.82
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',191.1525,172.9475,182.05
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',159.8625,144.6375,152.25
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.82,18.82,19.82
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.87,7.87,8.87
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',161.3535,145.9865,153.67
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',76.6815,69.3785,73.03
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',159.8625,144.6375,152.25
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',191.1525,172.9475,182.05
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',50.211,45.429,47.82
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.5855,39.4345,41.51
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',43.5855,39.4345,41.51
'FUT','KEL-NOV','K-Electric Limited. ','READY',7.07,5.07,6.07
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',377.2965,341.3635,359.33
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.76,12.76,13.76
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',322.9485,292.1915,307.57
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',86.394,78.166,82.28
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.611,34.029,35.82
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',377.2965,341.3635,359.33
'FUT','MCB-NOV','MCB Bank Limited. ','READY',221.55,200.45,211
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',14.76,12.76,13.76
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',322.9485,292.1915,307.57
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',86.394,78.166,82.28
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.611,34.029,35.82
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',113.82,102.98,108.4
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',150.5175,136.1825,143.35
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',113.82,102.98,108.4
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',62.979,56.981,59.98
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',399.399,361.361,380.38
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',139.3665,126.0935,132.73
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',32.781,29.659,31.22
'FUT','UBL-OCT','United Bank Ltd. ','READY',203.2485,183.8915,193.57
'FUT','HBL-OCT','Habib Bank Limited ','READY',181.4925,164.2075,172.85
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',399.399,361.361,380.38
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',32.781,29.659,31.22
'FUT','HBL-NOV','Habib Bank Limited ','READY',181.4925,164.2075,172.85
