20OCT2017,FCSC,0813,Ist.Capital Sec,2.85,2.89,2.7,2.85,438000,2.88,,,
20OCT2017,IGIBL,0813,IGI Inv.Bank,2.51,2.76,2.51,2.74,37500,2.6,,,
20OCT2017,EFGH,0813,EFG Hermes Pak,51,53.25,51,53.25,11600,50.75,,,
20OCT2017,FNEL,0813,F. Nat.Equities,7.03,7.19,7.03,7.19,1000,7.19,,,
20OCT2017,JSIL,0813,JS Investments,12.5,12.5,12.25,12.25,18000,12,,,
20OCT2017,DEL,0813,Dawood Equities,4.8,4.8,4.8,4.8,1000,4.74,,,
20OCT2017,PASL,0813,Pervez Ahmed,1.61,1.61,1.48,1.6,493500,1.58,,,
20OCT2017,TRIBL,0813,Trust Inv.Bank,2.65,2.65,2.48,2.5,366000,2.52,,,
20OCT2017,ABL,0807,Allied Bank Ltd.,86.95,88,86.85,87.41,7500,86,,,
20OCT2017,SMBL,0807,Summit Bank,2.6,2.7,2.55,2.58,1562500,2.64,,,
20OCT2017,AKBL,0807,Askari Bank,19.75,19.9,19.55,19.76,601500,19.69,,,
20OCT2017,BAFL,0807,Bank Al-Falah,41,42.4,41,42.3,1100000,41.03,,,
20OCT2017,BIPL,0807,Bankislami Pak.,12.3,12.3,12.25,12.25,52000,12.75,,,
20OCT2017,BOK,0807,Bank Of Khyber,12.43,12.43,12.43,12.43,1000,12.2,,,
20OCT2017,BAHL,0807,Bank AL-Habib,57,58,57,57.96,282000,56.99,,,
20OCT2017,BOP,0807,B.O.Punjab,8.85,9.1,8.75,8.85,5525000,8.82,,,
20OCT2017,FABL,0807,Faysal Bank,21.93,22.7,21.93,22.46,211000,21.93,,,
20OCT2017,HBL,0807,Habib Bank,168.06,173.8,168.06,172.92,1991700,170.32,,,
20OCT2017,NBP,0807,National Bank,48,48.46,47.32,47.52,635000,48,,,
20OCT2017,HMB,0807,Habib Metropol.,32.51,33,32.51,32.75,223500,32.5,,,
20OCT2017,MCB,0807,MCB Bank LtdXD,208.01,215,207.01,213.24,442500,208.99,,,
20OCT2017,JSBL,0807,JS Bank Ltd,7.5,7.5,7.5,7.5,10000,7.42,,,
20OCT2017,SBL,0807,Samba Bank,6.85,7.5,6.85,7.36,22000,6.79,,,
20OCT2017,SILK,0807,Silk Bank Ltd,1.45,1.5,1.42,1.46,1363000,1.44,,,
20OCT2017,SNBL,0807,Soneri Bank Ltd,13.45,13.6,13.13,13.5,11000,13.4,,,
20OCT2017,UBL,0807,United Bank,191.1,196,189.5,193.69,328600,192.01,,,
20OCT2017,AICL,0812,Adamjee Ins.XD,59.5,60,59.5,59.86,32500,60.67,,,
20OCT2017,IGIL,0812,IGI Life Ins,91,91,91,91,300,94.5,,,
20OCT2017,AGIC,0812,Ask.Gen.Insur.XD,25.98,25.98,24.25,25.88,2000,24.85,,,
20OCT2017,CYAN,0812,Cyan Limited,39.4,39.5,39,39.5,11500,39.41,,,
20OCT2017,CSIL,0812,Cres.Star Ins.,5.06,5.35,4.99,5.22,1621000,5.07,,,
20OCT2017,IGIIL,0812,IGI Insurance,295.1,305,290.2,301.8,7400,293.76,,,
20OCT2017,EWLA,0812,East West Life,16.5,16.5,16.5,16.5,500,16.5,,,
20OCT2017,ATIL,0812,Atlas Ins. Ltd,71,72,70,72,7000,71,,,
20OCT2017,JGICL,0812,Jubilee Gen.Ins,0,80.13,80.13,80.13,1000,80.13,,,
20OCT2017,PIL,0812,PICIC Ins.Ltd.XR,3.4,3.8,3.35,3.58,88500,3.4,,,
20OCT2017,PKGI,0812,Pak Gen.Ins.,6.8,7,6.7,6.75,60500,7,,,
20OCT2017,PAKRI,0812,Pak Reinsurance,44.7,44.7,44.3,44.7,4500,44.68,,,
20OCT2017,PINL,0812,Premier Ins.,10.4,10.4,10.4,10.4,500,9.8,,,
20OCT2017,RICL,0812,Reliance Ins.,8.11,8.65,8.11,8.65,9000,8.13,,,
20OCT2017,SHNI,0812,Shaheen Ins.,4.4,4.5,4.4,4.47,12000,4.36,,,
20OCT2017,UNIC,0812,United Insuranc,15.84,15.84,15.84,15.84,500,15.64,,,
20OCT2017,UVIC,0812,Universal Ins.,11.26,11.26,11.26,11.26,500,12.17,,,
20OCT2017,UVICR,0812,Universal Ins(R,0,1.4776,0,1.4776,0,2.2544,,,
20OCT2017,AMTEX,0830,Amtex Limited,2.06,2.18,2.05,2.16,216500,2.05,,,
20OCT2017,BILF,0830,Bilal Fibres,5.32,6.2,5.32,6.04,336000,5.49,,,
20OCT2017,CWSM,0830,Chakwal Spinning,5.8,6.43,5.8,6.16,4714500,5.63,,,
20OCT2017,HIRAT,0830,Hira Textile,9.34,9.5,9.2,9.38,295500,9.19,,,
20OCT2017,CFL,0830,Crescent Fibres,30.44,30.45,30.44,30.45,2000,29,,,
20OCT2017,DFSM,0830,Dewan Farooque Sp.,4.59,4.85,4.51,4.59,302000,4.51,,,
20OCT2017,DKTM,0830,Dewan Khalid,4.61,4.61,4.6,4.6,5500,4.58,,,
20OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.31,3.7,3.29,3.58,1996000,3.33,,,
20OCT2017,GADT,0830,Gadoon Textile,205,205,201,201,3700,203.9,,,
20OCT2017,HMIM,0830,H.M.Ismail,8.7,9.05,8.4,8.59,26000,9.15,,,
20OCT2017,IDRT,0830,Idrees TextileXD,15.62,17.5,15.62,17.5,1000,16.62,,,
20OCT2017,ILTM,0830,Island Textile,0,928.4904,0,928.4904,0,960.4077,,,
20OCT2017,JATM,0830,J.A.Textile,4.3,4.3,4.06,4.06,2500,4.24,,,
20OCT2017,JDMT,0830,Janana D Mal,80,80,80,79.8,22200,79.8,,,
20OCT2017,KSTM,0830,Khalid Siraj,4.48,4.62,4.2,4.47,25500,3.62,,,
20OCT2017,KOSM,0830,Kohinoor Spining,5.39,5.53,5.15,5.21,1812000,5.25,,,
20OCT2017,LMSM,0830,Land Mark Spinning,7.98,8.12,7.98,8,6000,7.12,,,
20OCT2017,NCML,0830,Nazir Cotton Mills,4.6,4.92,4.45,4.53,120000,4.32,,,
20OCT2017,OLSM,0830,Olympia Spinning,13.85,14,13.85,13.9,2000,13.23,,,
20OCT2017,RAVT,0830,Ravi Textile,15.14,15.14,14.11,14.11,111500,15.11,,,
20OCT2017,RUBY,0830,Ruby Textile,6.45,6.59,6.45,6.59,1500,6.23,,,
20OCT2017,SAIF,0830,Saif TextileXD,18.95,18.95,17.3,17.93,8500,18.25,,,
20OCT2017,SJTM,0830,Sajjad Tex.,4.75,4.75,4.75,4.75,500,4.3,,,
20OCT2017,SNAI,0830,Sana Industries,38.32,38.32,38.32,38.32,1500,36.5,,,
20OCT2017,SERT,0830,Service Textile,0,17.6,17.6,17.6,500,17.6,,,
20OCT2017,SUTM,0830,Sunrays TextileXD,160.01,160.01,160,160.01,200,168,,,
20OCT2017,UNITY,0830,Unity Foods LtdXR,21.77,21.77,21.77,21.77,8500,20.74,,,
20OCT2017,FML,0831,Feroze 1888XD,60,61.12,60,61.11,3400,58.21,,,
20OCT2017,SMTM,0831,Samin Textile,5.87,7.2,5.75,6,7000,6.5,,,
20OCT2017,SERF,0831,Service Fabrics,7.75,7.75,6.91,7.02,53000,7.05,,,
20OCT2017,STJT,0831,Shahtaj TextileXD,103.78,103.78,103.78,103.78,1800,109.24,,,
20OCT2017,YOUW,0831,Yousuf Weaving,6.39,6.6,6.01,6.13,256500,6.38,,,
20OCT2017,ZTL,0831,Zephyr Textile,14.5,14.5,13.8,13.8,6500,14.8,,,
20OCT2017,ARUJ,0829,Aruj IndustriesXD,28.23,28.23,28.23,28.23,500,26.89,,,
20OCT2017,BHAT,0829,Bhanero Tex.XD,679.26,714.99,679.26,714.99,100,714.99,,,
20OCT2017,CHBL,0829,Chenab Limited,3.54,3.69,3.5,3.59,140500,3.41,,,
20OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.66,1.5,1.57,81000,1.46,,,
20OCT2017,CRTM,0829,Crescent Tex.,34.9,35.2,33.89,35.05,350000,33.6,,,
20OCT2017,NCL,0829,Nishat (Chun.),62.5,63.2,61.81,62.35,997000,61.69,,,
20OCT2017,DLL,0829,Dawood Law,179.98,187,179.98,186,600,188,,,
20OCT2017,REWM,0829,Reliance WeavingXD,38.87,38.87,38.87,38.87,500,38,,,
20OCT2017,GFIL,0829,Ghazi Fabrics,5.99,5.99,5.74,5.74,38000,6.74,,,
20OCT2017,GATM,0829,Gul AhmedXD,38,39.25,37.75,38.81,1419000,37.86,,,
20OCT2017,HAEL,0829,Hala Enterprise,7.5,7.5,7.2,7.49,3000,7.2,,,
20OCT2017,JUBS,0829,Jubilee Spinning,7.25,8.14,7.25,7.94,63500,7.74,,,
20OCT2017,KML,0829,Kohinoor MillsXD,35.17,35.17,35.17,35.17,1500,33.5,,,
20OCT2017,KOIL,0829,Kohinoor Ind.,5,5.15,5,5.15,139500,5,,,
20OCT2017,BTL,0829,Blessed Tex.XD,230.05,230.05,230,230,2000,241.7,,,
20OCT2017,KTML,0829,Kohinoor TextileXD,76.85,77,76.85,76.9,20000,77,,,
20OCT2017,ANL,0829,Azgard Nine,12.95,13.83,12.92,13.83,17646000,12.83,,,
20OCT2017,MTIL,0829,Mian Textile,3.36,3.7,3.36,3.7,1500,3.2,,,
20OCT2017,MUBT,0829,Mubarak Textile,8.49,8.49,7.98,7.98,1500,7.73,,,
20OCT2017,NML,0829,Nishat Mills LtdXD,140,144,140,143.39,2445300,139.18,,,
20OCT2017,REDCO,0829,Redco Textile,4.35,4.88,4.3,4.56,62500,4.44,,,
20OCT2017,SFAT,0829,Safa Textile,23.27,24.45,23.27,24.29,49000,24.49,,,
20OCT2017,SFL,0829,Sapphire FiberXD,0,843.52,0,843.52,0,887.91,,,
20OCT2017,SURC,0829,Suraj CottonXDXB,126.24,126.25,126.24,126.25,800,120.25,,,
20OCT2017,TOWL,0829,Towellers Limited,120,121.5,116.5,117.47,68500,119.14,,,
20OCT2017,ZAHID,0829,ZahidJee Tex.XB,14.4,14.51,13.72,13.86,14000,13.51,,,
20OCT2017,FASM,0829,Faisal SpinningXD,278.52,278.52,255.12,256,1700,268.53,,,
20OCT2017,MSOT,0829,Masood Textile,89,89,89,89,1200,90.26,,,
20OCT2017,BNWM,0835,Bannu Woollen,54,54,53.3,53.57,67000,54.5,,,
20OCT2017,AGL,0805,Agritech Limited,8.84,8.84,8,8.73,37500,8.2,,,
20OCT2017,AASM,0827,AL-Abid Silk Mills,6.11,6.6,6.11,6.6,1000,6.57,,,
20OCT2017,DSFL,0827,Dewan Salman,3,3.06,2.93,3,464500,3.02,,,
20OCT2017,IBFL,0827,Ibrahim FibresXD,0,69.98,69.98,69.98,2000,69.98,,,
20OCT2017,NSRM,0827,National Silk,25,25,25,25,500,24.64,,,
20OCT2017,PSYL,0827,Pak Synthetics,24.15,24.15,22.99,24,7000,24.19,,,
20OCT2017,TRPOL,0827,Tri-Star PolyesterXB,20.45,20.45,20.45,20.45,25000,19.45,,,
20OCT2017,CJPL,0814,Crescent Jute,4.55,4.77,4.55,4.77,31500,4.66,,,
20OCT2017,THALL,0802,Thal LimitedXD,529.85,544,522.03,539.32,23550,522.27,,,
20OCT2017,ADAMS,0826,Adam Sugar,34.75,34.75,33.35,33.8,7000,33.53,,,
20OCT2017,ANSM,0826,Ansari Sugar,10.4,10.98,9.7,10.5,29500,10.32,,,
20OCT2017,IMSL,0826,Imperial Sugar Ltd.,22.51,23.67,22.51,23.4,3000,22.56,,,
20OCT2017,DWSM,0826,Dewan Sugar,6.4,6.8,6.39,6.72,30500,6.39,,,
20OCT2017,EFOODS,0810,Engro Foods Ltd.,86.53,87,85.01,86.65,117800,86.53,,,
20OCT2017,HWQS,0826,Haseeb Waqas Sugar,6,6,5.6,5.87,17500,6.06,,,
20OCT2017,HSM,0826,Husein Sugar Mills,32.05,33.09,32.05,33.05,15000,32.03,,,
20OCT2017,JSML,0826,Jauharabad Sug,47,47.84,43.3,45.93,5000,45.57,,,
20OCT2017,MRNS,0826,Mehran SugarXD,120.1,128.1,120,120.39,2200,122,,,
20OCT2017,MIRKS,0826,Mirpurkhas Sugar,157.44,157.44,143,148.95,400,149.95,,,
20OCT2017,MZSM,0826,Mirza Sugar,5.21,5.4,5.21,5.4,2000,5.29,,,
20OCT2017,NONS,0826,Noon Sugar,72.2,74.9,72.2,73.5,15200,71.76,,,
20OCT2017,SKRS,0826,Sakrand Sugar,14.01,14.8,14.01,14.46,80000,14,,,
20OCT2017,SHSML,0826,Shahmurad Sugar,32.7,33,32.7,33,2500,32.5,,,
20OCT2017,SML,0826,Shakarganj Limited,87.01,90.44,83.2,85.73,693800,86.67,,,
20OCT2017,TICL,0826,Thal Ind.Corp.XD,415,415,415,415,300,420,,,
20OCT2017,ACPL,0804,Attock CementXD,183,184.98,179,181.42,34400,184.12,,,
20OCT2017,BWCL,0804,Bestway CementXD,160,162.99,160,161.68,8300,158.3,,,
20OCT2017,CHCC,0804,Cherat Cement,116,119,115,117.73,286700,113.88,,,
20OCT2017,DNCC,0804,Dandot Cement,12.28,12.28,12.28,12.28,500,11.34,,,
20OCT2017,DGKC,0804,D.G.K.CementXD,150.8,156,149,154.74,2563800,150.3,,,
20OCT2017,AKZO,0805,Akzo Nobel Pak.,196.01,209.99,196.01,208.83,16300,201.15,,,
20OCT2017,POWER,0804,Power Cement,9.55,9.9,9.51,9.79,3465000,9.68,,,
20OCT2017,FCCL,0804,Fauji CementXD,30.9,31.65,30.25,31.31,7013500,30.59,,,
20OCT2017,FECTC,0804,Fecto CementXD,68.5,69,68.4,68.63,2900,68.17,,,
20OCT2017,FLYNG,0804,Flying Cement,14.9,15.98,14.75,15.72,263000,14.98,,,
20OCT2017,GWLC,0804,Gharibwal CementXD,30.25,30.5,29.86,30,251000,30.07,,,
20OCT2017,JVDC,0804,Javedan Corp.,39.99,41.53,39.5,41,111000,39.61,,,
20OCT2017,KOHC,0804,Kohat CementXD,148,153.41,148,151,90800,148.94,,,
20OCT2017,LUCK,0804,Lucky Cement,549.95,557,540.05,547.74,1357450,544.62,,,
20OCT2017,MLCF,0804,Maple LeafXD,72.4,73.25,71.5,72.99,2186700,71.97,,,
20OCT2017,DCL,0804,Dewan Cement,14.25,14.64,13.82,14.3,4398500,14.16,,,
20OCT2017,PIOC,0804,Pioneer CementXD,76.5,76.9,74.51,75.46,355800,75.92,,,
20OCT2017,SMCPL,0804,Safe Mix Con.Ltd,8.89,9.49,8.5,8.99,182000,8.83,,,
20OCT2017,THCCL,0804,Thatta Cement,24,24.54,23.5,24.41,253000,23.75,,,
20OCT2017,KHTC,0832,Khyber TobaccoXD,1279.95,1313.46,1250,1307.25,3600,1250.92,,,
20OCT2017,ATRL,0825,Attock RefineryXD,366.11,380.46,364.05,380.28,2183100,362.35,,,
20OCT2017,BYCO,0825,Byco Petroleum,16.2,16.48,15.95,16.4,1655500,16.15,,,
20OCT2017,NRL,0825,National RefineryXD,628,644.98,622,640.51,236750,623.96,,,
20OCT2017,PRL,0825,Pak Refinery,43.05,43.6,42,43.33,541500,43.03,,,
20OCT2017,ALTN,0824,Altern Energy,46.75,47.3,44,46.83,15000,45.15,,,
20OCT2017,EPQL,0824,Engro PowergenXD,36.14,36.4,35.8,36,322000,35.7,,,
20OCT2017,JPGL,0824,Japan Power,2.94,3.03,2.91,2.98,290500,2.93,,,
20OCT2017,HUBC,0824,Hub Power Co.XD,109,109.9,107,109,628300,106.68,,,
20OCT2017,KEL,0824,K-Electric Ltd.,6.09,6.18,5.99,6.06,11459500,6.09,,,
20OCT2017,KOHE,0824,Kohinoor EnergyXD,44.6,44.6,44.6,44.6,5000,45,,,
20OCT2017,KOHP,0824,Kohinoor Power,4.5,4.5,4.41,4.43,22500,4.55,,,
20OCT2017,LPL,0824,Lalpir Power,20.51,21,20.3,20.52,63000,20.79,,,
20OCT2017,KAPCO,0824,Kot Addu PowerXD,68.03,68.5,67.87,68,428000,68.24,,,
20OCT2017,NCPL,0824,Nishat ChunPowXD,39.6,40,39.51,39.66,38000,39.4,,,
20OCT2017,NPL,0824,Nishat PowerXD,43,43.24,42.5,43.24,25500,43.24,,,
20OCT2017,PKGP,0824,Pakgen Power,20.6,21,20.2,20.52,94500,20.78,,,
20OCT2017,SPWL,0824,Saif Power Ltd.,30.11,30.25,30,30.25,6500,30.25,,,
20OCT2017,TSPL,0824,Tri-Star Power XD,6.99,7.28,6.99,7.13,100000,6.8,,,
20OCT2017,APL,0821,Attock PetroleumXD,600,608,600,605.14,1850,607.06,,,
20OCT2017,PSO,0821,P.S.O.XDXB,354.48,360,348.08,358.86,1494700,353.18,,,
20OCT2017,BPL,0821,Burshane LPGXD,40.62,41.99,40.52,41.7,3500,42.02,,,
20OCT2017,SHEL,0821,Shell Pakistan,356.01,362.9,354,358.68,51250,355.01,,,
20OCT2017,SSGC,0821,Sui South Gas,31.39,32.72,31.37,32.72,5186500,31.17,,,
20OCT2017,SNGP,0821,Sui North Gas,117.75,121.9,116.5,121.9,9047300,116.1,,,
20OCT2017,HASCOL,0821,Hascol PetrolXR,288.49,297.53,281,296.49,261800,283.37,,,
20OCT2017,HTL,0821,HI-Tech Lub.XD,92.1,95.85,92,93.96,89600,91.59,,,
20OCT2017,MARI,0820,Mari Petroleum,1518,1550,1500,1524.23,21720,1519.02,,,
20OCT2017,OGDC,0820,Oil & Gas Dev.XD,150.75,153,149,152.27,1538300,150.5,,,
20OCT2017,POL,0820,Pak OilfieldsXD,585.01,594.97,578,583.3,476450,588.13,,,
20OCT2017,PPL,0820,Pak PetroleumXD,180,183,177.45,182.13,722700,179.36,,,
20OCT2017,ASL,0808,Aisha Steel Mill,19.25,19.9,18.95,19.65,14677000,19.09,,,
20OCT2017,ASTL,0808,Amreli SteelsXD,86,88.32,86,88.32,389100,84.12,,,
20OCT2017,BCL,0808,Bolan CastingXD,108.87,108.87,104.89,105.37,6000,103.69,,,
20OCT2017,DADX,0808,Dadex EternitXD,75.55,75.69,75.55,75.62,1000,72.12,,,
20OCT2017,DSL,0808,Dost Steels Ltd.,13.47,13.9,13.35,13.53,14146500,13.33,,,
20OCT2017,CSAP,0808,Crescent SteelXD,128.2,134.01,125.2,132.97,355400,127.96,,,
20OCT2017,DKL,0808,Drekkar Kings,5.86,6.3,5.82,6.3,2500,6.25,,,
20OCT2017,HSPI,0808,Huffaz Seamless,29.85,30.8,29.85,30,17500,29.55,,,
20OCT2017,INIL,0808,Int. Ind.Ltd.XD,271.2,271.2,254.99,261.55,673900,263.93,,,
20OCT2017,ISL,0808,Inter.Steel Ltd,112.99,116.89,112,116.88,6854000,111.33,,,
20OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.85,20.7,19.85,20.22,355000,19.98,,,
20OCT2017,KSBP,0808,K.S.B.Pumps,280,280,280,280,600,272.05,,,
20OCT2017,MUGHAL,0808,Mughal IronXD,52.35,55.08,52,55.08,1334000,52.46,,,
20OCT2017,AGTL,0801,AL-Ghazi Tractors,584.1,599,581.01,596.48,7800,586.33,,,
20OCT2017,ATLH,0801,Atlas Honda Ltd,499,501,495.5,500.21,7200,499.5,,,
20OCT2017,DFML,0801,Dewan Motors,27.8,27.83,27.01,27.82,4871500,26.51,,,
20OCT2017,GAIL,0801,Ghani Automobile,8.98,9,8.65,8.73,693000,8.76,,,
20OCT2017,GHNI,0801,Ghandhara Ind.XD,425,428,412.05,417.67,103550,419.92,,,
20OCT2017,GHNL,0801,Ghand NissanXD,168.7,173,165,171.69,173200,167.83,,,
20OCT2017,HCAR,0801,Honda Atlas Cars,565,574.8,559,571.87,48750,566.44,,,
20OCT2017,INDU,0801,Indus Motor CoXD,1767,1796.99,1767,1785.14,20620,1781.32,,,
20OCT2017,MTL,0801,Millat TractorsXD,1199,1199,1180,1183.91,6000,1181.34,,,
20OCT2017,PSMC,0801,Pak Suzuki,515.16,520.1,508,509.58,86400,520.56,,,
20OCT2017,SAZEW,0801,Sazgar EngXB,137.5,143.22,136,141.59,46900,136.42,,,
20OCT2017,AGIL,0802,Agriautos Ind.XD,317,317,317,317,100,302.25,,,
20OCT2017,ATBA,0802,Atlas Battery,700.02,710,700.02,710,1750,702,,,
20OCT2017,BWHL,0802,Bal.WheelsXD,123.52,123.52,121.98,122,900,117.64,,,
20OCT2017,EXIDE,0802,Exide (PAK),507,524.5,500,524.5,550,520.44,,,
20OCT2017,GTYR,0802,General Tyre,212,217.63,207.5,217.48,251700,207.27,,,
20OCT2017,LOADS,0802,Loads LimitedXDXB,35.5,35.7,34.5,35.43,276000,35.18,,,
20OCT2017,CECL,0803,Climax Eng.,94,94,94,94,1500,90,,,
20OCT2017,PCAL,0803,Pakistan Cables,250,252,248,251,3400,250.11,,,
20OCT2017,PAEL,0803,Pak Elektron,77.74,79.15,76.35,77.97,7165500,77.18,,,
20OCT2017,TPL,0803,TPL Trakker LtdXD,8.05,8.25,7.92,8.03,2758500,7.91,,,
20OCT2017,AVN,0828,Avanceon Ltd,41,41.9,40.1,41.9,108000,39.91,,,
20OCT2017,SING,0803,Singer Pak.,46.8,48.05,44.55,48.05,1104000,45.77,,,
20OCT2017,SIEM,0803,Siemens Pak.,720,742,720,720,300,734,,,
20OCT2017,SPEL,0818,Synthetic ProdXD,63,63,63,63,5000,61,,,
20OCT2017,PNSC,0833,P.N.S.C,121.51,123.25,120,120.59,58500,121.51,,,
20OCT2017,PIBTL,0833,Pak Int.Bulk,20.28,20.33,19.9,20.15,1480000,20.17,,,
20OCT2017,PIAA,0833,P.I.A.C.(A),4.64,4.64,4.33,4.59,207000,4.47,,,
20OCT2017,HUMNL,0828,Hum NetworkXD,8.88,9.1,8.71,8.88,214500,8.88,,,
20OCT2017,NETSOL,0828,Netsol Tech.XD,69.99,71,68.98,70.34,88000,69.72,,,
20OCT2017,MDTL,0828,Media Times Ltd,2.32,2.5,2.31,2.4,456500,2.3,,,
20OCT2017,SYS,0828,Systems Limited,69.98,71.71,69.98,70.6,181500,68.3,,,
20OCT2017,PTC,0828,P.T.C.L.,13.85,13.85,13.6,13.76,183000,13.84,,,
20OCT2017,TRG,0828,TRG Pak Ltd,35.25,36.45,35,36.39,15900000,34.72,,,
20OCT2017,TELE,0828,Telecard Limited,2.62,2.72,2.58,2.63,240000,2.6,,,
20OCT2017,WTL,0828,WorldCall Telecom,3,3,2.89,2.94,5369000,2.98,,,
20OCT2017,DAWH,0809,Dawood Hercules,115,115.5,112.25,114.97,16500,113.29,,,
20OCT2017,ENGRO,0809,Engro Corp,306,309.45,298.98,307.4,966900,303.54,,,
20OCT2017,EFERT,0809,Engro Fert.,63.8,64.5,62.9,64.39,5907000,63.45,,,
20OCT2017,FFBL,0809,Fauji Fert Bin,35.06,36,35.06,35.75,1269000,35.15,,,
20OCT2017,FFC,0809,Fauji Fert.,81.5,82.9,81,82.32,3249500,81.28,,,
20OCT2017,ABOT,0823,Abbott Lab.,770,799,752.01,786.1,5950,779.09,,,
20OCT2017,FEROZ,0823,Ferozsons (Lab)XD,277.99,279.9,271.5,272.34,74200,276.27,,,
20OCT2017,GLAXO,0823,GlaxoSmithKline,173.4,181.46,169.5,177.36,273400,172.82,,,
20OCT2017,GSKCH,0823,Glaxo Healthcare Pak,287.01,301.74,287,300.17,298100,287.38,,,
20OCT2017,HINOON,0823,Highnoon (Lab),423,443.63,423,442.18,17150,422.51,,,
20OCT2017,SAPL,0823,Sanofi-Aventis,1500.15,1624,1500.15,1623.81,740,1553.37,,,
20OCT2017,OTSU,0823,Otsuka Pak,225,229.95,218,223.98,600,219,,,
20OCT2017,SEARL,0823,The Searle Co.XDXB,314.95,317.5,309.06,313.66,358250,309.95,,,
20OCT2017,WYETH,0823,Wyeth Pak LtdXD,1780,1800,1740,1761.55,480,1759.83,,,
20OCT2017,BAPL,0805,Bawany Air Products,11.4,11.84,11.4,11.84,6500,11.68,,,
20OCT2017,BIFO,0805,Biafo Ind.XD,229.95,232,229.95,232,1100,223.25,,,
20OCT2017,BERG,0805,Berger Paints,155.23,165.85,155.23,161.47,34200,163.4,,,
20OCT2017,BUXL,0805,Buxly Paints,101.01,101.01,101.01,105.72,100,105.72,,,
20OCT2017,ARPL,0805,Archroma Pak,645,645,636,637.77,11100,639.01,,,
20OCT2017,COLG,0805,Colgate Palmolive,2105.01,2225,2105.01,2225,420,2150,,,
20OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.2,5.49,5.1,5.17,378500,5.13,,,
20OCT2017,DOL,0805,Descon Oxychem,13.99,14.5,13.81,14.32,893000,13.68,,,
20OCT2017,DAAG,0805,Data Agro      ,19.33,19.33,19.33,19.33,500,18.35,,,
