MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RPL','Roshan Packages Limited.','READY',55.8495,50.5305,53.19
'REG','PSX','Pakistan Stock Exchange Limited.','READY',23.226,21.014,22.12
'REG','BIPLS','BIPL Securities Ltd.','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.','READY',771.75,698.25,735
'REG','FFLNV','Fauji Foods Non Voting.','READY',59.8395,54.1405,56.99
'REG','BNWM','Bannu Woollen Mills Limited.','READY',64.6275,58.4725,61.55
'REG','TELE','Telecard Ltd.','READY',3.94,1.94,2.94
'REG','NPL','Nishat Power Limited.','READY',46.473,42.047,44.26
'REG','ISL','International Steels Limited.','READY',120.771,109.269,115.02
'REG','MDTL','Media Times Limited.','READY',4.33,2.33,3.33
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',144.3435,130.5965,137.47
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.62,1.62,2.62
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.13,8.13,9.13
'REG','FPJM','First Punjab Mod.','READY',7.8,5.8,6.8
'REG','POL','Pakistan Oilfields Limited.','READY',458.031,414.409,436.22
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',669.9,606.1,638
'REG','SYS','Systems Limited.','READY',75.6,68.4,72
'REG','PKGP','Pakgen Power Limited.','READY',20.81,18.81,19.81
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.66,3.66,4.66
'REG','JSCFO','JS Cash Fund','READY',106.9215,96.7385,101.83
'REG','MCFO','Meezan Cash Fund','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.7648,95.692,100.7284
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8841,47.8475,50.3658
'REG','AGIC','Askari Gen Insurance Co.','READY',28.2765,25.5835,26.93
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4599,95.4161,100.438
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9201,95.8325,100.8763
'REG','NEXT','Next Capital Limited.','READY',22.05,19.95,21
'REG','ASL','Aisha Steel Mills Limited.','READY',19.9,17.9,18.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.4475,22.1191,23.2833
'REG','TPL','TPL Trakker Limited','READY',10.59,8.59,9.59
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.24,6.24,7.24
'REG','ICI','ICI Pakistan Limited.','READY',1032.15,933.85,983
'REG','GAMON','Gammon Pak.','READY',36.435,32.965,34.7
'REG','EFUL','EFU Life Assurance Ltd.','READY',303.7545,274.8255,289.29
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.828,27.892,29.36
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',11.4,9.4,10.4
'REG','IGIIL','IGI Insurance Limited.','READY',333.438,301.682,317.56
'REG','CRTM','Crescent Textile Mills Ltd.','READY',35.5425,32.1575,33.85
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.4135,29.3265,30.87
'REG','ATRL','Attock Refinery Limited.','READY',356.79,322.81,339.8
'REG','EFOODS','Engro Foods Limited.','READY',120.015,108.585,114.3
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.8,2.8,3.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.4423,23.0193,24.2308
'REG','FMMFO','Faysal Money Market Fund','READY',106.6065,96.4535,101.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.861,76.779,80.82
'REG','LPL','LALPIR Power Limited.','READY',20.5,18.5,19.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.7445,31.4355,33.09
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0896,96.8906,101.9901
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd.','READY',5.58,3.58,4.58
'REG','AVN','Avanceon Limited.','READY',39.9945,36.1855,38.09
'REG','HASCOL','Hascol Petroleum Ltd.','READY',330.687,299.193,314.94
'REG','EFERT','Engro Fertilizers Limited.','READY',58.296,52.744,55.52
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.003,21.717,22.86
'REG','SPWL','Saif Power Ltd.','READY',31.4475,28.4525,29.95
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.6599,95.5971,100.6285
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.927,100.3626,105.6448
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',56.4375,51.0625,53.75
'REG','CHBL','Chenab Limited','READY',6.21,4.21,5.21
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2520,2280,2400
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',21.4095,19.3705,20.39
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.01,6.01,7.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',288.5925,261.1075,274.85
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.2125,37.2875,39.25
'REG','IBLHL','IBL HealthCare Limited.','READY',116.2035,105.1365,110.67
'REG','DOL','Descon Oxychem Ltd..','READY',19.07,17.07,18.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1816,9.1816,10.1816
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.9395,75.0405,78.99
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',67.2,60.8,64
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',35.2065,31.8535,33.53
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1544,9.1544,10.1544
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.0685,39.8715,41.97
'REG','GGL','Ghani Gases Limited.','READY',25.41,22.99,24.2
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',132.51,119.89,126.2
'REG','HICL','Habib Insurance Co Ltd.','READY',16.43,14.43,15.43
'REG','HBL','Habib Bank Limited..','READY',265.692,240.388,253.04
'REG','KASBM','KASB Modaraba.','READY',3.6,1.6,2.6
'REG','LEUL','Leather Up Ltd.','READY',22.9425,20.7575,21.85
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.81,15.81,16.81
'REG','ATLH','Atlas Honda Limited.','READY',583.485,527.915,555.7
'REG','HADC','Hayderi Construction.','READY',26.9325,24.3675,25.65
'REG','ICL','Ittehad Chemical Ltd.','READY',30.975,28.025,29.5
'REG','NRSL','Nimir Resins Limited.','READY',9.31,7.31,8.31
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',86.8245,78.5555,82.69
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.8685,36.0715,37.97
'REG','ALTN','Altern Energy Ltd.(XD)','READY',50.715,45.885,48.3
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',78.75,71.25,75
'REG','CYAN','Cyan Limited.','READY',62.8845,56.8955,59.89
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',217.2975,196.6025,206.95
'REG','BATA','Bata Pakistan Ltd.','READY',3331.65,3014.35,3173
'REG','AICL','Adamjee Insurance Co. Ltd','READY',68.208,61.712,64.96
'REG','CPPL','Cherat Packaging Limited.','READY',236.25,213.75,225
'REG','FEM','First Equity Mod.','READY',7.35,5.35,6.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2764.3376,2501.0674,2632.7025
'REG','CLOV','Clover Pakistan Limited.','READY',48.72,44.08,46.4
'REG','IMSL','Imperial Sugar Limited.','READY',30.576,27.664,29.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',10.74,8.74,9.74
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.83,.83,1.83
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.34,6.34,7.34
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',38.5875,34.9125,36.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.1845,24.5955,25.89
'REG','ABL','Allied Bank Ltd.','READY',92.085,83.315,87.7
'REG','BWHL','Baluchistan Wheels Ltd.','READY',138.9045,125.6755,132.29
'REG','ECOP','ECOPAK Limited.','READY',23.163,20.957,22.06
'REG','SPL','Sitara Peroxide Limited','READY',29.7675,26.9325,28.35
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1380.5295,1249.0505,1314.79
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',11.93,9.93,10.93
'REG','TSPL','Tri -Star Power Ltd.','READY',10.16,8.16,9.16
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',60.1125,54.3875,57.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',70.224,63.536,66.88
'REG','WTL','Worldcall Telecom Ltd.','READY',3.81,1.81,2.81
'REG','DSIL','D. S. Industries Ltd.','READY',4.36,2.36,3.36
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',24.318,22.002,23.16
'REG','BOK','The Bank of Khyber.','READY',15.4,13.4,14.4
'REG','APL','Attock Petroleum Limited.','READY',649.866,587.974,618.92
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.02,12.02,13.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4,2,3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',677.1135,612.6265,644.87
'REG','CHCC','Cherat Cement Co. Ltd.','READY',161.763,146.357,154.06
'REG','BIFO','Bifo Industries Ltd.','READY',267.75,242.25,255
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.825,25.175,26.5
'REG','HUMNL','Hum Network Limited.','READY',11.45,9.45,10.45
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.3805,37.4395,39.41
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',199.5105,180.5095,190.01
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.1,3.1,4.1
'REG','PRET','Premium Textile Mills Ltd.','READY',161.7,146.3,154
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',20.68,18.68,19.68
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',118.1355,106.8845,112.51
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',423.15,382.85,403
'REG','ILTM','Island Textile Mills Ltd.','READY',1014.3,917.7,966
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',76.7235,69.4165,73.07
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','UBL','United Bank Ltd.','READY',217.2135,196.5265,206.87
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.22,3.22,4.22
'REG','SBL','Samba Bank Limited.','READY',7.9,5.9,6.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',337.05,304.95,321
'REG','SILK','Silk Bank Limited.','READY',2.49,.49,1.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.4355,36.5845,38.51
'REG','SCL','Shield Corporation Ltd.','READY',666.75,603.25,635
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',10.21,8.21,9.21
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.84,19.76,20.8
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',52.29,47.31,49.8
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',19.62,17.62,18.62
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.3,2.3,3.3
'REG','AHL','Arif Habib Limited.','READY',77.658,70.262,73.96
'REG','EXIDE','Exide Pakistan Ltd.','READY',850.5,769.5,810
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.75,7.75,8.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.04,6.04,7.04
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.5,7.5,8.5
'REG','MEBL','Meezan Bank Limited.','READY',76.6185,69.3215,72.97
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.009,477.7224,502.8657
'REG','SHEL','Shell Pakistan Ltd.','READY',572.0715,517.5885,544.83
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.137,22.743,23.94
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.36,2.36,3.36
'REG','JSIL','JS Investments Limited.','READY',14.92,12.92,13.92
'REG','GRYL','Grays Leasing Ltd.','READY',7.33,5.33,6.33
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',37.7685,34.1715,35.97
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.8,2.8,3.8
'REG','AKBL','Askari Bank Limited.','READY',20.45,18.45,19.45
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.1,2.1,3.1
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.4,6.4,7.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',106.5225,96.3775,101.45
'REG','ANL','Azgard Nine Limited','READY',12.14,10.14,11.14
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.66,2.66,3.66
'REG','SFAT','Safa Textiles Ltd.','READY',20.86,18.86,19.86
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',101.85,92.15,97
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.905,34.295,36.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',596.7885,539.9515,568.37
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',51.9645,47.0155,49.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',334.131,302.309,318.22
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.41,7.41,8.41
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.2,5.2,6.2
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.23,13.23,14.23
'REG','BOP','Bank Of Punjab.','READY',12.65,10.65,11.65
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',86.142,77.938,82.04
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',14.99,12.99,13.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.6105,87.4095,92.01
'REG','KML','Kohinoor Mills Ltd.','READY',50.2005,45.4195,47.81
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',5880.063,5320.057,5600.06
'REG','NBP','National Bank Of Pakistan.','READY',64.449,58.311,61.38
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.06,1.06,2.06
'REG','ASTL','Amreli Steels Limited.','READY',114.3345,103.4455,108.89
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',143.4615,129.7985,136.63
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',37.863,34.257,36.06
'REG','SML','Shakarganj Limited.','READY',100.7895,91.1905,95.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',288.7395,261.2405,274.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.3,16.3,17.3
'REG','DYNO','DYNEA Pak.','READY',104.895,94.905,99.9
'REG','SRVI','Service Industries.','READY',1323,1197,1260
'REG','ZIL','ZIL Limited.','READY',135.45,122.55,129
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.0055,134.8145,141.91
'REG','MACFL','MACPAC Films Limited.','READY',31.437,28.443,29.94
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.8,12.8,13.8
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',176.337,159.543,167.94
'REG','DSL','Dost Steels Ltd.','READY',12.25,10.25,11.25
'REG','TREET','Treet Corporation Ltd.','READY',54.1065,48.9535,51.53
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',110.46,99.94,105.2
'REG','SMBL','Summit Bank Limited.','READY',6.01,4.01,5.01
'REG','DEL','Dawood Equities Ltd.','READY',6.88,4.88,5.88
'REG','ATIL','Atlas Insurance Limited.','READY',70.476,63.764,67.12
'REG','SNBL','Soneri Bank Ltd.','READY',16.69,14.69,15.69
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.231,38.209,40.22
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.8105,34.2095,36.01
'REG','REDCO','Redco Textile Ltd.','READY',6.46,4.46,5.46
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.8175,65.8825,69.35
'REG','FUDLM','First UDL Mod.','READY',35.175,31.825,33.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','PINL','Premier Insurance Limited.','READY',14.51,12.51,13.51
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',14.64,12.64,13.64
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',201.6,182.4,192
'REG','KOHC','Kohat Cement Co. Ltd.','READY',213.3915,193.0685,203.23
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',118.65,107.35,113
'REG','GWLC','Gharibwal Cement Ltd.','READY',46.7355,42.2845,44.51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',14.21,12.21,13.21
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.95,1.95,2.95
'REG','HINOON','Highnoon Laboratories Ltd.','READY',626.5035,566.8365,596.67
'REG','PNSC','Pakistan National Shipping Co.','READY',115.269,104.291,109.78
'REG','NRL','National Refinary Ltd.','READY',677.7225,613.1775,645.45
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.61,2.61,3.61
'REG','THAS','Taha Spinning Mills Ltd.','READY',121.275,109.725,115.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',328.6395,297.3405,312.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',216.489,195.871,206.18
'REG','QUET','Quetta Textile Mills Ltd.','READY',21.882,19.798,20.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',193.2735,174.8665,184.07
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.33,5.33,6.33
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',4.62,2.62,3.62
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.69,6.69,7.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.99,10.99,11.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10,8,9
'REG','CSM','Cresent Standard Modaraba.','READY',4.2,2.2,3.2
'REG','ORIXM','Orix Modaraba.','READY',24.045,21.755,22.9
'REG','PAKMI','First Pak Mod.','READY',4.14,2.14,3.14
'REG','TRSM','Trust Mod.','READY',4.99,2.99,3.99
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.9,9.9,10.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.541,21.299,22.42
'REG','PIOC','Pioneer Cement Ltd.','READY',130.5045,118.0755,124.29
