19JUN2018,PKGI,0812,Pak Gen.Ins.,6.51,6.9,6.5,6.9,2000,6.9,,,
19JUN2018,PAKRI,0812,Pak ReinsuranceXD,33.25,33.25,33.25,33.25,500,32.99,,,
19JUN2018,SHNI,0812,Shaheen Ins.,5.26,5.5,5.26,5.5,4500,5.5,,,
19JUN2018,UNIC,0812,United Insuranc,13,13.18,13,13.05,13000,13.07,,,
19JUN2018,AMTEX,0830,Amtex Limited,1.57,1.58,1.52,1.55,28000,1.57,,,
19JUN2018,ASTM,0830,Asim Textile,11,11,11,11,1000,11.4,,,
19JUN2018,BILF,0830,Bilal Fibres,3.45,3.55,3.41,3.43,9500,3.5,,,
19JUN2018,CWSM,0830,Chakwal Spinning,3.6,3.6,3.6,3.6,12000,3.55,,,
19JUN2018,HIRAT,0830,Hira Textile,6.78,6.84,6.78,6.81,40500,6.73,,,
19JUN2018,DFSM,0830,Dewan Farooque Sp.,2.84,2.85,2.7,2.77,93500,2.79,,,
19JUN2018,DMTX,0830,D.M.Textile,41.91,41.91,41.91,41.91,500,44.11,,,
19JUN2018,DSIL,0830,D.S. Ind. Ltd.,4.23,4.23,4.06,4.1,132500,4.07,,,
19JUN2018,FZCM,0830,Fazal Cloth,143,145.01,143,143.67,300,149.93,,,
19JUN2018,GADT,0830,Gadoon Textile,245,245.05,245,245.01,17500,245,,,
19JUN2018,IDYM,0830,Indus Dyeing,0,580.9067,0,580.9067,0,590.76,,,
19JUN2018,ILTM,0830,Island Textile,1064,1064,1064,1064,50,1119.99,,,
19JUN2018,KOHTM,0830,Kohat Textile,12.76,13.75,12.76,13.75,1500,13.75,,,
19JUN2018,KOSM,0830,Kohinoor Spining,3.1,3.15,3.09,3.09,5500,3.08,,,
19JUN2018,NCML,0830,Nazir Cotton Mills,2.95,2.95,2.8,2.81,15000,3,,,
19JUN2018,OML,0818,Olympia Mills,15.3,15.3,15.25,15.25,2000,16.25,,,
19JUN2018,PRET,0830,Premium Tex.,211,211,207,210,700,210,,,
19JUN2018,RUBY,0830,Ruby Textile,8.7,8.7,8.7,8.7,1000,8.7,,,
19JUN2018,SAIF,0830,Saif Textile,17.61,18,17.41,17.68,27000,17.94,,,
19JUN2018,SNAI,0830,Sana Industries,0,39.1375,0,39.1375,0,38.96,,,
19JUN2018,SERT,0830,Service Textile,14.79,15.01,14.79,15.01,4500,14.01,,,
19JUN2018,UNITY,0834,Unity Foods Ltd,30.4,31,30.26,30.53,4249500,30.2,,,
19JUN2018,ASHT,0831,Ashfaq Textile,0,9.4242,0,9.4242,0,9.5575,,,
19JUN2018,FML,0831,Feroze 1888,61,61.8,60.5,61.2,4500,61.45,,,
19JUN2018,SMTM,0831,Samin Textile,4.69,4.7,4.69,4.7,1500,4.5,,,
19JUN2018,STJT,0831,Shahtaj Textile,63,63,63,64,100,64,,,
19JUN2018,YOUW,0831,Yousuf Weaving,4.25,4.37,4.01,4.29,732500,4.17,,,
19JUN2018,CRTM,0829,Crescent Tex.,28.8,28.8,28.8,28.8,1000,28.49,,,
19JUN2018,NCL,0829,Nishat (Chun.),49.65,50.04,49,49.24,114000,49.55,,,
19JUN2018,DLL,0829,Dawood LawXD,170.15,175,170.15,174.9,2200,174.8,,,
19JUN2018,REWM,0829,Reliance Weaving,30,30,29.99,29.99,9000,29.95,,,
19JUN2018,GATM,0829,Gul Ahmed,46,46,44.67,44.69,441000,45.42,,,
19JUN2018,HAEL,0829,Hala Enterprise,8.35,8.4,8.35,8.4,1000,8,,,
19JUN2018,INKL,0829,Int.Knitwear,0,11.25,11.25,11.25,500,11.25,,,
19JUN2018,KOIL,0829,Kohinoor Ind.,4,4,4,4,1000,4,,,
19JUN2018,BTL,0829,Blessed Tex.,305.31,335,305.31,305.31,2500,321.37,,,
19JUN2018,ANL,0829,Azgard Nine,14.3,14.75,14.04,14.12,3225000,14.34,,,
19JUN2018,MTIL,0829,Mian Textile,3.35,3.35,3.35,3.35,1500,3.6,,,
19JUN2018,MUBT,0829,Mubarak Textile,13.3,13.3,13.3,13.3,1500,14.3,,,
19JUN2018,NML,0829,Nishat Mills Ltd,153.01,156.39,151.7,152.18,72000,153.54,,,
19JUN2018,REDCO,0829,Redco Textile,3.18,3.3,3.07,3.25,25500,3.27,,,
19JUN2018,SFAT,0829,Safa Textile,15.89,16.5,15.89,16.5,13000,15.5,,,
19JUN2018,SFLL,0829,SFL Limited,145,148,145,148,1300,141,,,
19JUN2018,ZAHID,0829,ZahidJee Tex.,16.25,16.3,16.01,16.01,2000,16.4,,,
19JUN2018,FASM,0829,Faisal Spinning,294.51,310,294.51,300.02,700,310,,,
19JUN2018,QUET,0829,Quetta Textile,0,10.9975,0,10.9975,0,11,,,
19JUN2018,SAPT,0829,Sapphire Tex.,1035.94,1143.97,1035.94,1040.1,520,1090.46,,,
19JUN2018,BNWM,0835,Bannu Woollen,50.01,52.5,50.01,51.82,2500,51.85,,,
19JUN2018,AGL,0805,Agritech Limited,5.1,5.11,4.97,4.99,254500,5.02,,,
19JUN2018,IBFL,0827,Ibrahim Fibres,60.98,60.98,56.1,60.79,1500,58.31,,,
19JUN2018,PSYL,0827,Pak Synthetics,0,27.2,27.2,27.2,5000,27.2,,,
19JUN2018,RUPL,0827,Rupali Polyester,29.83,30.04,29.83,30.04,14500,31.3955,,,
19JUN2018,TRPOL,0827,Tri-Star Poly,19.49,19.5,19,19.05,358500,19.48,,,
19JUN2018,THALL,0802,Thal Limited,496,510,476.01,483.18,16000,488.39,,,
19JUN2018,ADAMS,0826,Adam Sugar,0,40.5,40.5,40.5,20000,40.5,,,
19JUN2018,AABS,0826,AL-Abbas Sugar,188.5,188.5,174,175.33,3700,182.51,,,
19JUN2018,ANSM,0826,Ansari Sugar,21.3,21.9,21.3,21.57,3000,21.52,,,
19JUN2018,BAFS,0826,Baba Farid,40,39,39,39,1000,39,,,
19JUN2018,IMSL,0826,Imperial Sugar Ltd.,26.31,27.9,26.31,27.7,6500,27.43,,,
19JUN2018,EFOODS,0810,Engro Foods Ltd.,93.48,93.49,92.25,92.25,43000,92.87,,,
19JUN2018,FRSM,0826,Faran Sugar,87,88,86,87.6,9500,90.33,,,
19JUN2018,HABSM,0826,Habib Sugar,43.05,43.05,43,43,3000,44,,,
19JUN2018,HAL,0826,Habib-ADM Ltd,0,46.9,46.9,46.9,21500,46.9,,,
19JUN2018,HWQS,0826,Haseeb Waqas Sugar,5.7,5.85,5.7,5.84,15500,6,,,
19JUN2018,HSM,0826,Husein Sugar Mills,25,25,25,25,4000,25.34,,,
19JUN2018,KPUS,0826,Khairpur Sugar,0,14,0,14,0,15,,,
19JUN2018,MRNS,0826,Mehran Sugar,124.99,124.99,124.89,120.04,200,120.04,,,
19JUN2018,MIRKS,0826,Mirpurkhas Sugar,133.01,139.5,133,139.48,5900,139.95,,,
19JUN2018,SKRS,0826,Sakrand Sugar,31.9,32.25,31.5,31.74,43500,31.59,,,
19JUN2018,SANSM,0826,Sanghar Sugar,35.69,35.7,32.33,35.7,9500,34,,,
19JUN2018,SHJS,0826,Shahtaj SugarXD,122.89,122.89,122.89,122.89,300,120.2457,,,
19JUN2018,SHSML,0826,Shahmurad SugarXD,91,91,91,91,1000,91,,,
19JUN2018,SASML,0826,Sindh Abadgar,18.8,18.8,18.74,18.74,1000,19.74,,,
19JUN2018,ACPL,0804,Attock Cement,154,155.49,151,152.53,32400,156,,,
19JUN2018,BWCL,0804,Bestway Cement,133.3,133.3,133.3,136.02,100,136.02,,,
19JUN2018,CHCC,0804,Cherat Cement,108.1,111,108,110,159000,107.78,,,
19JUN2018,DNCC,0804,Dandot Cement,8.99,9.94,8.99,9.94,7500,9.99,,,
19JUN2018,DGKC,0804,D.G.K.Cement,121.2,122.22,120,121.29,1519500,120.33,,,
19JUN2018,AKZO,0805,Akzo Nobel Pak.,173,173.55,172.5,172.9,3800,172.65,,,
19JUN2018,POWER,0804,Power Cement,8.79,9.07,8.58,8.99,24642500,8.6,,,
19JUN2018,FCCL,0804,Fauji Cement,23.99,24.4,23.9,24.26,2036000,23.75,,,
19JUN2018,FECTC,0804,Fecto Cement,43.5,44.99,43.5,44.25,1500,44.2,,,
19JUN2018,FLYNG,0804,Flying Cement,18.5,18.7,18.5,18.7,1500,18.32,,,
19JUN2018,GWLC,0804,Gharibwal Cement,21.5,21.75,21.27,21.52,32000,21.53,,,
19JUN2018,KOHC,0804,Kohat Cement,130,130,129,129.5,3200,130.41,,,
19JUN2018,LUCK,0804,Lucky Cement,544.99,549,532,535.7,237400,542.02,,,
19JUN2018,MLCF,0804,Maple Leaf,59.4,60.5,57.6,58.92,575500,58.94,,,
19JUN2018,DCL,0804,Dewan Cement,18.21,18.65,18.12,18.37,844000,18.1,,,
19JUN2018,PIOC,0804,Pioneer Cement,48,48.8,47.53,48.04,80000,47.48,,,
19JUN2018,SMCPL,0804,Safe Mix Con.Ltd,11.65,11.65,11.6,11.61,8500,11.53,,,
19JUN2018,THCCL,0804,Thatta Cement,22.99,23,22.6,22.88,8500,22.5,,,
19JUN2018,KHTC,0832,Khyber TobaccoXB,667.5,667.5,640,651.06,1620,656.5,,,
19JUN2018,ATRL,0825,Attock Refinery,225,229.5,223.32,227.81,553900,224.24,,,
19JUN2018,BYCO,0825,Byco Petroleum,13.2,13.2,13,13.05,2062000,13.19,,,
19JUN2018,NRL,0825,National Refinery,416,422,412.01,416.93,183800,415.94,,,
19JUN2018,PRL,0825,Pak Refinery,36.47,36.47,35.75,36,228000,36,,,
19JUN2018,EPQL,0824,Engro Powergen,34.5,34.95,34.4,34.49,96500,35.23,,,
19JUN2018,AEL,0824,Arshad Energy,7.55,8.82,7.55,8.02,2000,8.02,,,
19JUN2018,HUBC,0824,Hub Power Co.XD,98,99.5,98,98.94,654500,98.15,,,
19JUN2018,KEL,0824,K-Electric Ltd.,5.65,5.67,5.47,5.5,2612500,5.61,,,
19JUN2018,KOHE,0824,Kohinoor EnergyXD,39.5,39.5,39,39,8000,39.5,,,
19JUN2018,LPL,0824,Lalpir Power,19.44,19.5,19.44,19.5,25500,19.12,,,
19JUN2018,KAPCO,0824,Kot Addu Power,58.85,58.85,58.12,58.22,125500,58.49,,,
19JUN2018,NCPL,0824,Nishat ChunPow,26,27.3,26,26.55,40500,26,,,
19JUN2018,NPL,0824,Nishat Power,29.05,29.5,29,29.24,29000,29,,,
19JUN2018,PKGP,0824,Pakgen Power,19.11,19.11,19.01,19.1,55000,19.1,,,
19JUN2018,SPWL,0824,Saif Power Ltd.XD,26.51,27,26.51,27,29500,26.61,,,
19JUN2018,SEL,0824,Sitara Energy,23.71,23.71,23.71,23.71,1500,24.95,,,
19JUN2018,TSPL,0824,Tri-Star Power XD,6.46,6.46,6.25,6.25,1000,6.46,,,
19JUN2018,APL,0821,Attock PetroleumXD,611.13,613,608,613,5400,610.51,,,
19JUN2018,PSO,0821,P.S.O.XD,331.1,332.2,327.1,330.12,213000,330.3,,,
19JUN2018,SHEL,0821,Shell PakistanXD,345.01,345.11,338,340.95,21000,347.67,,,
19JUN2018,SSGC,0821,Sui South Gas,35.44,35.7,35,35.34,532500,35.2,,,
19JUN2018,SNGP,0821,Sui North Gas,106.5,107.4,105,105.54,536400,105.96,,,
19JUN2018,HASCOL,0821,Hascol PetrolX,317.99,320,312.75,314.06,48000,317.93,,,
19JUN2018,HTL,0821,HI-Tech Lub.,95.25,96.64,95.25,96.08,18000,95.36,,,
19JUN2018,MARI,0820,Mari PetroleumXD,1562,1562,1540,1545.92,7940,1562.63,,,
19JUN2018,OGDC,0820,Oil & Gas Dev.XD,165.56,165.97,163.5,164.43,991600,167.02,,,
19JUN2018,POL,0820,Pak Oilfields,692.92,699.02,683,684.76,94250,693.39,,,
19JUN2018,PPL,0820,Pak Petroleum,220.5,224,220,222.96,319100,221.17,,,
19JUN2018,ASL,0808,Aisha Steel Mill,16.47,16.68,16.37,16.52,864000,16.4,,,
19JUN2018,ASTL,0808,Amreli Steels,74,74.9,71.75,72.24,147000,73.95,,,
19JUN2018,BCL,0808,Bolan Casting,119,124.35,118.5,124.35,180900,118.43,,,
19JUN2018,DSL,0808,Dost Steels Ltd.,8.68,8.68,8.5,8.53,227500,8.52,,,
19JUN2018,CSAP,0808,Crescent Steel,98,99,97.5,98,12000,97.53,,,
19JUN2018,DKL,0808,Drekkar Kings,6.19,6.25,6.02,6.02,3000,6.19,,,
19JUN2018,HSPI,0808,Huffaz Seamless,26.5,26.5,25.75,25.75,5000,27.1,,,
19JUN2018,INIL,0808,Int. Ind.Ltd.XD,233,235.5,231,234.92,26700,231.36,,,
19JUN2018,ISL,0808,Inter.Steel Ltd,103,103.7,100.25,101.65,676500,102.86,,,
19JUN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,16,16.3,16,16.02,23500,16.25,,,
19JUN2018,KSBP,0808,K.S.B.Pumps,321,321,321,321,100,308,,,
19JUN2018,MUGHAL,0808,Mughal Iron,62.1,64.5,61.99,62.23,131000,63.49,,,
19JUN2018,MSCL,0808,Metro Steel,23.01,23.01,23.01,23.01,2500,21.92,,,
19JUN2018,AGTL,0801,AL-Ghazi TractorsXD,701,701,700.03,700.04,250,705,,,
19JUN2018,ATLH,0801,Atlas Honda LtdXD,555,555,555,555,450,559.5,,,
19JUN2018,DFML,0801,Dewan Motors,32.31,32.85,32.25,32.4,270000,32.22,,,
19JUN2018,GAIL,0801,Ghani Automobile,7.8,7.83,7.7,7.76,114500,7.71,,,
19JUN2018,GHNI,0801,Ghandhara Ind.,654,679.35,640,679.35,30850,647,,,
19JUN2018,GHNL,0801,Ghand Nissan,184.5,192.16,184.5,192.16,298400,183.01,,,
19JUN2018,HINO,0801,Hinopak MotorXD,880,897.98,875.01,879.99,1420,865.6,,,
19JUN2018,HCAR,0801,Honda Atlas CarsXD,351,351.75,342,344.53,65600,350.7,,,
19JUN2018,INDU,0801,Indus Motor Co,1469.99,1469.99,1450,1450.18,11480,1459.56,,,
19JUN2018,MTL,0801,Millat Tractors,1231,1235.8,1226.02,1228.9,5560,1228.33,,,
19JUN2018,PSMC,0801,Pak Suzuki,436,440,430,433.97,11800,433,,,
19JUN2018,SAZEW,0801,Sazgar Eng,250.3,264.03,249,263.87,70400,251.46,,,
19JUN2018,ATBA,0802,Atlas Battery,401.6,403.5,400,400,700,411.21,,,
19JUN2018,BWHL,0802,Bal.Wheels,119.9,119.9,119.9,114.3,100,114.3,,,
19JUN2018,EXIDE,0802,Exide (PAK),375,375,375,375,200,375,,,
19JUN2018,GTYR,0802,General Tyre,167.35,168,166.5,166.84,5200,166.57,,,
19JUN2018,LOADS,0802,Loads Limited,34.49,34.49,33.9,33.99,145000,34.38,,,
19JUN2018,JOPP,0803,Johnson & Philips,59,61.95,58.99,60.73,15500,59,,,
19JUN2018,PCAL,0803,Pakistan CablesXRXD,205,205,201,201.03,2000,203.33,,,
19JUN2018,PCALR,0803,Pakistan Cab(R),55.51,55.51,55.51,55.51,600,58.43,,,
19JUN2018,PAEL,0803,Pak Elektron,36.65,37.8,36.65,37.35,5158500,36.69,,,
19JUN2018,TPL,0803,TPL Corp Ltd,6.94,6.94,6.75,6.89,191500,6.76,,,
19JUN2018,AVN,0828,Avanceon Ltd,64,64.9,63.1,63.7,112500,63.27,,,
19JUN2018,SING,0803,Singer Pak.,38.15,38.65,37.89,38.47,126000,37.69,,,
19JUN2018,SIEM,0803,Siemens Pak.,1099,1099,1010,1018.94,6900,1049,,,
19JUN2018,SPEL,0818,Synthetic Prod,44.9,44.99,44.9,44.98,3500,44.29,,,
19JUN2018,PNSC,0833,P.N.S.C,84.85,86,84.4,85.15,12400,84.07,,,
19JUN2018,PIBTL,0833,Pak Int.BulkXR,11.2,11.45,11.06,11.14,1869000,11.19,,,
19JUN2018,PIAA,0833,P.I.A.C.(A),4.6,4.7,4.51,4.52,129000,4.55,,,
19JUN2018,HUMNL,0828,Hum Network,8.4,8.43,8.4,8.43,2000,8.51,,,
19JUN2018,NETSOL,0828,Netsol Tech.,127.49,129,121,123.13,840000,127.09,,,
19JUN2018,MDTL,0828,Media Times Ltd,1.93,1.95,1.9,1.9,58000,1.92,,,
19JUN2018,SYS,0828,Systems LimitedXD,98.48,103.11,98,101.52,472000,98.2,,,
19JUN2018,PTC,0828,P.T.C.L.,11.81,11.83,11.69,11.7,1195500,11.81,,,
19JUN2018,TRG,0828,TRG Pak Ltd,29.44,30.68,29.43,30.68,7527500,29.22,,,
19JUN2018,TELE,0828,Telecard Limited,2,2,1.85,1.94,373500,1.95,,,
19JUN2018,WTL,0828,WorldCall Telecom,2,2,1.97,2,158000,1.97,,,
19JUN2018,DAWH,0809,Dawood Hercules,119.2,119.95,117.5,117.71,223500,117.56,,,
19JUN2018,ENGRO,0809,Engro CorpXD,321.5,325,318.5,320.97,869900,321.21,,,
19JUN2018,EFERT,0809,Engro Fert.,74.9,76.7,74.8,76.23,5317000,74.76,,,
19JUN2018,FFBL,0809,Fauji Fert BinXD,38.92,40.4,38.92,39.63,3327000,39.24,,,
19JUN2018,FFC,0809,Fauji Fert.XD,96.61,100.85,96.5,100.31,3367000,96.05,,,
19JUN2018,ABOT,0823,Abbott Lab.,710,747.99,710,742.09,110150,712.38,,,
19JUN2018,AGP,0823,AGP Limited,95.18,95.8,94.07,94.45,537500,95.18,,,
19JUN2018,FEROZ,0823,Ferozsons (Lab),207.1,209.84,204.5,207.89,23400,207.2,,,
19JUN2018,GLAXO,0823,GlaxoSmithKline,182,182,180.1,181.17,17200,182.31,,,
19JUN2018,GSKCH,0823,Glaxo HealthcareXD,440.05,450,436.51,447.2,10500,435.86,,,
19JUN2018,HINOON,0823,Highnoon (Lab),410,410,401,403.72,900,400.57,,,
19JUN2018,SAPL,0823,Sanofi-Aventis,1160,1160,1160,1207.5,20,1207.5,,,
19JUN2018,SEARL,0823,The Searle Co.,335,350,335,345.94,172600,335.98,,,
19JUN2018,WYETH,0823,Wyeth Pak Ltd,1480,1480,1450,1451,100,1441.38,,,
19JUN2018,BAPL,0805,Bawany Air Products,8.63,9.99,8.44,9.26,154500,9.44,,,
19JUN2018,BIFO,0805,Biafo Ind.,330.05,332,324,324,1600,326.5,,,
19JUN2018,BERG,0805,Berger Paints,130.98,134.98,130.98,132.41,600,130.98,,,
19JUN2018,ARPL,0805,Archroma Pak,510.06,510.06,510,510.01,1100,519.9,,,
19JUN2018,COLG,0805,Colgate Palmolive,3316,3490,3314.74,3400,380,3489.2,,,
19JUN2018,CTM,0830,Colony Tex.Mills Ltd,4,4,3.9,3.9,24000,4,,,
19JUN2018,DOL,0805,Descon Oxychem,21.5,21.89,21.05,21.56,2667500,21.27,,,
19JUN2018,DAAG,0805,Data Agro      ,17.21,18.08,17.21,18.08,2500,17.08,,,
19JUN2018,DYNO,0805,Dynea Pakistan,145.79,145.79,141.5,141.73,3500,140.01,,,
19JUN2018,EPCL,0805,Engro PolymerXR,34.75,35.44,34.75,35.08,2501500,34.57,,,
19JUN2018,FATIMA,0809,Fatima Fert.,30,31.37,30,31.07,884000,30.29,,,
19JUN2018,GGL,0805,Ghani Gases,16.89,17.16,16.7,16.92,236000,16.88,,,
19JUN2018,ICI,0805,ICI Pakistan,862.5,863,862.5,863,100,863,,,
19JUN2018,ICL,0805,Ittehad Chem.,36.99,37.48,36.2,37.04,115000,36.63,,,
19JUN2018,LPGL,0805,Leiner Pak Gelat,17.5,19.43,17.43,19.43,2500,18.43,,,
19JUN2018,LOTCHEM,0805,Lotte Chemical,12.45,12.74,12.36,12.41,3776000,12.34,,,
19JUN2018,PPVC,0805,Pak.P.V.C.,6.19,6.19,6.19,6.19,1000,6.03,,,
19JUN2018,NICL,0805,Nimir Ind.Chem.,62.75,64,62.75,64,1500,64.52,,,
19JUN2018,NRSL,0805,Nimir Resins,10.69,11.34,10.53,11.27,2755500,10.34,,,
19JUN2018,SARC,0805,Sardar Chemical,13.19,15.16,13.19,15.16,57500,14.16,,,
19JUN2018,SITC,0805,Sitara Chemical,380,382,380,380,6900,390,,,
19JUN2018,SPL,0805,Sitara Peroxide,19.48,19.78,19.35,19.44,50500,19.03,,,
19JUN2018,WAHN,0805,Wah-Noble,239.97,239.97,239.97,236,100,236,,,
19JUN2018,CEPB,0822,Century Paper,66,67,66,66.75,2500,66.76,,,
19JUN2018,CPPL,0822,Cherat Pack,149.4,151,143.1,146.04,34300,143.81,,,
19JUN2018,MERIT,0822,Merit Packaging,21.8,22.63,21.8,22.01,678500,21.9,,,
19JUN2018,PKGS,0822,Packages Ltd.,498.15,498.15,495,495.64,41150,486.73,,,
19JUN2018,RPL,0822,Roshan Packages,31.33,31.33,30.5,30.83,235000,31.7,,,
19JUN2018,POML,0834,Punjab OilXD,279.49,279.49,279.49,279.49,100,269.37,,,
19JUN2018,BATA,0816,Bata (Pak),1960,1960,1950,1951.75,100,1950,,,
19JUN2018,LEUL,0816,Leather Up Ltd.,18.13,18.13,18.13,18.13,500,17.14,,,
19JUN2018,SRVI,0816,Service Ind.Ltd,772.25,800,772.25,796,2650,812.88,,,
19JUN2018,ASC,0810,Al-Shaheer Corp,30.15,30.35,29.77,30.08,225500,29.65,,,
19JUN2018,CLOV,0810,Clover Pakistan,190,195.01,187.25,195.01,138500,185.73,,,
19JUN2018,IBLHL,0823,IBL HealthCare,78.95,79.9,78.95,79.17,3000,79.18,,,
19JUN2018,MFL,0810,Matco Foods Ltd,38.44,39,38.37,38.54,389000,38.13,,,
19JUN2018,MUREB,0810,Murree Brewery,740.11,759.99,740.11,759.99,300,767.42,,,
19JUN2018,NATF,0810,National Foods,300,300,300,300,600,300,,,
19JUN2018,FFL,0810,Fauji Foods Ltd,33.6,33.95,33.35,33.49,874000,33.23,,,
19JUN2018,QUICE,0810,Quice Food,5.4,5.44,5.3,5.32,42500,5.4,,,
19JUN2018,UPFL,0810,Unilever Foods,8099,8349,8099,8100,80,8099,,,
19JUN2018,RMPL,0810,Rafhan Maize,8189.99,8189.99,7800,7802.5,100,7800,,,
19JUN2018,SCL,0810,Shield Corp.,255.01,258,255.01,256.51,400,267.94,,,
19JUN2018,TREET,0810,Treet Corp,36.6,37.48,36.6,37.06,76000,36.77,,,
19JUN2018,ZIL,0810,ZIL Limited,0,110,110,110,500,110,,,
19JUN2018,BGL,0811,Bal.Glass,11.95,12.45,11.9,11.98,705500,11.79,,,
19JUN2018,GHGL,0811,Ghani Glass Ltd,60.07,61,60.07,61,60000,60.4,,,
19JUN2018,GGGL,0811,GhaniGlobalGlass,12.96,13,12.84,12.87,52000,12.8,,,
19JUN2018,GVGL,0811,Ghani Value Gla.,38,39.88,38,39.88,16500,37.99,,,
19JUN2018,TGL,0811,Tariq Glass Ind.,113,113.5,112,113.5,4000,113,,,
