MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.04,8.04,9.04
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.02,30.78,32.4
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',142.821,129.219,136.02
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.162,32.718,34.44
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.9125,31.5875,33.25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1523.55,1378.45,1451
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.2285,172.1115,181.17
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.695,243.105,255.9
'REG','PPVC','Pakistan PVC ','READY',7.19,5.19,6.19
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12600,11400,12000
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.645,166.155,174.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4242,8.4242,9.4242
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.76,6.76,7.76
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','SERF','Service Fabrics Ltd. ','READY',4.91,2.91,3.91
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.3,12.3,13.3
'REG','NML','Nishat Mills Ltd. ','READY',159.789,144.571,152.18
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.99,6.99,7.99
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.8295,57.7505,60.79
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.99,7.99,8.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.6,8.6,9.6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.25,23.75,25
'REG','UBDL','United Brands Limited. ','READY',60.879,55.081,57.98
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.08,17.08,18.08
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.29,3.29,4.29
'REG','PAKD','Pak Datacom Limited. ','READY',61.11,55.29,58.2
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.2,41.8,44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',127.3545,115.2255,121.29
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',46.4625,42.0375,44.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited. ','READY',49.245,44.555,46.9
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.542,28.538,30.04
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.94,8.94,9.94
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.05,18.05,19.05
'REG','THALL','Thal Limited. ','READY',507.339,459.021,483.18
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.525,38.475,40.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.6485,20.4915,21.57
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.264,87.096,91.68
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',713.3175,645.3825,679.35
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.5705,44.8495,47.21
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',337.0185,304.9215,320.97
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.9,5.9,6.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.7,10.7,11.7
'REG','BOP','Bank Of Punjab. ','READY',14.33,12.33,13.33
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',105.3255,95.2945,100.31
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',34.5345,31.2455,32.89
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8505,7695,8100
'REG','NBP','National Bank Of Pakistan. ','READY',51.9015,46.9585,49.43
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.1395,40.8405,42.99
'REG','AEL','Arshad Energy Limited. ','READY',9.02,7.02,8.02
'REG','KEL','K-Electric Limited. ','READY',6.5,4.5,5.5
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',37.485,33.915,35.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',95.55,86.45,91
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',27.0375,24.4625,25.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',337.05,304.95,321
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.9395,37.0405,38.99
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',683.613,618.507,651.06
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2358.2895,2133.6905,2245.99
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRL','Pakistan Refinery Ltd. ','READY',37.8,34.2,36
'REG','CSAP','Crescent Steel & Allied Product. ','READY',102.9,93.1,98
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',779.1945,704.9855,742.09
'REG','BUXL','Buxly Paints Ltd. ','READY',83.3805,75.4395,79.41
'REG','ATBA','Atlas Battery Ltd. ','READY',420,380,400
'REG','GTYR','General Tyre & Rubber Co. ','READY',175.182,158.498,166.84
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',923.9895,835.9905,879.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1522.689,1377.671,1450.18
'REG','MTL','Millat Tractor Ltd. ','READY',1290.345,1167.455,1228.9
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',245.175,221.825,233.5
'REG','SING','Singer Pakistan Ltd. ','READY',40.3935,36.5465,38.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1069.887,967.993,1018.94
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.52,3.52,4.52
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',293.4645,265.5155,279.49
'REG','STJT','Shahtaj Textile Ltd. ','READY',67.2,60.8,64
'REG','OML','Olympia Mills Limited. ','READY',16.25,14.25,15.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',139.0305,125.7895,132.41
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',135.975,123.025,129.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.596,20.444,21.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',15,13,14
'REG','RICL','Reliance Insurance. ','READY',8.83,6.83,7.83
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.98,10.98,11.98
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',423.906,383.534,403.72
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.4075,80.8925,85.15
'REG','NRL','National Refinary Ltd. ','READY',437.7765,396.0835,416.93
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.44,3.44,4.44
'REG','UNITY','Unity Foods Limited. ','READY',32.0565,29.0035,30.53
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315.021,285.019,300.02
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.8535,136.4865,143.67
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.9975,9.9975,10.9975
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',257.2605,232.7595,245.01
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.633,22.287,23.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.26,2.26,3.26
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.6,2.6,3.6
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.874,37.886,39.88
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.85,7.85,8.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','ORIXM','Orix Modaraba. ','READY',17.99,15.99,16.99
'REG','PAKMI','First Pak Mod. ','READY',3,1,2
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.7105,8.7105,9.7105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.31,5.31,6.31
'REG','GRYL','Grays Leasing Ltd. ','READY',5.16,3.16,4.16
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.7695,41.4105,43.59
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.96,.96,1.96
'REG','AKBL','Askari Bank Limited. ','READY',24.423,22.097,23.26
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63,57,60
'REG','ANL','Azgard Nine Limited ','READY',15.12,13.12,14.12
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',17.5,15.5,16.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1623.216,1468.624,1545.92
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.16,14.16,15.16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',89.0085,80.5315,84.77
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.01,14.01,15.01
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',103.887,93.993,98.94
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.96,2.96,3.96
'REG','FHAM','First Habib Mod. ','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.2,117.8,124
'REG','EWLA','East West Life Assurance Company. ','READY',21.525,19.475,20.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.0055,39.8145,41.91
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.948,41.572,43.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.5,4.5,5.5
'REG','UNIC','United Insurance Company. ','READY',14.05,12.05,13.05
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.43,2.43,3.43
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.75,12.75,13.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.09,2.09,3.09
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.99,6.99,7.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,1.81,2.81
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.68,16.68,17.68
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.86,2.86,3.86
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,3.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',69.342,62.738,66.04
'REG','SNBL','Soneri Bank Ltd. ','READY',13.27,11.27,12.27
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.473,23.047,24.26
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.355,23.845,25.1
'REG','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,3.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7937,54.0991,56.9464
'REG','FUDLM','First UDL Mod. ','READY',20.97,18.97,19.97
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.35,7.35,8.35
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',103.95,94.05,99
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',110.964,100.396,105.68
'FUT','MCB-JUN','MCB Bank Limited. ','READY',212.31,192.09,202.2
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',160.398,145.122,152.76
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',338.2785,306.0615,322.17
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.7585,37.7815,39.77
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.7,10.7,11.7
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',13.45,11.45,12.45
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',346.626,313.614,330.12
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',105.6615,95.5985,100.63
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',54.264,49.096,51.68
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',240.051,217.189,228.62
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',25.5675,23.1325,24.35
'FUT','UBL-JUN','United Bank Ltd. ','READY',190.0605,171.9595,181.01
'FUT','HBL-JUN','Habib Bank Limited ','READY',189.441,171.399,180.42
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',50.5995,45.7805,48.19
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',59.031,53.409,56.22
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',61.3515,55.5085,58.43
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',173.082,156.598,164.84
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',233.541,211.299,222.42
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',127.7745,115.6055,121.69
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',714,646,680
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',52.4055,47.4145,49.91
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',61.8555,55.9645,58.91
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',565.2675,511.4325,538.35
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',37.212,33.668,35.44
'FUT','BOP-JUN','Bank Of Punjab. ','READY',14.37,12.37,13.37
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',3.01,1.01,2.01
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.507,22.173,23.34
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',89.334,80.826,85.08
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',116.2875,105.2125,110.75
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',97.65,88.35,93
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',52.1325,47.1675,49.65
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',80.43,72.77,76.6
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.52,4.52,5.52
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',39.312,35.568,37.44
