MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACTER','Macter International Limited. ','READY',124.509,112.651,118.58
'REG','EFOODS','Engro Foods Limited. ','READY',92.4525,83.6475,88.05
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',177.45,160.55,169
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.168,76.152,80.16
'REG','FNEL','First National Equities Limited. ','READY',6.62,4.62,5.62
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',797.475,721.525,759.5
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,3.9
'REG','BIFO','Bifo Industries Ltd. ','READY',224.175,202.825,213.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.0925,61.6075,64.85
'REG','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1039.9725,940.9275,990.45
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.88,24.32,25.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.5,1187.5,1250
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',157.4055,142.4145,149.91
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',107.7405,97.4795,102.61
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',26.9955,24.4245,25.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.45,.45,1.45
'REG','DINT','Din Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','POWER','Power cement Limited ','READY',9.13,7.13,8.13
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.95,7.95,8.95
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',251.7375,227.7625,239.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.151,29.089,30.62
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.341,36.499,38.42
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.573,195.947,206.26
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',163.1385,147.6015,155.37
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',88.2,79.8,84
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.3565,53.7035,56.53
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',205.485,185.915,195.7
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.7,11.7,12.7
'REG','PKGS','Packages Ltd. ','READY',386.421,349.619,368.02
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,.92
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.075,29.925,31.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.47,20.33,21.4
'REG','ARUJ','Aruj Industries Limited. ','READY',18.91,16.91,17.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.23,16.23,17.23
'REG','ANL','Azgard Nine Limited ','READY',12.9,10.9,11.9
'REG','AGL','Agritech Limited ','READY',6.02,4.02,5.02
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',92.0955,83.3245,87.71
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.982,40.698,42.84
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1375.038,1244.082,1309.56
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.615,24.985,26.3
'REG','JSIL','JS Investments Limited. ','READY',9.1,7.1,8.1
'REG','PREMA','At-Tahur Ltd. ','READY',20.77,18.77,19.77
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.6,9.6,10.6
'REG','SMTM','Samin Textiles Ltd. ','READY',5.25,3.25,4.25
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',140.2905,126.9295,133.61
'REG','ATRL','Attock Refinery Limited. ','READY',182.0175,164.6825,173.35
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6951,6289,6620
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.88,11.88,12.88
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.24,13.24,14.24
'REG','AEL','Arshad Energy Limited. ','READY',6.69,4.69,5.69
'REG','AHL','Arif Habib Limited. ','READY',43.8795,39.7005,41.79
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.06,7.06,8.06
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','TPLI','TPL Insurance Ltd. ','READY',22.05,19.95,21
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.17,16.17,17.17
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8775,44.2225,46.55
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.75,5.75,6.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',54.894,49.666,52.28
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','SPL','Sitara Peroxide Limited ','READY',33.18,30.02,31.6
'REG','KAPCO','Kot Addu Power Company. ','READY',52.458,47.462,49.96
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.3,13.3,14.3
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.73,2.73,3.73
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.1525,58.9475,62.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.57,3.57,4.57
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',190.806,172.634,181.72
'REG','UNITY','Unity Foods Limited. ','READY',30.6915,27.7685,29.23
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.9715,59.6885,62.83
'REG','GVGL','Ghani Value Glass Limited. ','READY',32.235,29.165,30.7
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.1705,37.2495,39.21
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.027,81.453,85.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',75.5475,68.3525,71.95
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.0815,38.9785,41.03
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.02,5.02,6.02
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.8,6.8,7.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.5575,83.7425,88.15
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',104.454,94.506,99.48
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.921,36.119,38.02
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.975,47.025,49.5
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',161.2275,145.8725,153.55
'REG','FML','Feroze1888 Mills Ltd. ','READY',112.3605,101.6595,107.01
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited.(XD) ','READY',130.8195,118.3605,124.59
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.158,41.762,43.96
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',236.9325,214.3675,225.65
'REG','DSL','Dost Steels Ltd. ','READY',6.62,4.62,5.62
'REG','SPWL','Saif Power Ltd. ','READY',25.725,23.275,24.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5,28.5,30
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.31,10.31,11.31
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.6955,113.7245,119.71
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',957.7785,866.5615,912.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.21,8.21,9.21
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','CYAN','Cyan Limited. ','READY',43.995,39.805,41.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.21,.21,1.21
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.5,.5,1.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.998,23.522,24.76
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','OML','Olympia Mills Limited. ','READY',9.12,7.12,8.12
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.4205,41.9995,44.21
'REG','AVN','Avanceon Limited. ','READY',84.4305,76.3895,80.41
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.2395,213.7405,224.99
'REG','ARPAK','Arpak International Investment. ','READY',19.02,17.02,18.02
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.08,17.08,18.08
'REG','APL','Attock Petroleum Limited. ','READY',451.164,408.196,429.68
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',204.498,185.022,194.76
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.6,2.6,3.6
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',195.321,176.719,186.02
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.25,1.25,2.25
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.921,74.119,78.02
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.8,.8,1.8
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','DSIL','D. S. Industries Ltd. ','READY',4.26,2.26,3.26
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',85.9215,77.7385,81.83
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5,3,4
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.715,45.885,48.3
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.21,2.21,3.21
'REG','PPVC','Pakistan PVC ','READY',6.39,4.39,5.39
'REG','SEPL','Security Papers Ltd. ','READY',94.5,85.5,90
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.898,40.622,42.76
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.77,.77,1.77
'REG','THALL','Thal Limited. ','READY',435.5925,394.1075,414.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,304.63
'REG','HAEL','Hala Enterprises Limited ','READY',11.1,9.1,10.1
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',194.376,175.864,185.12
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,5.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',262.752,237.728,250.24
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',28.35,25.65,27
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',265.125,239.875,252.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',288.75,261.25,275
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.8575,32.4425,34.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.48,16.48,17.48
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.03,2.03,3.03
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.55,1.55,2.55
'REG','UBL','United Bank Ltd. ','READY',146.37,132.43,139.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.92,15.92,16.92
'REG','MTL','Millat Tractor Ltd. ','READY',938.826,849.414,894.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.5545,24.0255,25.29
'REG','CEPB','Century Paper & Board Mills. ','READY',53.298,48.222,50.76
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.41,3.41,4.41
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.287,25.593,26.94
'REG','AKBL','Askari Bank Limited. ','READY',25.074,22.686,23.88
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',276.2235,249.9165,263.07
'REG','MERIT','Merit Packaging Ltd. ','READY',20.01,18.01,19.01
'REG','MEBL','Meezan Bank Limited. ','READY',89.817,81.263,85.54
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.34,3.34,4.34
'REG','SRVI','Service Industries. ','READY',756,684,720
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.59,4.59,5.59
'REG','SCL','Shield Corporation Ltd. ','READY',263.5605,238.4595,251.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',11.14,9.14,10.14
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.02,3.02,4.02
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',365.4,330.6,348
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.469,32.091,33.78
'REG','SML','Shakarganj Limited. ','READY',76.608,69.312,72.96
'REG','LPL','LALPIR Power Limited. ','READY',16.92,14.92,15.92
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.45,18.45,19.45
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',212.499,192.261,202.38
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',562.7265,509.1335,535.93
'REG','BWCL','Bestway Cement Limited. ','READY',117.432,106.248,111.84
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.59,34.01,35.8
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.66,16.66,17.66
'REG','NRL','National Refinary Ltd.(XD) ','READY',304.521,275.519,290.02
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.6605,69.3595,73.01
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18.3,16.3,17.3
'REG','SHEZ','Shezan International Ltd. ','READY',483,437,460
'REG','GASF','Golden Arrow. ','READY',8.28,6.28,7.28
'REG','LEUL','Leather Up Ltd. ','READY',16.8,14.8,15.8
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited. ','READY',54.8625,49.6375,52.25
'REG','TOWL','Towellers  Ltd. ','READY',73.92,66.88,70.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',598.5,541.5,570
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.36,22.04,23.2
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.292,118.788,125.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.15,97.85,103
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.32,7.32,8.32
'REG','ASTL','Amreli Steels Limited. ','READY',52.0905,47.1295,49.61
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2758.8435,2496.0965,2627.47
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.365,20.235,21.3
'REG','PMI','First Prudential Mod. ','READY',2.3,.3,1.3
'REG','BCL','Bolan Casting Ltd. ','READY',75.4845,68.2955,71.89
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.675,41.325,43.5
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.85,15.85,16.85
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',254.1,229.9,242
'REG','MFL','Matco Foods Limited. ','READY',30.6705,27.7495,29.21
'REG','JSBL','JS Bank Limited. ','READY',7.71,5.71,6.71
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.146,49.894,52.52
'REG','BOK','The Bank of Khyber. ','READY',13.83,11.83,12.83
'REG','LUCK','Lucky Cement Limited. ','READY',511.224,462.536,486.88
'REG','NML','Nishat Mills Ltd. ','READY',140.2695,126.9105,133.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','BUXL','Buxly Paints Ltd. ','READY',51.45,46.55,49
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.095,41.705,43.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',177.555,160.645,169.1
'REG','NEXT','Next Capital Limited. ','READY',8.8,6.8,7.8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.03,6.03,7.03
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',378,342,360
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.5,199.5,210
