MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20,18,19
'REG','PINL','Premier Insurance Limited.','READY',11.27,9.27,10.27
'REG','STJT','Shahtaj Textile Ltd.','READY',61.7925,55.9075,58.85
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.64,5.64,6.64
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',11,9,10
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',54.7785,49.5615,52.17
'REG','KOHC','Kohat Cement Co. Ltd.','READY',114.282,103.398,108.84
'REG','LIBT','Libaas Textile Limited','READY',26.67,24.13,25.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',176.3895,159.5905,167.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',701.2425,634.4575,667.85
'REG','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.25,6.25,7.25
'REG','CFL','Crescent Fibres Limited.','READY',42.21,38.19,40.2
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',433.65,392.35,413
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',129.6645,117.3155,123.49
'REG','UDPL','United Distributors Pakistan','READY',20.25,18.25,19.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.6,3.6,4.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',82.845,74.955,78.9
'REG','BFMOD','B.F.Modaraba.','READY',5.62,3.62,4.62
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',436.905,395.295,416.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.09,3.09,4.09
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.39,7.39,8.39
'REG','DFML','Dewan Farooque Motors Limited','READY',6.11,4.11,5.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',42,38,40
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',74.445,67.355,70.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',25.1055,22.7145,23.91
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.059,28.101,29.58
'REG','WYETH','Wyeth Pakistan Limited.','READY',4800.474,4343.286,4571.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',151.6935,137.2465,144.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',53.928,48.792,51.36
'REG','PPVC','Pakistan PVC','READY',7.69,5.69,6.69
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9801.225,8867.775,9334.5
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',616.497,557.783,587.14
'REG','QUICE','Quice Food Industries Ltd.','READY',8.44,6.44,7.44
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.495,49.305,51.9
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',57.8655,52.3545,55.11
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7864.5,7115.5,7490
'REG','EMCO','EMCO Industries Ltd.','READY',5.61,3.61,4.61
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.47,7.47,8.47
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.345,65.455,68.9
'REG','FIMM','First Imrooz Mod.','READY',79.947,72.333,76.14
'REG','PSO','Pakistan State Oil Co Ltd.','READY',367.5735,332.5665,350.07
'REG','MCB','MCB Bank Limited.','READY',289.0755,261.5445,275.31
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',285.264,258.096,271.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.9505,59.6695,62.81
'REG','BROT','Brothers Textile Mills Limited','READY',12.41,10.41,11.41
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.8875,21.6125,22.75
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,2.91
'REG','TRIPF','Tri-Pack Films Ltd.','READY',220.2375,199.2625,209.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',215.334,194.826,205.08
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.15,8.15,9.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',41.0865,37.1735,39.13
'REG','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,46.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.25,16.25,17.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',108.15,97.85,103
'REG','SHEZ','Shezan International Ltd.','READY',855.75,774.25,815
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.5,12.5,13.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.6805,24.1395,25.41
'REG','YOUW','Yousuf Weaving Mills Limited','READY',7.53,5.53,6.53
'REG','PAKD','Pak Datacom Limited.','READY',72.429,65.531,68.98
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.515,23.085,24.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',15.14,13.14,14.14
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.37,3.37,4.37
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.54,1.54,2.54
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.24,84.36,88.8
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.99,2.99,3.99
'REG','FECTC','Fecto Cement Ltd.','READY',58.8105,53.2095,56.01
'REG','ARUJ','Aruj Industries Limited','READY',15.9,13.9,14.9
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.64,11.64,12.64
'REG','HAL','Habib-ADM Limited.','READY',34.314,31.046,32.68
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.2488,20.1298,21.1893
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.6,18.6,19.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',45.1785,40.8757,43.0271
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.62,1.62,2.62
'REG','THALL','Thal Limited.','READY',157.71,142.69,150.2
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',36.435,32.965,34.7
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',26.145,23.655,24.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.1,10.1,11.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)',170,82.95,75.05,79
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.834,52.326,55.08
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.1363,15.1363,16.1363
'REG','SGPL','S. G. Power Ltd.','READY',3.36,1.36,2.36
'REG','SEL','Sitara Enengy Ltd.','READY',36.2355,32.7845,34.51
'REG','ADOS','Ados Pakistan Limited.','READY',49.8645,45.1155,47.49
'REG','BCL','Bolan Casting Ltd.','READY',37.8105,34.2095,36.01
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',50.295,45.505,47.9
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',76.9125,69.5875,73.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',48.3105,43.7095,46.01
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',81.9,74.1,78
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',380.436,344.204,362.32
'REG','MERIT','Merit Packaging Ltd.','READY',18.85,16.85,17.85
'REG','PKGS','Packages Ltd.','READY',319.0635,288.6765,303.87
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',157.3215,142.3385,149.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',796.4355,720.5845,758.51
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.1,17.1,18.1
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,7.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.31,9.31,10.31
'REG','IDEN','Ideal Energy Ltd.','READY',6.62,4.62,5.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',19.6,17.6,18.6
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.865,67.735,71.3
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.4225,56.4775,59.45
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd.','READY',88.6725,80.2275,84.45
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',57.75,52.25,55
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',674.0895,609.8905,641.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',85.071,76.969,81.02
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.164,47.196,49.68
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',389.4135,352.3265,370.87
'REG','BUXL','Buxly Paints Ltd.','READY',19.05,17.05,18.05
'REG','ATBA','Atlas Battery Ltd.','READY',418.2465,378.4135,398.33
'REG','GTYR','General Tyre & Rubber Co.','READY',52.1115,47.1485,49.63
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',317.0895,286.8905,301.99
'REG','INDU','Indus Motor Company Ltd.','READY',388.5,351.5,370
'REG','MTL','Millat Tractor Ltd.','READY',497.6895,450.2905,473.99
'REG','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,165
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.9245,23.4555,24.69
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1264.0845,1143.6955,1203.89
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.1,7.1,8.1
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',114.45,103.55,109
'REG','FIBLM','First IBL Modaraba.','READY',5.17,3.17,4.17
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.28,1.28,2.28
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',96.6315,87.4285,92.03
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.7,4.7,5.7
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',56.385,51.015,53.7
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.78,11.78,12.78
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.13,5.13,6.13
'REG','NML','Nishat Mills Ltd.','READY',141.141,127.699,134.42
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',90.2895,81.6905,85.99
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.2,6.2,7.2
'REG','DADX','Dadex Eternit Ltd.','READY',36.8025,33.2975,35.05
'REG','POWER','Power cement Limited','READY',8.62,6.62,7.62
'REG','TSBL','Trust Securities & Brokerage.','READY',3.61,1.61,2.61
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','ANL','Azgard Nine Limited','READY',9.14,7.14,8.14
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,180
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.04,4.04,5.04
'REG','SFAT','Safa Textiles Ltd.','READY',17.09,15.09,16.09
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',58.4115,52.8485,55.63
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.8335,29.7065,31.27
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.72,25.08,26.4
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.9265,37.9335,39.93
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','ENGRO','Engro Corporation Limited.','READY',184.9995,167.3805,176.19
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.23,3.23,4.23
'REG','PTC','Pakistan Telecommunication Co.','READY',29.442,26.638,28.04
'REG','BOP','Bank Of Punjab.','READY',12.11,10.11,11.11
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,111.66
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,3.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',84.315,76.285,80.3
'REG','KML','Kohinoor Mills Ltd.','READY',21.252,19.228,20.24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,73.15
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)',170,1.04,.01,.04
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',59.9445,54.2355,57.09
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.92,.92,1.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21,19,20
'REG','SALT','Salfi Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TRG','TRG Pakistan Ltd.','READY',11.87,9.87,10.87
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.48,17.48,18.48
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',133.812,121.068,127.44
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.25,9.25,10.25
'REG','DYNO','DYNEA Pak.','READY',49.1085,44.4315,46.77
'REG','SRVI','Service Industries.','READY',527.6565,477.4035,502.53
'REG','ZIL','ZIL Limited.','READY',151.62,137.18,144.4
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.3,1.3,2.3
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',280.8225,254.0775,267.45
'REG','MACFL','MACPAC Films Limited.','READY',20.75,18.75,19.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.4,10.4,11.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',229.4565,207.6035,218.53
'REG','DSL','Dost Steels Ltd.','READY',6.23,4.23,5.23
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'FUT','MCB-FEB','MCB Bank Limited.','READY',289.9155,262.3045,276.11
'FUT','NML-FEB','Nishat Mills Ltd.','READY',141.5085,128.0315,134.77
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',44.625,40.375,42.5
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',62.8425,56.8575,59.85
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',29.5785,26.7615,28.17
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',369.033,333.887,351.46
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',87.8115,79.4485,83.63
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.6715,34.9885,36.83
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',93.66,84.74,89.2
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.8275,24.2725,25.55
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.16,10.16,11.16
'FUT','AKBL-FEB','Askari Bank Limited.','READY',15.35,13.35,14.35
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',318.465,288.135,303.3
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.06,54.34,57.2
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',281.925,255.075,268.5
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',113.505,102.695,108.1
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.0945,19.0855,20.09
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',230.412,208.468,219.44
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',38.8185,35.1215,36.97
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',42.8505,38.7695,40.81
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',25.2,22.8,24
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',218.3895,197.5905,207.99
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17,15,16
'FUT','UBL-FEB','United Bank Ltd.','READY',137.991,124.849,131.42
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',185.8605,168.1595,177.01
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',66.0135,59.7265,62.87
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',42,38,40
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',104.0235,94.1165,99.07
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.45,27.55,29
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.768,30.552,32.16
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',125.6535,113.6865,0
'ODL','GAMON','Gammon Pak.','READY',4.6,2.6,0
'ODL','IGIIL','IGI Insurance Limited.','READY',200.2455,181.1745,0
'ODL','ARPAK','Arpak International Investment.','READY',19.25,17.25,0
'ODL','NATF','National Foods Ltd.','READY',528.3075,477.9925,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.8,3.8,0
'ODL','KEL','K-Electric Limited.','READY',7.04,5.04,0
'ODL','ANL','Azgard Nine Limited','READY',9.14,7.14,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.04,4.04,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17.09,15.09,0
'ODL','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',58.4115,52.8485,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.8335,29.7065,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',27.72,25.08,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',41.9265,37.9335,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,0
'ODL','ENGRO','Engro Corporation Limited.','READY',184.9995,167.3805,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.23,3.23,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',29.442,26.638,0
'ODL','BOP','Bank Of Punjab.','READY',12.11,10.11,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',84.315,76.285,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21.252,19.228,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,0
'ODL','CSILR','Cresent Star Insurance Co. Ltd.(R)',170,1.04,.01,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.9445,54.2355,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
