18FEB2014,NPSM,3760,N. P. Spinning,53.5,57.17,53.5,57.17,6500,54.45,,,
18FEB2014,NAGC,3760,Nagina Cotton,85.1,85.1,85,85,1500,89.31,,,
18FEB2014,OLSM,3760,Olympia Spinning,6.64,6.64,6.64,6.64,1000,6.99,,,
18FEB2014,OLTM,3760,Olympia Textile,9.5,9.5,9.5,9.5,500,8.61,,,
18FEB2014,PRET,3760,Premium Tex.,160.5,169.95,156,169.1,4600,163.8,,,
18FEB2014,QUAT,3760,Quality Textile,94.05,97,94.05,94.21,6000,99,,,
18FEB2014,RAVT,3760,Ravi Textile,3.81,4.5,3.81,4.37,82000,4.52,,,
18FEB2014,RCML,3760,Reliance Cotton,105,105,105,105,500,104.03,,,
18FEB2014,RUBY,3760,Ruby Textile,9.8,10,9.51,9.7,8000,10.3,,,
18FEB2014,SAIF,3760,Saif Textile,39.7,40.65,38.75,40.65,24000,40.66,,,
18FEB2014,SLYT,3760,Sally Textile,38.86,40,38.85,40,7000,40,,,
18FEB2014,SANE,3760,Salman Noman,7.01,8.5,7,8,18500,7.5,,,
18FEB2014,SNAI,3760,Sana Industries,67.69,69,67.69,67.75,7500,71.25,,,
18FEB2014,SRSM,3760,Sargoda Spinning,17.25,17.25,17.25,17.25,1000,18.25,,,
18FEB2014,SSML,3760,Saritow Spinning,13.9,14.33,13.5,14.14,255000,14.05,,,
18FEB2014,SHDT,3760,Shadab Textile,78.5,79.2,78.5,78.9,3500,75.47,,,
18FEB2014,SUTM,3760,Sunrays Textile,271,271,271,271,700,282.8,,,
18FEB2014,THAS,3760,Taha Spinning,17.38,17.38,17.38,17.38,2500,18.38,,,
18FEB2014,TATM,3760,Tata Textile,60.75,60.75,57.2,60,24500,58.93,,,
18FEB2014,ICCT,3760,I.C.C.Textile,5.71,6.48,5.7,6,5500,6.6,,,
18FEB2014,PRWM,3760,Prosperity Weav,56.25,56.25,53.5,55.63,15500,56.26,,,
18FEB2014,SMTM,3760,Samin Textile,12.25,12.87,12.25,12.78,117500,11.87,,,
18FEB2014,YOUW,3760,Yousuf Weaving,6.64,6.89,5.81,6.53,88500,6.21,,,
18FEB2014,ZTL,3760,Zephyr Textile,11,11.35,10.75,11,5000,11.67,,,
18FEB2014,ADMM,3760,Artistic Denim,85.5,89.75,84.91,87.24,14500,89.37,,,
18FEB2014,BHAT,3760,Bhanero Tex.,725,725,725,725,100,712.5,,,
18FEB2014,CHBL,3760,Chenab Limited,6.81,7.4,6.6,6.79,282000,7.08,,,
18FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.5,2.54,2.26,2.37,448500,2.46,,,
18FEB2014,CML,3760,Colony Mills Ltd,5.95,6.15,5.8,6.06,653000,5.95,,,
18FEB2014,COTT,3760,(Colony) Thal,7.96,7.97,6.8,7.15,34500,7.55,,,
18FEB2014,CRTM,3760,Crescent Textile,21.6,22.49,21.28,22.03,410000,22.4,,,
18FEB2014,NCL,3760,Nishat (Chunian),62,63.2,60.71,62.81,2289000,61.78,,,
18FEB2014,DLL,3760,Dawood Law,93.5,93.95,89,92.03,91000,91.01,,,
18FEB2014,REWM,3760,Reliance Weav,54.55,55.85,53.25,53.7,17000,56.05,,,
18FEB2014,GFIL,3760,Ghazi Fabrics,11.75,12.77,11.75,12.77,3500,12.2,,,
18FEB2014,GATM,3760,Gul Ahmed,56.5,57.75,53.56,56.65,406000,56.37,,,
18FEB2014,HAEL,3720,Hala Enterprise,12.7,12.89,12.64,12.64,35500,13.64,,,
18FEB2014,INKL,3760,Int.Knitwear,12.69,12.7,12.69,12.7,1000,12.3,,,
18FEB2014,ISTM,3760,Ishaq Textiles,46.96,43.0271,43.0271,43.0271,0,44.62,,,
18FEB2014,JUBS,3760,Jubilee Spinning,7.25,7.25,7.1,7.1,3500,8.1,,,
18FEB2014,KML,3760,Kohinoor Mills,20,20.5,19.83,20.24,40000,20.87,,,
18FEB2014,KOIL,3760,Kohinoor Ind.,4,4.29,3.8,4.23,183500,4.4,,,
18FEB2014,BTL,3760,Blessed Tex.,253,262.95,251.01,262.93,12700,259.58,,,
18FEB2014,KTML,3760,Kohinoor Textile,26.74,27.67,25.9,27.67,1183500,26.36,,,
18FEB2014,ANL,3760,Azgard Nine,7.95,8.22,7.6,8.14,7375000,7.97,,,
18FEB2014,LIBT,3760,Libaas Textile,26.39,26.39,23.89,25.4,62500,25.14,,,
18FEB2014,MTIL,3760,Mian Textile,4,4.8,4,4.55,85000,4.35,,,
18FEB2014,MFTM,3760,Mohd.Farooq,5,5.42,4.8,5.04,70500,5.49,,,
18FEB2014,NML,3760,Nishat Mills Ltd,132,135.4,130.55,134.42,2954300,131.62,,,
18FEB2014,REDCO,3760,Redco Textile,5.15,5.19,5.15,5.18,3000,5.14,,,
18FEB2014,SFAT,3760,Safa Textile,16.1,16.38,15.99,16.09,27500,16.99,,,
18FEB2014,SFL,3760,Sapphire Fiber,367,367.9,347.56,362,37200,365.11,,,
18FEB2014,STML,3760,Shams Textile,77,74,74,73.15,3000,73.15,,,
18FEB2014,SURC,3760,Suraj Cotton,129,130,129,130,3000,130,,,
18FEB2014,ZAHT,3760,ZahidJee Tex.,19.1,19.1,18.75,19,3000,19.7,,,
18FEB2014,ZAHTR,3760,Zahidjee Tex(R),7.45,7.9,7.36,7.5,34000,8.36,,,
18FEB2014,FASM,3760,Faisal Spinning,200,200,198,199.01,11700,207.73,,,
18FEB2014,MSOT,3760,Masood Textile,117,120,117,120,10000,121.05,,,
18FEB2014,PASM,3760,Paramount Sp,6.15,6.15,6.15,6.15,500,7,,,
18FEB2014,QUET,3760,Quetta Textile,67.35,67.35,67.35,67.35,500,67.98,,,
18FEB2014,BNWM,3760,Bannu Woollen,74,74,70.1,71.51,12000,72.64,,,
18FEB2014,MOON,3760,Moonlite (PAK),20.9,21.1893,21.1893,21.1893,0,21.6,,,
18FEB2014,AGL,1350,Agritech Limited,12.15,12.15,11.6,11.6,9000,12.11,,,
18FEB2014,DSFL,1350,Dewan Salman,2.45,2.5,2.36,2.43,632500,2.44,,,
18FEB2014,IBFL,3760,Ibrahim Fibres,94.59,94.59,85.6,85.99,26500,90.1,,,
18FEB2014,NSRM,3760,National Silk,42.11,46.4026,46.4026,46.4026,0,44.21,,,
18FEB2014,PSYL,3760,Pak Synthetics,18,18,17.95,17.99,4500,18.53,,,
18FEB2014,RUPL,3760,Rupali Polyester,19.65,19.65,19.6,19.6,2500,20,,,
18FEB2014,TRPOL,3760,Tri-Star Polyester,2.52,2.65,2.52,2.62,39000,2.72,,,
18FEB2014,CJPL,3760,Crescent Jute,3.75,4,3.75,4,22500,3.92,,,
18FEB2014,THALL,2720,Thal Limited,151.01,155,150.2,150.2,18000,155.07,,,
18FEB2014,ADAMS,3570,Adam SugarXDXR,34.7,34.7,34.7,34.7,1500,36.1,,,
18FEB2014,AABS,3570,AL-Abbas SugarXD,94,96.8,94,96.75,1700,94,,,
18FEB2014,ALNRS,3570,AL-Noor SugarXDXB,44,44,42.5,42.92,8000,44,,,
18FEB2014,ANSM,3570,Ansari Sugar,24.9,27.45,24.9,24.9,55500,26.21,,,
18FEB2014,CSUML,3570,Colony Sugar Mills,8.1,8.65,7.55,8.28,166500,8.02,,,
18FEB2014,DWSM,3570,Dewan Sugar,3.64,3.64,3.25,3.4,21000,3.33,,,
18FEB2014,EFOODS,3570,Engro Foods Ltd.,99,100.24,95.72,98.31,1944500,99.36,,,
18FEB2014,FRSM,3570,Faran Sugar XDXB,30.71,31.05,30.71,31,5000,31.55,,,
18FEB2014,HABSM,3570,Habib Sugar XD,30,31.73,29.5,31.27,149000,30.41,,,
18FEB2014,HAL,3570,Habib-ADM Ltd.,34.55,34.55,32.68,32.68,3000,34.4,,,
18FEB2014,HWQS,3570,Haseeb Waqas Sugar,7,7.1,6.75,7,76500,7.04,,,
18FEB2014,JDWS,3570,J.D.W.Sugar,167.9,167.9,164.9,163.36,300,163.36,,,
18FEB2014,MRNS,3570,Mehran SugarXDXBSPOT,77.6,79,77.6,79,1500,78.5,,,
18FEB2014,MIRKS,3570,Mirpurkhas,53.61,56.85,53.34,55.08,42500,56.14,,,
18FEB2014,MZSM,3570,Mirza Sugar,3.52,3.84,3.5,3.5,2000,3.63,,,
18FEB2014,PNGRS,3570,Pangrio Sugar,4.02,4.19,4,4.19,19500,4.03,,,
18FEB2014,PMRS,3570,Premier Suger Mills,83.6,79.2,79.2,79.2,0,79.42,,,
18FEB2014,SKRS,3570,Sakrand Sugar,3.01,3.2,3.01,3.1,2500,3.32,,,
18FEB2014,SANSM,3570,Sanghar Sugar,23,23,23,23,500,23,,,
18FEB2014,SHJS,3570,Shahtaj Sugar,84.78,80,80,80,0,81,,,
18FEB2014,SHSML,3570,Shahmurad SugarXD,18.49,18.6,17.62,18.6,29500,17.6,,,
18FEB2014,SGML,3570,Shakarganj Mills,18.23,18.5,18.02,18.48,107000,18.5,,,
18FEB2014,SASML,3570,Sind Abadgar,16.4,16.1363,16.1363,16.1363,0,16.1755,,,
18FEB2014,TSML,3570,Tandlianwala Sugar,71.3,71.3,71.3,71.3,500,75.05,,,
18FEB2014,ACPL,2350,Attock Cement XD,127.26,127.45,125,127.44,15500,127.33,,,
18FEB2014,LPCL,2350,Lafarge Pak.,10.02,10.6,10.02,10.54,17130500,10.01,,,
18FEB2014,CHCC,2350,Cherat Cement SPOT,81,82.38,80.15,82.07,633500,80.78,,,
18FEB2014,DBCI,2350,Dadabhoy Cement,7.2,7.2,7,7.2,7500,7.11,,,
18FEB2014,DNCC,2350,Dandot Cement,9.77,10.6,9.66,10,31500,10.66,,,
18FEB2014,DGKC,2350,D.G.K.Cement,87.9,89.32,87.2,88.8,3346500,88.04,,,
18FEB2014,AKZO,2350,Akzo Nobel Pak.,117,120.5,116,119.67,48200,118.08,,,
18FEB2014,POWER,2350,Power Cement Ltd.,7.98,7.98,7.2,7.62,1635000,7.76,,,
18FEB2014,FCCL,2350,Fauji Cement,15.74,16.15,15.26,15.94,18845000,15.63,,,
18FEB2014,FECTC,2350,Fecto Cement,55.56,56.49,53.5,56.01,228500,55.9,,,
18FEB2014,FLYNG,2350,Flying Cement,7.54,7.54,7.07,7.43,407000,7.23,,,
18FEB2014,GWLC,2350,Gharibwal Cement,19.5,19.89,18.37,18.99,31500,18.91,,,
18FEB2014,KOHC,2350,Kohat Cement,110.5,111.69,107.88,108.84,383500,110.95,,,
18FEB2014,LUCK,2350,Lucky Cement,301,305.95,301,303.71,309100,302.57,,,
18FEB2014,MLCF,2350,Maple Leaf Cement,26.99,27.33,26.35,27.08,4362500,26.95,,,
18FEB2014,DCL,2350,Dewan Cement,7.3,7.47,6.95,7.32,825500,7.18,,,
18FEB2014,PIOC,2350,Pioneer Cement,36.5,37.25,35.75,36.77,653000,36.72,,,
18FEB2014,THCCL,2350,Thatta Cement,24,25.98,24,25.34,4500,25.25,,,
18FEB2014,KHTC,3780,Khyber Tobacco,270,270,265,268.75,900,260,,,
18FEB2014,PAKT,3780,Pak Tobacco,660,670,622.86,641.99,14700,655.64,,,
18FEB2014,ATRL,0530,Attock Refinery,205.25,208.48,204.11,207.15,296300,206.77,,,
18FEB2014,BYCO,0530,Byco Petroleum,10.4,10.54,9.95,10.25,4099000,10.39,,,
18FEB2014,NRL,0530,National Refin,194,195.75,190,194.73,38100,193.91,,,
18FEB2014,PRL,0530,Pak Refinery,79.7,81.9,78.05,81.02,95000,79.52,,,
18FEB2014,IDEN,7530,Ideal Energy Ltd.,5.75,6.3,5.62,5.62,16500,6.05,,,
18FEB2014,JPGL,7530,Japan Power,2.6,2.75,2.5,2.7,937000,2.73,,,
18FEB2014,HUBC,7530,Hub Power Co.,62,62.65,59.28,59.28,6186000,62.39,,,
18FEB2014,KEL,7530,K-Electric Ltd.,6.1,6.25,6.01,6.04,5648000,6.15,,,
18FEB2014,KOHE,7530,Kohinoor Energy,36.02,36.44,35.56,36.23,144000,36.36,,,
18FEB2014,KOHP,7530,Kohinoor Power,3.45,3.5,3.22,3.42,105500,3.45,,,
18FEB2014,LPL,7530,Lalpir Power Ltd,18.3,18.75,18.3,18.43,29500,18.53,,,
18FEB2014,KAPCO,7530,Kot Addu Power,63,63.2,59.75,60.05,645500,62.89,,,
18FEB2014,NCPL,7530,NishatChunPower,36.5,36.75,35.45,36.66,433000,35.48,,,
18FEB2014,NPL,7530,Nishat Power,31.75,32.11,31.4,32.01,126000,31.93,,,
18FEB2014,PKGP,7530,Pakgen Power,19.1,19.1,18.41,18.7,744000,18.91,,,
18FEB2014,SGPL,7530,S.G.Power,2.36,2.36,2.36,2.36,3000,2.35,,,
18FEB2014,SEL,7530,Sitara Energy,34.85,35.9,34.5,34.51,5500,36.1,,,
18FEB2014,SEPCO,7530,Southern Electric,2.55,2.65,2.52,2.54,301000,2.63,,,
18FEB2014,TSPL,7530,Tri-Star PowerXD,2.3,2.44,2.25,2.35,19000,2.35,,,
18FEB2014,APL,0530,Attock Petrol.XD,502,506.99,499.2,504.99,51100,504.73,,,
18FEB2014,PSO,0530,P.S.O.,350.99,353.2,345.25,350.07,1366200,350.07,,,
18FEB2014,BPL,0530,Burshane LPG,39.65,40.46,39.5,39.93,18000,39.81,,,
18FEB2014,SHEL,0530,Shell Pakistan Ltd.,192,194.35,187,190.32,100100,191.95,,,
18FEB2014,SSGC,7570,Sui South Gas,25.55,25.6,25.25,25.5,37000,25.6,,,
18FEB2014,SNGP,7570,Sui North Gas,20.23,20.25,19.77,20,275000,20.02,,,
18FEB2014,MARI,0530,Mari Petroleum,205.08,207.77,205.08,205.08,469000,215.87,,,
18FEB2014,OGDC,0530,Oil & Gas Devel,268.9,269.4,264.5,267.45,67300,267.35,,,
18FEB2014,POL,0530,Pak Oilfields XD,505,505.05,489.99,497.05,348100,502.58,,,
18FEB2014,PPL,0530,Pak Petroleum,217.75,219.25,216.65,218.53,641100,217.6,,,
18FEB2014,ADOS,2750,Ados Pakistan,47.49,47.49,47.49,47.49,500,46,,,
18FEB2014,ASL,1750,Aisha Steel Mills,9.25,9.25,8.9,9.19,38500,9.13,,,
18FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8.2,8.2,8.2,8.2,2000,8.1,,,
18FEB2014,DADX,2350,Dadex Eternit,36.1,36.1,35.05,35.05,3000,36.88,,,
18FEB2014,DSL,1750,Dost Steels Ltd.,5,5.36,4.99,5.23,159000,5.01,,,
18FEB2014,CSAP,1750,Crescent Steel,49.4,50.19,48.4,49.68,180000,48.88,,,
18FEB2014,HSPI,1750,Huffaz Seamless,21.86,22,21.86,22,2000,23,,,
18FEB2014,INIL,1750,Int. Ind.Ltd.XD,47.98,48,47.4,47.9,136000,48.31,,,
18FEB2014,ISL,1750,Inter.Steel Ltd.,20.41,21,20.41,20.84,213500,20.88,,,
18FEB2014,KSBP,2750,K.S.B.Pumps,82.1,84.7,82.1,84.45,13000,86.4,,,
18FEB2014,AGTL,2750,AL-Ghazi Tract.,274.18,274.18,261,271.68,222800,261.13,,,
18FEB2014,ATLH,3350,Atlas Honda Ltd,260.25,263.5,258,263.5,1600,260.89,,,
18FEB2014,DFML,3350,Dewan Motors,5.2,5.25,4.92,5.11,631000,5.1,,,
18FEB2014,GAIL,3350,Ghani Automobile,5.99,5.99,5.5,5.7,9000,5.64,,,
18FEB2014,GHNI,2750,Ghandhara Ind.,24.5,26.56,24.3,26.4,238500,25.3,,,
18FEB2014,GHNL,3350,Ghandhara Nissan,20.25,21.55,19.55,21.08,264500,20.53,,,
18FEB2014,HINO,2750,Hinopak Motor,302.99,302.99,292,301.99,4500,300,,,
18FEB2014,HCAR,3350,Honda Atlas Cars,45.42,46.36,45.1,46.01,129000,45.79,,,
18FEB2014,INDU,3350,Indus Motor Co,370,374.75,367,370,3300,377.97,,,
18FEB2014,MTL,2750,Millat Tractors,474.75,474.99,469.05,473.99,16500,470.12,,,
18FEB2014,PSMC,3350,Pak Suzuki Motor,157.97,157.97,152.1,153.5,13100,156.26,,,
18FEB2014,SAZEW,3350,Sazgar Eng.,24.5,24.5,23.41,24,14500,24.64,,,
18FEB2014,AGIL,3350,Agriautos Ind.,73.15,73.25,73.15,73.25,40000,77,,,
18FEB2014,DWAE,2750,Dewan Auto Engg,3.7,3.99,3.7,3.99,13500,4.19,,,
