MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1021.8294,906.1506,963.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.7864,115.0936,122.44
'REG','SERF','Service Fabrics Ltd. ','READY',4.84,2.84,3.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.182,23.218,24.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.3054,26.8746,28.59
'REG','SHEL','Shell Pakistan Ltd. ','READY',199.8312,177.2088,188.52
'REG','SHEZ','Shezan International Ltd. ','READY',395.38,350.62,373
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.1,79.9,85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.35,2.35,3.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',620.1,549.9,585
'REG','SITC','Sitara Chemicals. ','READY',268.9114,238.4686,253.69
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.26,11.26,12.26
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',250.16,221.84,236
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',558.09,494.91,526.5
'REG','GHGL','Ghani Glass Ltd. ','READY',49.8094,44.1706,46.99
'REG','GHNI','Ghandhara Industries Ltd. ','READY',108.4804,96.1996,102.34
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.9076,54.0124,57.46
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',284.08,251.92,268
'REG','GRYL','Grays Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.0212,47.0188,50.02
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.63,10.63,11.63
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.86,29.14,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',414.672,367.728,391.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',532.756,472.444,502.6
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',103.5832,91.8568,97.72
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',826.164,732.636,779.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.02,3.02,4.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.64,7.64,8.64
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',315.6362,279.9038,297.77
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.414,39.386,41.9
'REG','RICL','Reliance Insurance. ','READY',5.75,3.75,4.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',721.4996,639.8204,680.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',199.6616,177.0584,188.36
'REG','FECTC','Fecto Cement Ltd. ','READY',20.4686,18.1514,19.31
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.47,14.47,15.47
'REG','SEARL','The Searle Company Ltd. ','READY',178.7902,158.5498,168.67
'REG','BCL','Bolan Casting Ltd. ','READY',45.792,40.608,43.2
'REG','NRL','National Refinary Ltd. ','READY',124.2214,110.1586,117.19
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.16,4.16,5.16
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',4.18,2.18,3.18
'REG','MODAM','Modarba Al-Mali. ','READY',3.51,1.51,2.51
'REG','FUDLM','First UDL Mod. ','READY',9.86,7.86,8.86
'REG','PKGS','Packages Ltd. ','READY',369.9718,328.0882,349.03
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','HAL','Habib-ADM Limited. ','READY',45.368,40.232,42.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.1986,37.4214,39.81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.336,42.864,45.6
'REG','BTL','Bleesed Textile Ltd. ','READY',286.2,253.8,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.4718,22.5882,24.03
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',933.4996,827.8204,880.66
'REG','TPL','TPL CORP Limited. ','READY',5.67,3.67,4.67
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7432,31.6968,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.9776,156.9424,166.96
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.2,18.8,20
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4,37.6,40
'REG','TRG','TRG Pakistan Ltd. ','READY',25.7474,22.8326,24.29
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.49,7.49,8.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.4864,16.3936,17.44
'REG','ECOP','ECOPAK Limited. ','READY',13.5,11.5,12.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.51,13.51,14.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.54,8.54,9.54
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',228.0696,202.2504,215.16
'REG','TGL','Tariq Glass. ','READY',121.4654,107.7146,114.59
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.4275,15.4275,16.4275
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.0446,17.7754,18.91
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',60.42,53.58,57
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.0432,130.3968,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.23,7.23,8.23
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.66,2.66,3.66
'REG','MCB','MCB Bank Limited. ','READY',213.5582,189.3818,201.47
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',135.4892,120.1508,127.82
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.84,4.84,5.84
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',93.0786,82.5414,87.81
'REG','SRVI','Service Industries. ','READY',959.3212,850.7188,905.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.8044,16.6756,17.74
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.4466,75.7734,80.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.5,23.5,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.2272,33.0128,35.12
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.04,8.04,9.04
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',59.9642,53.1758,56.57
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',20.034,17.766,18.9
'REG','TELE','Telecard Ltd. ','READY',2.53,.53,1.53
'REG','TOWL','Towellers  Ltd. ','READY',96.3434,85.4366,90.89
'REG','TREET','Treet Corporation Ltd. ','READY',20.6806,18.3394,19.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',99.375,88.125,93.75
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',33.39,29.61,31.5
'REG','UNIC','United Insurance Company. ','READY',10.4,8.4,9.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',211.3428,187.4172,199.38
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.92,8.92,9.92
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','NBP','National Bank Of Pakistan. ','READY',43.7356,38.7844,41.26
'REG','BOP','Bank Of Punjab. ','READY',13.79,11.79,12.79
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.8618,99.1982,105.53
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.369,26.931,28.65
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.9,8.9,9.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.6,9.6,10.6
'REG','POL','Pakistan Oilfields Limited. ','READY',434.1124,384.9676,409.54
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',200.1492,177.4908,188.82
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.3566,97.8634,104.11
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.57,4.57,5.57
'REG','MACFL','MACPAC Films Limited. ','READY',13.28,11.28,12.28
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',402.8,357.2,380
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.98,11.98,12.98
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.2934,45.4866,48.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.24,4.24,5.24
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',222.494,197.306,209.9
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',286.0092,253.6308,269.82
'REG','NEXT','Next Capital Limited. ','READY',10.3,8.3,9.3
'REG','MUREB','Murree Brewery Company Ltd. ','READY',667.8,592.2,630
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.48,54.52,58
'REG','NATF','National Foods Ltd. ','READY',247.7962,219.7438,233.77
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7921.38,7024.62,7473
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.42,53.58,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',61.48,54.52,58
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.7262,22.8138,24.27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',407.1566,361.0634,384.11
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.84,107.16,114
'REG','PAEL','Pak Elektron Ltd. ','READY',25.069,22.231,23.65
'REG','PAKD','Pak Datacom Limited. ','READY',54.936514,48.717286,51.8269
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2406.3166,2133.9034,2270.11
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',123.6702,109.6698,116.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.6,103.4,110
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.0396,37.2804,39.66
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.26,13.26,14.26
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.34,15.34,16.34
'REG','HUMNL','Hum Network Limited. ','READY',3.72,1.72,2.72
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',24.009,21.291,22.65
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.8,9.8,10.8
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.7,13.7,14.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.43,6.43,7.43
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.605,36.895,39.25
'REG','IBLHL','IBL HealthCare Limited. ','READY',69.96,62.04,66
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.3622,23.3778,24.87
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.74,4.74,5.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.2384,25.0416,26.64
'REG','JSIL','JS Investments Limited. ','READY',15.5,13.5,14.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.67,2.67,3.67
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',163.876,145.324,154.6
'REG','APL','Attock Petroleum Limited.(XD) ','READY',347.8708,308.4892,328.18
'REG','ABL','Allied Bank Ltd. ','READY',99.11,87.89,93.5
'REG','AKDCL','AKD Capital Limited. ','READY',150.770902,133.702498,142.2367
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.5,11.5,12.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.53,7.53,8.53
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.1986,37.4214,39.81
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.1,13.1,14.1
'REG','LPL','LALPIR Power Limited. ','READY',13.3,11.3,12.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',56.6994,50.2806,53.49
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',63.4198,56.2402,59.83
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',437.78,388.22,413
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',49.767,44.133,46.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.4,2.4,3.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',137.4608,121.8992,129.68
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.72,.72,1.72
'REG','SPL','Sitara Peroxide Limited ','READY',19.3132,17.1268,18.22
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',667.8,592.2,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.25,8.25,9.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.27,2.27,3.27
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.88,.01,.88
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.0516,18.6684,19.86
'REG','PINL','Premier Insurance Limited. ','READY',8.4,6.4,7.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8268,7332,7800
'REG','BOK','The Bank of Khyber. ','READY',14.49,12.49,13.49
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.0194,23.9606,25.49
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',221.54,196.46,209
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.6346,19.1854,20.41
'REG','EXIDE','Exide Pakistan Ltd. ','READY',223.13,197.87,210.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2,.01,1
'REG','DCL','Dewan Cement Limited. ','READY',8.83,6.83,7.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',23.9242,21.2158,22.57
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.4396,74.8804,79.66
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',51.516,45.684,48.6
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',68.7622,60.9778,64.87
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',349.747,310.153,329.95
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.6844,61.7956,65.74
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',32.1816,28.5384,30.36
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.61,14.61,15.61
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.254,99.546,105.9
'FUT','HBL-FEB','Habib Bank Limited ','READY',164.8936,146.2264,155.56
'FUT','INIL-FEB','International Industries Ltd. ','READY',103.297,91.603,97.45
'FUT','ISL-FEB','International Steels Limited. ','READY',50.6998,44.9602,47.83
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.22,13.22,14.22
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',502.2492,445.3908,473.82
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.1044,21.3756,22.74
'FUT','MCB-FEB','MCB Bank Limited. ','READY',217.0244,192.4556,204.74
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',105.2474,93.3326,99.29
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',43.884,38.916,41.4
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',48.0816,42.6384,45.36
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',110.929,98.371,104.65
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',136.5492,121.0908,128.82
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',25.2598,22.4002,23.83
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',138.2876,122.6324,130.46
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',200.87,178.13,189.5
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.85,11.85,12.85
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.9296,90.3904,96.16
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',179.7548,159.4052,169.58
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',25.9276,22.9924,24.46
'FUT','UBL-FEB','United Bank Ltd. ','READY',177.3698,157.2902,167.33
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',33.4854,29.6946,31.59
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',101.9826,90.4374,96.21
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',54.1342,48.0058,51.07
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',22.6204,20.0596,21.34
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.6136,16.5064,17.56
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',11.88,9.88,10.88
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',72.7266,64.4934,68.61
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',44.8168,39.7432,42.28
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',24.1574,21.4226,22.79
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.15,3.15,4.15
