18MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
18MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.6643,0,101.6643,0,101.6643,,,
18MAY2018,HBL-CMAY,40,HBL-CMAY,0,168.22,0,168.22,0,168.97,,,
18MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,21.27,0,21.27,0,21.74,,,
18MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,197.69,0,197.69,0,201.41,,,
18MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,48.03,0,48.03,0,48.19,,,
18MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,288.6,0,288.6,0,289.08,,,
18MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,24.35,0,24.35,0,24.97,,,
18MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,37.91,0,37.91,0,38.07,,,
18MAY2018,FFC-CMAY,40,FFC-CMAY,0,94.86,0,94.86,0,96.68,,,
18MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,94.67,0,94.67,0,95.45,,,
18MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,55.86,0,55.86,0,56.82,,,
18MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,557.79,0,557.79,0,570.66,,,
18MAY2018,MCB-CMAY,40,MCB-CMAY,0,197.79,0,197.79,0,195.81,,,
18MAY2018,NML-CMAY,40,NML-CMAY,0,131.37,0,131.37,0,132.29,,,
18MAY2018,PPL-CMAY,40,PPL-CMAY,0,206.74,0,206.74,0,208.99,,,
18MAY2018,PRL-CMAY,40,PRL-CMAY,0,35.78,0,35.78,0,35.92,,,
18MAY2018,PSO-CMAY,40,PSO-CMAY,0,304.11,0,304.11,0,311.9,,,
18MAY2018,UBL-CMAY,40,UBL-CMAY,0,166.83,0,166.83,0,165.77,,,
18MAY2018,HBL-CJUN,40,HBL-CJUN,0,169.91,0,169.91,0,170.67,,,
18MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,21.48,0,21.48,0,21.96,,,
18MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,199.68,0,199.68,0,203.43,,,
18MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,48.52,0,48.52,0,48.68,,,
18MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,291.49,0,291.49,0,291.98,,,
18MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,24.6,0,24.6,0,25.22,,,
18MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,38.29,0,38.29,0,38.45,,,
18MAY2018,FFC-CJUN,40,FFC-CJUN,0,95.82,0,95.82,0,97.65,,,
18MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,95.62,0,95.62,0,96.41,,,
18MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,56.42,0,56.42,0,57.39,,,
18MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,563.39,0,563.39,0,576.39,,,
18MAY2018,MCB-CJUN,40,MCB-CJUN,0,199.78,0,199.78,0,197.77,,,
18MAY2018,NML-CJUN,40,NML-CJUN,0,132.69,0,132.69,0,133.62,,,
18MAY2018,PPL-CJUN,40,PPL-CJUN,0,208.81,0,208.81,0,211.09,,,
18MAY2018,PRL-CJUN,40,PRL-CJUN,0,36.14,0,36.14,0,36.28,,,
18MAY2018,PSO-CJUN,40,PSO-CJUN,0,307.17,0,307.17,0,315.03,,,
18MAY2018,UBL-CJUN,40,UBL-CJUN,0,168.5,0,168.5,0,167.43,,,
18MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,201.26,0,201.26,0,205.05,,,
18MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,24.79,0,24.79,0,25.42,,,
18MAY2018,FFC-CJUL,40,FFC-CJUL,0,96.58,0,96.58,0,98.42,,,
18MAY2018,HBL-CJUL,40,HBL-CJUL,0,171.26,0,171.26,0,172.02,,,
18MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,56.87,0,56.87,0,57.84,,,
18MAY2018,NML-CJUL,40,NML-CJUL,0,133.74,0,133.74,0,134.68,,,
18MAY2018,PRL-CJUL,40,PRL-CJUL,0,36.43,0,36.43,0,36.57,,,
18MAY2018,UBL-CJUL,40,UBL-CJUL,0,169.84,0,169.84,0,168.76,,,
18MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,126.54,0,126.54,0,127.53,,,
18MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,127.81,0,127.81,0,128.81,,,
18MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,128.82,0,128.82,0,129.83,,,
18MAY2018,NCL-CMAY,40,NCL-CMAY,0,48.61,0,48.61,0,49.66,,,
18MAY2018,NCL-CJUN,40,NCL-CJUN,0,49.1,0,49.1,0,50.15,,,
18MAY2018,NCL-CJUL,40,NCL-CJUL,0,49.49,0,49.49,0,50.55,,,
18MAY2018,HUBC-MAY,40,HUBC-MAY,94.9,94.9,94.5,94.9,53500,95.48,,,
18MAY2018,PSO-MAY,40,PSO-MAY,308,310.9,300,303.97,347500,310.5,,,
18MAY2018,SNGP-MAY,40,SNGP-MAY,96,99,93.98,95.35,728000,95.1,,,
18MAY2018,NML-MAY,40,NML-MAY,132.5,132.5,130.5,131.47,40500,132.05,,,
18MAY2018,PTC-MAY,40,PTC-MAY,11.66,11.7,11.57,11.57,53000,11.75,,,
18MAY2018,ENGRO-MAY,40,ENGRO-MAY,286,290,285,288.68,112000,289.09,,,
18MAY2018,FFC-MAY,40,FFC-MAY,96,96,94.15,94.8,42500,96.36,,,
18MAY2018,FFBL-MAY,40,FFBL-MAY,37.6,38.1,37.6,38.05,1500,38,,,
18MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.27,10.38,10.17,10.28,356000,10.39,,,
18MAY2018,OGDC-MAY,40,OGDC-MAY,161.75,162.1,161,161.56,34000,162.2,,,
18MAY2018,PPL-MAY,40,PPL-MAY,206,206.5,205.1,206.1,15000,208.52,,,
18MAY2018,DGKC-MAY,40,DGKC-MAY,126.3,128.35,125.1,126.78,1225500,127.35,,,
18MAY2018,POL-MAY,40,POL-MAY,658.01,659.24,648,653.43,17000,661,,,
18MAY2018,NBP-MAY,40,NBP-MAY,47.5,49,46.91,48.22,89000,48.28,,,
18MAY2018,MLCF-MAY,40,MLCF-MAY,61.5,64,61.5,63.42,89000,63.61,,,
18MAY2018,LUCK-MAY,40,LUCK-MAY,565,570.49,555,557.7,51500,571.85,,,
18MAY2018,SSGC-MAY,40,SSGC-MAY,36.74,37.75,36.25,36.9,1723000,36.05,,,
18MAY2018,BOP-MAY,40,BOP-MAY,11.33,11.49,11.2,11.32,638000,11.25,,,
18MAY2018,AKBL-MAY,40,AKBL-MAY,21.66,21.97,21.25,21.44,28500,21.9,,,
18MAY2018,WTL-MAY,40,WTL-MAY,2.09,2.09,2.09,2.09,85500,2.13,,,
18MAY2018,KAPCO-MAY,40,KAPCO-MAY,56,56,56,56,1000,56.83,,,
18MAY2018,BAFL-MAY,40,BAFL-MAY,47.7,47.86,47.7,47.86,1500,48.21,,,
18MAY2018,PIOC-MAY,40,PIOC-MAY,51.75,52.01,51.75,52,21500,52.81,,,
18MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,163.46,0,163.46,0,163.49,,,
18MAY2018,NBP-CJUN,40,NBP-CJUN,0,47.83,0,47.83,0,48.25,,,
18MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,164.76,0,164.76,0,164.79,,,
18MAY2018,NBP-CJUL,40,NBP-CJUL,0,48.21,0,48.21,0,48.64,,,
18MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,161.84,0,161.84,0,161.87,,,
18MAY2018,NBP-CMAY,40,NBP-CMAY,0,47.35,0,47.35,0,47.77,,,
18MAY2018,AICL-MAY,40,AICL-MAY,52,52,52,52,500,50.99,,,
18MAY2018,ATRL-MAY,40,ATRL-MAY,200,200,193,197.86,721000,201.73,,,
18MAY2018,HBL-MAY,40,HBL-MAY,169,169,166.11,168.26,11000,168.89,,,
18MAY2018,FCCL-MAY,40,FCCL-MAY,24.99,25,24,24.33,569000,24.91,,,
18MAY2018,UBL-MAY,40,UBL-MAY,166.25,167,165.12,167,9500,165.51,,,
18MAY2018,PPL-CJUL,40,PPL-CJUL,0,210.47,0,210.47,0,212.77,,,
18MAY2018,PSO-CJUL,40,PSO-CJUL,0,309.61,0,309.61,0,317.53,,,
18MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,293.81,0,293.81,0,294.3,,,
18MAY2018,BOP-CJUL,40,BOP-CJUL,0,11.46,0,11.46,0,11.49,,,
18MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,38.59,0,38.59,0,38.75,,,
18MAY2018,MCB-CJUL,40,MCB-CJUL,0,201.37,0,201.37,0,199.35,,,
18MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,96.38,0,96.38,0,97.18,,,
18MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,567.87,0,567.87,0,580.98,,,
18MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,48.9,0,48.9,0,49.06,,,
18MAY2018,BAHL-MAY,40,BAHL-MAY,0,70.39,0,70.39,0,70.38,,,
18MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,88.79,0,88.79,0,86.97,,,
18MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,89.68,0,89.68,0,87.84,,,
18MAY2018,CHCC-MAY,40,CHCC-MAY,113,113,113,113,1000,115.32,,,
18MAY2018,EFOODS-MAY,40,EFOODS-MAY,86.8,89.24,85,88.55,64500,86.44,,,
18MAY2018,NCL-MAY,40,NCL-MAY,49.15,49.52,48.31,48.6,128000,49.54,,,
18MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,21.65,0,21.65,0,22.13,,,
18MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,90.4,0,90.4,0,88.54,,,
18MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.26,0,11.26,0,11.29,,,
18MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,63.65,0,63.65,0,63.7,,,
18MAY2018,BOP-CJUN,40,BOP-CJUN,0,11.37,0,11.37,0,11.4,,,
18MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,64.29,0,64.29,0,64.34,,,
18MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,64.8,0,64.8,0,64.85,,,
18MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,72.68,0,72.68,0,72.57,,,
18MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.02,0,6.02,0,6.13,,,
18MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,35.62,0,35.62,0,37.01,,,
18MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,73.4,0,73.4,0,73.3,,,
18MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.08,0,6.08,0,6.19,,,
18MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,35.98,0,35.98,0,37.39,,,
18MAY2018,EFERT-MAY,40,EFERT-MAY,72.64,72.7,72.12,72.5,46000,72.53,,,
18MAY2018,KEL-MAY,40,KEL-MAY,6.12,6.12,6.01,6.02,119000,6.13,,,
18MAY2018,PAEL-MAY,40,PAEL-MAY,37,37.3,35.2,35.56,4069000,37.05,,,
18MAY2018,SEARL-MAY,40,SEARL-MAY,300,300,291,295.4,42500,298.62,,,
18MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,73.99,0,73.99,0,73.89,,,
18MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.13,0,6.13,0,6.24,,,
18MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,36.27,0,36.27,0,37.68,,,
18MAY2018,ISL-CMAY,40,ISL-CMAY,0,99.98,0,99.98,0,100.98,,,
18MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.03,0,9.03,0,8.95,,,
18MAY2018,TRG-CMAY,40,TRG-CMAY,0,26.59,0,26.59,0,27.51,,,
18MAY2018,ISL-CJUN,40,ISL-CJUN,0,100.99,0,100.99,0,102,,,
18MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.12,0,9.12,0,9.04,,,
18MAY2018,TRG-CJUN,40,TRG-CJUN,0,26.85,0,26.85,0,27.78,,,
18MAY2018,ISL-MAY,40,ISL-MAY,100.5,101.5,99,100.35,705000,100.81,,,
18MAY2018,POWER-MAY,40,POWER-MAY,9.1,9.29,8.96,9.04,904000,8.97,,,
18MAY2018,TRG-MAY,40,TRG-MAY,27.01,27.69,26.5,26.59,3361500,27.58,,,
18MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.19,0,9.19,0,9.11,,,
18MAY2018,ISL-CJUL,40,ISL-CJUL,0,101.79,0,101.79,0,102.81,,,
18MAY2018,TRG-CJUL,40,TRG-CJUL,0,27.07,0,27.07,0,28,,,
18MAY2018,TREET-CMAY,40,TREET-CMAY,0,37.2,0,37.2,0,38.01,,,
18MAY2018,TREET-CJUN,40,TREET-CJUN,0,37.58,0,37.58,0,38.39,,,
18MAY2018,TREET-MAY,40,TREET-MAY,37.25,37.34,37.01,37.2,1500,38.1,,,
18MAY2018,TREET-CJUL,40,TREET-CJUL,0,37.88,0,37.88,0,38.69,,,
18MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,59.08,0,59.08,0,59.67,,,
18MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,12.74,0,12.74,0,13.04,,,
18MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,33.91,0,33.91,0,34.97,,,
18MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,12.87,0,12.87,0,13.17,,,
18MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,34.25,0,34.25,0,35.32,,,
18MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,59.67,0,59.67,0,60.27,,,
18MAY2018,BYCO-MAY,40,BYCO-MAY,12.95,12.95,12.51,12.75,836000,13,,,
18MAY2018,LOADS-MAY,40,LOADS-MAY,34.66,34.66,33.5,33.7,25000,34.98,,,
18MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,58.25,59,58.25,59,1500,59.85,,,
18MAY2018,PRL-MAY,40,PRL-MAY,35.5,36.14,35.5,35.95,2000,35.95,,,
18MAY2018,ASL-MAY,40,ASL-MAY,17,17,16.6,16.65,50000,16.96,,,
18MAY2018,DOL-MAY,40,DOL-MAY,16.7,17.57,16.7,16.82,229000,17.58,,,
18MAY2018,EPCL-MAY,40,EPCL-MAY,35,35.6,33.7,34.79,2768000,34.82,,,
18MAY2018,HMB-MAY,40,HMB-MAY,0,44.9,44.9,44.9,2500,44.9,,,
18MAY2018,INIL-MAY,40,INIL-MAY,235.6,235.6,230,234.4,5500,240.15,,,
18MAY2018,PIBTL-MAY,40,PIBTL-MAY,14.46,14.51,14.4,14.49,492000,14.45,,,
18MAY2018,STCL-MAY,40,STCL-MAY,20.61,20.99,20.35,20.76,246500,20.9,,,
18MAY2018,STPL-MAY,40,STPL-MAY,19.65,19.95,19.56,19.6,685500,20.58,,,
18MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,34.52,0,34.52,0,35.6,,,
18MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,60.15,0,60.15,0,60.75,,,
18MAY2018,MCB-MAYB,40,MCB-MAYB,196.95,197.49,196.95,197.31,2000,197.33,,,
18MAY2018,DCR,0836,Dolmen CityXD,12.85,12.85,12.7,12.8,10500,12.8,,,
