MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','PMI','First Prudential Mod. ','READY',3.2,1.2,2.2
'REG','BCL','Bolan Casting Ltd. ','READY',136.2585,123.2815,129.77
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','BILF','Bilal Fibres Ltd. ','READY',4.67,2.67,3.67
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',25.5255,23.0945,24.31
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SMBL','Summit Bank Limited. ','READY',3.16,1.16,2.16
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.1105,20.9095,22.01
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',688.8,623.2,656
'REG','FECTC','Fecto Cement Ltd. ','READY',45.15,40.85,43
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.24,9.24,10.24
'REG','UNIC','United Insurance Company.(XB) ','READY',14.45,12.45,13.45
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.65,6.65,7.65
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.3735,24.7665,26.07
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',42.903,38.817,40.86
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',1050,950,1000
'REG','HMM','Habib Metro Modaraba. ','READY',11.18,9.18,10.18
'REG','LUCK','Lucky Cement Limited. ','READY',584.6715,528.9885,556.83
'REG','NML','Nishat Mills Ltd. ','READY',137.697,124.583,131.14
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','BUXL','Buxly Paints Ltd. ','READY',94.7625,85.7375,90.25
'REG','TATM','Tata Textile Mills Ltd. ','READY',41.685,37.715,39.7
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',236.3025,213.7975,225.05
'REG','NEXT','Next Capital Limited. ','READY',11,9,10
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,8.75
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',226.485,204.915,215.7
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',241.5,218.5,230
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.5765,31.2835,32.93
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','HUMNL','Hum Network Limited. ','READY',9.55,7.55,8.55
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.3475,45.5525,47.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',369.075,333.925,351.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',260.6415,235.8185,248.23
'REG','FFL','Fauji Foods Limited. ','READY',30.366,27.474,28.92
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8079.75,7310.25,7695
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.7764,100.2262,105.5013
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','POL','Pakistan Oilfields Limited. ','READY',683.3085,618.2315,650.77
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.02,15.02,16.02
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.68,8.68,9.68
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,50.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.914,42.446,44.68
'REG','SEARL','The Searle Company Ltd. ','READY',309.7815,280.2785,295.03
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',323.4,292.6,308
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5064,99.982,105.2442
'REG','ATIL','Atlas Insurance Limited. ','READY',74.025,66.975,70.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',114.45,103.55,109
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.8,6.8,7.8
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','ATLH','Atlas Honda Limited. ','READY',640.92,579.88,610.4
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',304.479,275.481,289.98
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',46.3155,41.9045,44.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',99.8025,90.2975,95.05
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',404.5965,366.0635,385.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.44,13.44,14.44
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.54,10.54,11.54
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',133.6755,120.9445,127.31
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.23,8.23,9.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',214.2,193.8,204
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.975,47.025,49.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',97.755,88.445,93.1
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',302.505,273.695,288.1
'REG','DYNO','DYNEA Pak ','READY',149.9505,135.6695,142.81
'REG','MDTL','Media Times Limited. ','READY',3.03,1.03,2.03
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',411.6105,372.4095,392.01
'REG','TPL','TPL CORP Limited. ','READY',7.84,5.84,6.84
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.845,36.955,38.9
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.4795,32.1005,33.79
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',22.995,20.805,21.9
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.93,25.27,26.6
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','PAKD','Pak Datacom Limited. ','READY',61.2675,55.4325,58.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.69,15.69,16.69
'REG','LOADS','Loads Limited. ','READY',35.5425,32.1575,33.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.4125,22.0875,23.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.4,254.6,268
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.69,5.69,6.69
'REG','GRYL','Grays Leasing Ltd. ','READY',5,3,4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.0475,191.8525,201.95
'REG','CLOV','Clover Pakistan Limited. ','READY',143.052,129.428,136.24
'REG','SYS','Systems Limited.(XD) ','READY',93.03,84.17,88.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',82.9395,75.0405,78.99
'REG','BTL','Bleesed Textile Ltd. ','READY',408.8467,369.9089,389.3778
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.4485,54.6915,57.57
'REG','IMSL','Imperial Sugar Limited. ','READY',25.8825,23.4175,24.65
'REG','NBP','National Bank Of Pakistan. ','READY',49.6335,44.9065,47.27
'REG','TGL','Tariq Glass. ','READY',112.77,102.03,107.4
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,46
'REG','FUDLM','First UDL Mod. ','READY',22.05,19.95,21
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,47.9
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.29,2.29,3.29
'REG','UBDL','United Brands Limited. ','READY',60.6165,54.8435,57.73
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0265,20.8335,21.93
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.703,35.017,36.86
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.735,38.665,40.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.1615,124.0985,130.63
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.01,9.01,10.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.2,3.2,4.2
'REG','ACPL','Attock Cement Pak Ltd. ','READY',166.572,150.708,158.64
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.04,12.04,13.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.85,9.85,10.85
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',2.21,.21,1.21
'REG','GHGL','Ghani Glass Ltd. ','READY',64.1025,57.9975,61.05
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]-01012018','READY',8.4,6.4,7.4
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.01,.01,1.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6,4,5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]-01012018','READY',132.3,119.7,126
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.35,10.35,11.35
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]-01012018','READY',8,6,7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.44,.01,.44
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.89,.01,.89
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]-01012018','READY',19.65,17.65,18.65
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9.66,7.66,8.66
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]-01012018','READY',11.25,9.25,10.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.89,1.89,2.89
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.08,.01,.08
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]-01012018','READY',2.25,.25,1.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]-01012018','READY',1.3,.01,.3
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.5,.5,1.5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',5.04,3.04,4.04
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',27.132,24.548,25.84
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.33,.01,.33
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.02,4.02,5.02
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.49,5.49,6.49
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]-01012018','READY',13.76,11.76,12.76
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,3.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]-01012018','READY',3.33,1.33,2.33
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]-01012018','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]-01012018','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]-01012018','READY',7.34,5.34,6.34
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]-01012018','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.26,.01,.26
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]-01012018','READY',3.01,1.01,2.01
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,3.49
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',23.1,20.9,22
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]-01012018','READY',29.4105,26.6095,28.01
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]-01012018','READY',4.81,2.81,3.81
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]-01012018','READY',1.2,.01,.2
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.13,.13,1.13
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',15.3,13.3,14.3
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',17,15,16
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2,.01,1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.95,.01,.95
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.05,4.05,5.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.97,.01,.97
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]-01012018','READY',1.06,.01,.06
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.4,2.4,3.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.55,.55,1.55
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12,10,11
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',8,6,7
'REG','HUBC','Hub Power Company Limited. ','READY',99.2355,89.7845,94.51
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','CPPL','Cherat Packaging Limited. ','READY',160.5555,145.2645,152.91
'REG','SERT','Service Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.5765,31.2835,32.93
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.625,97.375,102.5
'REG','ABL','Allied Bank Ltd.(XD) ','READY',99.645,90.155,94.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',115.7205,104.6995,110.21
'REG','ILTM','Island Textile Mills Ltd. ','READY',1143.45,1034.55,1089
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.34,.01,.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',42,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.72,.01,.72
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.85,.01,.85
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10,8,9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]-01012018','READY',4.49,2.49,3.49
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.26,2.26,3.26
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.46,.46,1.46
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]-01012018','READY',17.51,15.51,16.51
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.51,2.51,3.51
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]-01012018','READY',4.6,2.6,3.6
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',5.2,3.2,4.2
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.5,2.5,3.5
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',16,14,15
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.15,.01,.15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]-01012018','READY',2,.01,1
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',77.7,70.3,74
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.41,.01,.41
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.5,1.5,2.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',185.4195,167.7605,176.59
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',25.872,23.408,24.64
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]-01012018','READY',10.95,8.95,9.95
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]-01012018','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.15,1.15,2.15
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',30.996,28.044,29.52
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.5,.01,.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',2.09,.09,1.09
'REG','SHCM','Shadman Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',5.73,3.73,4.73
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.51,.01,.51
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',11,9,10
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',7.31,5.31,6.31
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]-01012018','READY',5.4,3.4,4.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]-01012018','READY',4.12,2.12,3.12
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,3.8
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.21,1.21,2.21
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]-01012018','READY',16.1,14.1,15.1
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]-01012018','READY',1.1,.01,.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]-01012018','READY',1.62,.01,.62
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]-01012018','READY',1.42,.01,.42
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]-01012018','READY',7.2,5.2,6.2
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.31,.31,1.31
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10.95,8.95,9.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.08,.08,1.08
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]-01012018','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.81,1.81,2.81
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.41,1.41,2.41
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.55,.01,.55
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]-01012018','READY',3.02,1.02,2.02
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.65,.01,.65
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.88,.01,.88
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]-01012018','READY',40.95,37.05,39
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',6.42,4.42,5.42
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]-01012018','READY',58.695,53.105,55.9
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.3,.3,1.3
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]-01012018','READY',11,9,10
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9,7,8
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]-01012018','READY',3.7,1.7,2.7
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.3,1.3,2.3
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.38,10.38,11.38
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.4,.4,1.4
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',10.49,8.49,9.49
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',25.5465,23.1135,24.33
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',17.82,15.82,16.82
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',207.753,187.967,197.86
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',27.9195,25.2605,26.59
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',310.17,280.63,295.4
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.125,68.875,72.5
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',76.125,68.875,72.5
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',21.798,19.722,20.76
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',207.1755,187.4445,197.31
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.57,10.57,11.57
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',303.114,274.246,288.68
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',585.585,529.815,557.7
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.9525,36.1475,38.05
'FUT','ISL-JUN','International Steels Limited. ','READY',105.3675,95.3325,100.35
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',21.798,19.722,20.76
'FUT','UBL-JUN','United Bank Ltd. ','READY',175.35,158.65,167
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.49,13.49,14.49
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',97.965,88.635,93.3
'FUT','MCB-JUN','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',138.0435,124.8965,131.47
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',50.253,45.467,47.86
'FUT','KEL-JUN','K-Electric Limited. ','READY',7.02,5.02,6.02
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',58.8,53.2,56
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',50.253,45.467,47.86
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',50.631,45.809,48.22
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',310.17,280.63,295.4
