MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.2425,83.4575,87.85
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',34.65,31.35,33
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',504,456,480
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',11.1,9.1,10.1
'REG','HAL','Habib-ADM Limited. ','READY',52.122,47.158,49.64
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5,28.5,30
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.1,13.1,14.1
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',18.29,16.29,17.29
'REG','THALL','Thal Limited. ','READY',440.706,398.734,419.72
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.09,24.51,25.8
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',12.36,10.36,11.36
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.2,41.8,44
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',108.297,97.983,103.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',97.7655,88.4545,93.11
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.3785,22.9615,24.17
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.1465,53.5135,56.33
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.6,2.6,3.6
'REG','POL','Pakistan Oilfields Limited. ','READY',440.118,398.202,419.16
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',558.6,505.4,532
'REG','SYS','Systems Limited.(XD) ','READY',113.547,102.733,108.14
'REG','PKGP','Pakgen Power Limited. ','READY',17.39,15.39,16.39
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.28,5.28,6.28
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.195,24.605,25.9
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.8,6.8,7.8
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.38,9.38,10.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','TPL','TPL CORP Limited. ','READY',7,5,6
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','ICI','ICI Pakistan Limited. ','READY',838.6665,758.7935,798.73
'REG','NPL','Nishat Power Limited. ','READY',26.334,23.826,25.08
'REG','ISL','International Steels Limited. ','READY',73.2585,66.2815,69.77
'REG','MDTL','Media Times Limited. ','READY',2.16,.16,1.16
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','SEPL','Security Papers Ltd. ','READY',94.2585,85.2815,89.77
'REG','AGL','Agritech Limited ','READY',6.06,4.06,5.06
'REG','AMTEX','Amtex Limited. ','READY',2.27,.27,1.27
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.73,16.73,17.73
'REG','SPWL','Saif Power Ltd. ','READY',25.62,23.18,24.4
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',161.5215,146.1385,153.83
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.05,8.05,9.05
'REG','ASC','Al-Shaheer Corporation. ','READY',24.654,22.306,23.48
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.1075,37.1925,39.15
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','MACTER','Macter International Limited. ','READY',130.725,118.275,124.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.214,257.146,270.68
'REG','PREMA','At-Tahur Ltd. ','READY',20.51,18.51,19.51
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited.(XB) ','READY',21.7455,19.6745,20.71
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.75,7.75,8.75
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.07,13.07,14.07
'REG','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,9.45
'REG','FIBLM','First IBL Modaraba. ','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.27,.27,1.27
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',177.45,160.55,169
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.12,5.12,6.12
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.091,69.749,73.42
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.7575,30.5425,32.15
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','SERF','Service Fabrics Ltd. ','READY',4.85,2.85,3.85
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.6633,9.6633,10.6633
'REG','NML','Nishat Mills Ltd. ','READY',138.1275,124.9725,131.55
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.3,4.3,5.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',9.05,7.05,8.05
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.85,9.85,10.85
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.153,43.567,45.86
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.55,48.45,51
'REG','DOL','Descon Oxychem Ltd.. ','READY',33.6525,30.4475,32.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.4245,32.9555,34.69
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.7715,36.8885,38.83
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.373,21.147,22.26
'REG','GGL','Ghani Gases Limited. ','READY',13.35,11.35,12.35
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.425,112.575,118.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.31,10.31,11.31
'REG','HBL','Habib Bank Limited.(XD) ','READY',131.565,119.035,125.3
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',16.8,14.8,15.8
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.84,16.84,17.84
'REG','ATLH','Atlas Honda Limited. ','READY',399.0105,361.0095,380.01
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.8015,26.0585,27.43
'REG','NRSL','Nimir Resins Limited. ','READY',9.03,7.03,8.03
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.45,46.55,49
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.1,13.1,14.1
'REG','ALTN','Altern Energy Ltd. ','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',76.125,68.875,72.5
'REG','CYAN','Cyan Limited. ','READY',43.995,39.805,41.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',373.023,337.497,355.26
'REG','BATA','Bata Pakistan Ltd. ','READY',1585.5,1434.5,1510
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.575,39.425,41.5
'REG','CPPL','Cherat Packaging Limited. ','READY',175.1085,158.4315,166.77
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3628.8,3283.2,3456
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',147.8295,133.7505,140.79
'REG','IMSL','Imperial Sugar Limited. ','READY',23.5725,21.3275,22.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.87,2.87,3.87
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.84,.01,.84
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.921,36.119,38.02
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',26.25,23.75,25
'REG','ABL','Allied Bank Ltd. ','READY',110.25,99.75,105
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.3625,78.1375,82.25
'REG','ECOP','ECOPAK Limited. ','READY',18.36,16.36,17.36
'REG','SPL','Sitara Peroxide Limited ','READY',34.4715,31.1885,32.83
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','MSCL','Metropolitan Steel Corporation ','READY',15,13,14
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.43,3.43,4.43
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.8,4.8,5.8
'REG','LUCK','Lucky Cement Limited. ','READY',506.7195,458.4605,482.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.195,43.605,45.9
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.7875,76.7125,80.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.49,.49,1.49
'REG','DSIL','D. S. Industries Ltd. ','READY',4.35,2.35,3.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.6,18.6,19.6
'REG','BOK','The Bank of Khyber. ','READY',13.94,11.94,12.94
'REG','APL','Attock Petroleum Limited. ','READY',460.3935,416.5465,438.47
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.69,11.69,12.69
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.75,.75,1.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',195.636,177.004,186.32
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.991,67.849,71.42
'REG','BIFO','Bifo Industries Ltd. ','READY',230.8845,208.8955,219.89
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.026,55.214,58.12
'REG','HUMNL','Hum Network Limited. ','READY',5.77,3.77,4.77
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',309.729,280.231,294.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.074,22.686,23.88
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.58,227.62,239.6
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',240.345,217.455,228.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.494,23.066,24.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.431,42.009,44.22
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','ILTM','Island Textile Mills Ltd. ','READY',1750.875,1584.125,1667.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.0985,48.0415,50.57
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.47,1.47,2.47
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',142.5795,129.0005,135.79
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.71,6.71,7.71
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',221.4555,200.3645,210.91
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.169,45.391,47.78
'REG','SCL','Shield Corporation Ltd. ','READY',258.405,233.795,246.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.47,13.47,14.47
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',270.5115,244.7485,257.63
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.65,11.65,12.65
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','AHL','Arif Habib Limited. ','READY',44.394,40.166,42.28
'REG','EXIDE','Exide Pakistan Ltd. ','READY',256.725,232.275,244.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.42,3.42,4.42
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.19,1.19,2.19
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8,6,7
'REG','MEBL','Meezan Bank Limited. ','READY',87.822,79.458,83.64
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',286.755,259.445,273.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.725,23.275,24.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.72,.72,1.72
'REG','JSIL','JS Investments Limited. ','READY',9.22,7.22,8.22
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.1185,59.8215,62.97
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2530.5,2289.5,2410
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.0895,39.8905,41.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.6,9.6,10.6
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.686,25.954,27.32
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.81,.01,.81
'REG','AKBL','Askari Bank Limited. ','READY',24.5805,22.2395,23.41
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.06,3.06,4.06
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.242,41.838,44.04
'REG','ANL','Azgard Nine Limited ','READY',13.89,11.89,12.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.4905,73.7295,77.61
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.5325,35.7675,37.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',282.4395,255.5405,268.99
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','ENGRO','Engro Corporation Limited. ','READY',332.619,300.941,316.78
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.09,4.09,5.09
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.76,8.76,9.76
'REG','BOP','Bank Of Punjab. ','READY',13.86,11.86,12.86
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.1065,86.9535,91.53
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.23,15.23,16.23
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.0105,57.0095,60.01
'REG','KML','Kohinoor Mills Ltd. ','READY',26.25,23.75,25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7481.25,6768.75,7125
'REG','NBP','National Bank Of Pakistan. ','READY',47.271,42.769,45.02
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',52.71,47.69,50.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',85.3545,77.2255,81.29
'REG','SALT','Salfi Textile Mills Ltd. ','READY',212.765,192.5016,202.6333
'REG','TRG','TRG Pakistan Ltd. ','READY',26.7855,24.2345,25.51
'REG','SML','Shakarganj Limited. ','READY',76.6185,69.3215,72.97
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ACPL','Attock Cement Pak Ltd. ','READY',121.947,110.333,116.14
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.16,8.16,9.16
'REG','DYNO','DYNEA Pak ','READY',81.9105,74.1095,78.01
'REG','SRVI','Service Industries. ','READY',756,684,720
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',138.117,124.963,131.54
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',25.4835,23.0565,24.27
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.03,3.03,4.03
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',159.6105,144.4095,152.01
'REG','DSL','Dost Steels Ltd. ','READY',7.19,5.19,6.19
'REG','TREET','Treet Corporation Ltd. ','READY',25.641,23.199,24.42
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.9706,18.9706,19.9706
