MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.4,10.36,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',11.17,9.17,10.17
'REG','APL','Attock Petroleum Limited','READY',420.85,351.35,386.1
'REG','APOT','Apollo Textile Mills Limited','READY',32.18,26.86,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.53,12.13,13.33
'REG','ARM','Allied Rental Modaraba','READY',30.41,25.39,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',52.31,43.67,47.99
'REG','ARPL','Archroma Pakistan Limited','READY',389.66,325.32,357.49
'REG','ARUJ','Aruj Industries Limited','READY',18.78,15.68,17.23
'REG','ASC','Al Shaheer Corporation Limited','READY',9.3,7.3,8.3
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.11,14.29,15.7
'REG','ASIC','Asia Insurance Company Limited','READY',15.26,12.74,14
'REG','ASL','Aisha Steel Mills Limited','READY',8.7,6.7,7.7
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.14,22.66,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',29.27,24.43,26.85
'REG','ASTM','Asim Textile Mills Limited','READY',11.28,9.28,10.28
'REG','ATBA','Atlas Battery Limited','READY',325.9,272.08,298.99
'REG','ATIL','Atlas Insurance Limited','READY',43.82,36.58,40.2
'REG','ATLH','Atlas Honda Limited(XD)','READY',524.61,437.97,481.29
'REG','ATRL','Attock Refinery Limited','READY',393.84,328.8,361.32
'REG','AVN','Avanceon Limited','READY',60.39,50.41,55.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1406.84,1174.52,1290.68
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',74.8,62.44,68.62
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.54,53.88,59.21
'REG','BAHL','Bank AL Habib Limited','READY',120.07,100.25,110.16
'REG','BAPL','Bawany Air Products Limited','READY',46.9,39.16,43.03
'REG','BATA','Bata Pakistan Limited','READY',1825.05,1523.67,1674.36
'REG','BCL','Bolan Castings Limited','READY',143.84,120.08,131.96
'REG','BECO','Beco Steel Limited','READY',7.29,5.29,6.29
'REG','BELA','Bela Automotives Limited','READY',97.87,81.71,89.79
'REG','BERG','Berger Paints Pakistan Limited','READY',80.4,67.12,73.76
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Baluchistan Glass Limited','READY',14.65,12.23,13.44
'REG','BHAT','Bhanero Textile Mills Limited','READY',1144.5,955.5,1050
'REG','BIFO','Biafo Industries Limited','READY',111.57,93.15,102.36
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.27,2.27,3.27
'REG','BIPL','BankIslami Pakistan Limited','READY',24.08,20.1,22.09
'REG','BML','Bank Makramah Limited','READY',2.98,0.98,1.98
'REG','BNL','Bunnys Limited','READY',14.72,12.29,13.5
'REG','BNWM','Bannu Woollen Mills Limited','READY',30.19,25.21,27.7
'REG','BOK','The Bank of Khyber(XB)','READY',12.15,10.15,11.15
'REG','BOP','The Bank of Punjab','READY',5.93,3.93,4.93
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',27.74,23.16,25.45
'REG','BRRG','B.R.R Guardian Limited','READY',15.7,13.1,14.4
'REG','BTL','Blessed Textiles Limited','READY',283.3,236.52,259.91
'REG','BUXL','Buxly Paints Limited','READY',100.28,83.72,92
'REG','BWCL','Bestway Cement Limited','READY',239.55,199.99,219.77
'REG','BWHL','Baluchistan Wheels Limited','READY',161.9,135.16,148.53
'REG','CASH','Calcorp Limited','READY',18.89,15.77,17.33
'REG','CCM','Crescent Cotton Mills Limited','READY',110.09,91.91,101
'REG','CENI','Century Insurance Company Limited','READY',27.24,22.74,24.99
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.29,27.79,30.54
'REG','CFL','Crescent Fibres Limited','READY',64.31,53.69,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.6,64.78,71.19
'REG','CHBL','Chenab Limited','READY',4.72,2.72,3.72
'REG','CHCC','Cherat Cement Company Limited','READY',176.17,147.07,161.62
'REG','CJPL','Crescent Jute Products Limited','READY',3.83,1.83,2.83
'REG','CLCPS','Chenab Limited (Pref)','READY',2.86,0.86,1.86
'REG','CLOV','Clover Pakistan Limited','READY',50.99,42.57,46.78
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.44,5.44,6.44
'REG','CNERGY','Cnergyico PK  Limited','READY',5.03,3.03,4.03
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1347.45,1124.93,1236.19
'REG','CPHL','Citi Pharma Ltd.','READY',30.64,25.58,28.11
'REG','CPPL','Cherat Packaging Limited','READY',132.06,110.26,121.16
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.62,12.2,13.41
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',60.05,50.13,55.09
'REG','CSIL','Crescent Star Insurance Limited','READY',4,2,3
'REG','CTM','Colony Textile Mills Limited','READY',4.03,2.03,3.03
'REG','CWSM','Chakwal Spinning Mills Limited','READY',33.99,28.37,31.18
'REG','CYAN','Cyan Limited','READY',28.9,24.12,26.51
'REG','DAAG','Data Agro Limited','READY',189.51,158.21,173.86
'REG','DADX','Dadex Eternit Limited','READY',41.35,34.53,37.94
'REG','DAWH','Dawood Hercules Corporation Limited','READY',174.91,146.03,160.47
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',5.88,3.88,4.88
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.25,8.25,9.25
'REG','DCR','Dolmen City REIT','READY',17.7,14.78,16.24
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.29,4.29,5.29
'REG','DFML','Dewan Farooque Motors Limited','READY',44.21,36.91,40.56
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.57,2.57,3.57
'REG','DGKC','D.G. Khan Cement Company Limited','READY',98.44,82.18,90.31
'REG','DIIL','Diamond Industries Limited','READY',27.28,22.78,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.5,59.7,65.6
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',234.39,195.69,215.04
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',8.82,6.82,7.82
'REG','DMTX','D.M. Textile Mills Limited','READY',50.91,42.51,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.97,12.49,13.73
'REG','DOL','Descon Oxychem Limited','READY',22.8,19.04,20.92
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.76,2.76,3.76
'REG','DSL','Dost Steels Limited','READY',6.71,4.71,5.71
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',22.3,18.62,20.46
'REG','DWAE','Dewan Automotive Engineering Limited','READY',18.31,15.29,16.8
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.8,3.8,4.8
'REG','DWTM','Dewan Textile Mills Limited','READY',5.75,3.75,4.75
'REG','DYNO','Dynea Pakistan Limited','READY',248.03,207.07,227.55
'REG','ECOP','Ecopack Limited','READY',15.74,13.14,14.44
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',178.91,149.37,164.14
'REG','EFGH','EFG Hermes Pakistan Limited','READY',28.68,23.94,26.31
'REG','EFUG','EFU General Insurance Limited','READY',92.87,77.53,85.2
'REG','EFUL','EFU Life Assurance Limited','READY',207.1,172.9,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.24,71.16,78.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',98.05,81.85,89.95
'REG','EMCO','Emco Industries Limited','READY',32.74,27.34,30.04
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',359.6,300.22,329.91
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.27,41.97,46.12
'REG','EPCLPS','Engro Poly(Pref)','READY',12.85,10.73,11.79
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.4,25.38,27.89
'REG','ESBL','Escorts Investment Bank Limited','READY',4.75,2.75,3.75
'REG','EWIC','East West Insurance Company Limited','READY',52.61,43.93,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',632.49,528.05,580.27
'REG','FABL','Faysal Bank Limited','READY',49.95,41.71,45.83
'REG','FAEL','Fatima Enterprises Limited','READY',15.59,13.01,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',305.2,254.8,280
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',54.1,45.16,49.63
'REG','FCCL','Fauji Cement Company Limited','READY',25.18,21.02,23.1
'REG','FCEL','First Capital Equities Limited','READY',10.53,8.53,9.53
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.81,66.63,73.22
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.9,6.9,7.9
'REG','FCL','Fast Cables Limited','READY',25.31,21.13,23.22
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.38,0.38,1.38
'REG','FDPL','First Dawood Properties Limited','READY',3.35,1.35,2.35
'REG','FECM','First Elite Capital Modaraba','READY',6.98,4.98,5.98
'REG','FECTC','Fecto Cement Limited','READY',34.29,28.63,31.46
'REG','FEM','First Equity Modaraba','READY',3.77,1.77,2.77
'REG','FEROZ','Ferozsons Laboratories Limited','READY',262.82,219.42,241.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',37.19,31.05,34.12
'REG','FFC','Fauji Fertilizer Company Limited','READY',166.11,138.67,152.39
'REG','FFL','Fauji Foods Limited','READY',10.08,8.08,9.08
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.19,1.19,2.19
'REG','FHAM','First Habib Modaraba','READY',17.11,14.29,15.7
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',146.5,122.3,134.4
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',188.57,157.43,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.51,7.51,8.51
'REG','FML','Feroze1888 Mills Limited','READY',85.02,70.98,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.91,2.91,3.91
'REG','FPJM','First Punjab Modaraba','READY',2.45,0.45,1.45
'REG','FPRM','First Paramount Modaraba','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Limited','READY',19.62,16.38,18
'REG','FRSM','Faran Sugar Mills Limited','READY',56.55,47.21,51.88
'REG','FSWL','Fateh Sports Wear Limited','READY',89.09,74.37,81.73
'REG','FTHM','Fateh Textile Mills Limited','READY',80.66,67.34,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.51,3.51,4.51
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',18.54,15.48,17.01
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',141.7,118.3,130
'REG','GADT','Gadoon Textile Mills Limited','READY',189.38,158.1,173.74
'REG','GAL','Ghandhara Automobiles Limited','READY',196.4,163.96,180.18
'REG','GAMON','Gammon Pakistan Limited','READY',10,8,9
'REG','GATI','Gatron (Industries) Limited','READY',238.46,199.08,218.77
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.39,18.69,20.54
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.67,10.57,11.62
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.26,17.75,19.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.53,17.97,19.75
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.06,9.06,10.06
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.44,9.44,10.44
'REG','GGGL','Ghani Global Glass Limited','READY',7.42,5.42,6.42
'REG','GGL','Ghani Global Holdings Limited','READY',10.95,8.95,9.95
'REG','GHGL','Ghani Glass Limited','READY',28.93,24.15,26.54
'REG','GHNI','Ghandhara Industries Limited','READY',299.99,250.45,275.22
'REG','GIL','Good Luck Industries Ltd.','READY',1086.73,907.27,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',152.07,126.95,139.51
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.24,117.08,128.66
'REG','GOC','GOC (Pak) Limited.','READY',56.95,47.55,52.25
'REG','GRR','Globe Residency REIT','READY',14.63,12.21,13.42
'REG','GRYL','Grays Leasing Limited','READY',4.67,2.67,3.67
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.88,1.88,2.88
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.42,37.92,41.67
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.98,1.98,2.98
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.35,13.65,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.52,37.16,40.84
'REG','GWLC','Gharibwal Cement Limited','READY',33.38,27.86,30.62
'REG','HABSM','Habib Sugar Mills Limited','READY',69.22,57.79,63.5
'REG','HADC','Haydari Construction Company Limited','READY',18,15.02,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.43,10.37,11.4
'REG','HAFL','Hafiz Limited','READY',230.69,192.59,211.64
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',307.59,256.79,282.19
'REG','HASCOL','Hascol Petroleum Limited','READY',7.05,5.05,6.05
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',138.24,115.42,126.83
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',110.47,92.23,101.35
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',317.35,264.95,291.15
'REG','HCL','Hallmark Company Limited','READY',458.65,382.91,420.78
'REG','HGFA','HBL Growth Fund','READY',7.8,5.8,6.8
'REG','HICL','Habib Insurance Company Limited','READY',8.8,6.8,7.8
'REG','HIFA','HBL Investment Fund','READY',3.85,1.85,2.85
'REG','HINO','Hinopak Motors Limited','READY',333.94,278.8,306.37
'REG','HINOON','Highnoon Laboratories Limited','READY',774.29,646.43,710.36
'REG','HIRAT','Hira Textile Mills Limited','READY',3.88,1.88,2.88
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.48,62.18,68.33
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1744,1456,1600
'REG','HRPL','Habib Rice Product Limited.','READY',39.19,32.71,35.95
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',12.37,10.33,11.35
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.25,31.93,35.09
'REG','HUBC','The Hub Power Company Limited','READY',180,150.28,165.14
'REG','HUMNL','Hum Network Limited','READY',11.85,9.85,10.85
'REG','HUSI','Husein Industries Limited','READY',19.25,16.07,17.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.6,7.6,8.6
'REG','IBFL','Ibrahim Fibres Limited','READY',436.05,364.05,400.05
'REG','IBLHL','IBL HealthCare Limited','READY',34.63,28.91,31.77
'REG','ICCI','ICC Industries Limited','READY',7.51,5.51,6.51
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.53,0.53,1.53
'REG','ICL','Ittehad Chemicals Limted','READY',48.61,40.59,44.6
'REG','IDRT','Idrees Textile Mills Limited','READY',14.17,11.83,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.26,12.74,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.07,111.09,122.08
'REG','IGIHL','IGI Holdings Limited','READY',133.23,111.23,122.23
'REG','IGIL','IGI Life Insurance Limited','READY',14.89,12.43,13.66
'REG','ILP','Interloop Limited','READY',79.48,66.36,72.92
'REG','IMAGE','Image Pakistan Limited','READY',14.53,12.13,13.33
'REG','IML','Imperial  Limited','READY',15.26,12.74,14
'REG','INDU','Indus Motor Company Limited','READY',1733.1,1446.9,1590
'REG','INIL','International Industries Limited','READY',209.81,175.17,192.49
'REG','INKL','International Knitwear Limited','READY',15.77,13.17,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.52,22.14,24.33
'REG','ISIL','Ismail Industries Limited','READY',1470.39,1227.57,1348.98
'REG','ISL','International Steels Limited','READY',92.32,77.08,84.7
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.13,5.13,6.13
'REG','JATM','J.A. Textile Mills Limited','READY',98.05,81.85,89.95
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.2,56.94,62.57
'REG','JDWS','JDW Sugar Mills Limited','READY',552.63,461.37,507
'REG','JGICL','Jubilee General Insurance Limited','READY',50.27,41.97,46.12
'REG','JKSM','J.K. Spinning Mills Limited','READY',68.41,57.11,62.76
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.81,116.73,128.27
'REG','JSBL','JS Bank Limited','READY',10.11,8.11,9.11
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.88,16.6,18.24
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.67,6.67,7.67
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.55,17.16,18.99
'REG','JSGCL','JS Global Capital Limited','READY',211.82,176.84,194.33
'REG','JSIL','JS Investments Limited','READY',17.44,14.56,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.88,17.53,19.28
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.8,18.2,20
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.25,11.89,13.07
'REG','JVDC','Javedan Corporation Limited','READY',38.58,32.2,35.39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.8,18.2,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.39,29.55,32.47
'REG','KCL','Karam Ceramics Limited','READY',53.41,44.59,49
'REG','KEL','K-Electric Limited','READY',5.48,3.48,4.48
'REG','KHTC','Khyber Tobacco Company Limited','READY',332.96,277.98,305.47
'REG','KHYT','Khyber Textile Mills Limited','READY',392.35,327.55,359.95
'REG','KML','Kohinoor Mills Limited','READY',37.91,31.65,34.78
'REG','KOHC','Kohat Cement Company Limited','READY',261.8,218.56,240.18
'REG','KOHE','Kohinoor Energy Limited','READY',44.64,37.26,40.95
'REG','KOHP','Kohinoor Power Company Limited','READY',6.54,4.54,5.54
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.08,14.26,15.67
'REG','KOIL','Kohinoor Industries Limited','READY',8.99,6.99,7.99
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.36,3.36,4.36
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.56,226.72,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',123.51,103.11,113.31
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.36,2.36,3.36
'REG','KTML','Kohinoor Textile Mills Limited','READY',94.29,78.72,86.5
'REG','LCI','Lucky Core Industries Limited','READY',995.91,831.45,913.68
'REG','LEUL','Leather Up Limited','READY',12.94,10.8,11.87
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.11,8.11,9.11
'REG','LOADS','Loads Limited','READY',10.63,8.63,9.63
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.86,16.58,18.22
'REG','LPGL','Leiner Pak Gelatine Limited','READY',40.41,33.73,37.07
'REG','LPL','Lalpir Power Limited','READY',28.56,23.84,26.2
'REG','LSECL','LSE Capital Limited.','READY',4.14,2.14,3.14
'REG','LSEFSL','LSE Financial Services Limited.','READY',4.75,2.75,3.75
'REG','LSEVL','LSE Ventures Limited','READY',6.91,4.91,5.91
'REG','LUCK','Lucky Cement Limited','READY',981.38,819.32,900.35
'REG','MACFL','MACPAC Films Limited','READY',20.06,16.74,18.4
'REG','MACTER','Macter International Limited','READY',104.29,87.07,95.68
'REG','MARI','Mari Petroleum Company Limited','READY',2888.66,2411.64,2650.15
'REG','MCB','MCB Bank Limited','READY',268.71,224.33,246.52
'REG','MCBIM','MCB Investment Management Limited.','READY',36.4,30.38,33.39
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited','READY',261.69,218.47,240.08
'REG','MEHT','Mehmood Textile Mills Limited','READY',577.79,482.37,530.08
'REG','MERIT','Merit Packaging Limited','READY',13.41,11.19,12.3
'REG','META','MetaTech Trading Limited','READY',13.05,10.89,11.97
'REG','MFFL','Mitchells Fruit Farms Limited','READY',149.02,124.42,136.72
'REG','MFL','Matco Foods Limited','READY',30.03,25.07,27.55
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.87,9.86,12.11
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.97,30.03,33
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.35,34.53,37.94
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.88,29.12,32
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.86,49.14,54
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.28,11.92,13.1
'REG','MSOT','Masood Textile Mills Limited','READY',56.68,47.32,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',695.71,580.83,638.27
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',100.11,83.57,91.84
'REG','MUREB','Murree Brewery Company Limited','READY',478.75,399.69,439.22
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',14.41,12.03,13.22
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.83,13.22,15.59
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.23,47.78,52.5
'REG','NATF','National Foods Limited','READY',188.07,157.01,172.54
'REG','NATM','Nadeem Textile Mills Limited','READY',97.01,80.99,89
'REG','NBP','National Bank of Pakistan(XD)','READY',41.42,34.58,38
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.28,16.09,17.9
'REG','NCL','Nishat Chunian Limited','READY',30.49,25.45,27.97
'REG','NCML','Nazir Cotton Mills Limited','READY',8.03,6.03,7.03
'REG','NCPL','Nishat Chunian Power Limited','READY',32.26,26.94,29.6
'REG','NESTLE','Nestle Pakistan Limited','READY',7843.64,6548.36,7196
'REG','NETSOL','NetSol Technologies Limited','READY',153.88,128.46,141.17
'REG','NEXT','Next Capital Limited','READY',5.92,3.92,4.92
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.6,108.2,118.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.28,16.09,18.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.91,11.61,12.76
'REG','NML','Nishat Mills Limited','READY',77.53,64.73,71.13
'REG','NONS','Noon Sugar Mills Limited','READY',111.91,93.43,102.67
'REG','NPL','Nishat Power Limited','READY',43.48,36.3,39.89
'REG','NRL','National Refinery Limited','READY',300,250.46,275.23
'REG','NRSL','Nimir Resins Limited','READY',21.14,17.64,19.39
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.87,22.43,24.65
'REG','OBOY','Oilboy Energy Limited','READY',7,5,6
