MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4,2,3
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','SMBL','Summit Bank Limited. ','READY',2.05,.05,1.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.179,22.781,23.98
'REG','FML','Feroze1888 Mills Ltd. ','READY',99.75,90.25,95
'REG','AVN','Avanceon Limited. ','READY',36.0045,32.5755,34.29
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.99,5.99,6.99
'REG','UNITY','Unity Foods Limited. ','READY',11.95,9.95,10.95
'REG','HMM','Habib Metro Modaraba. ','READY',8.05,6.05,7.05
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.623,25.897,27.26
'REG','ORIXM','Orix Modaraba. ','READY',18.2,16.2,17.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',249.1125,225.3875,237.25
'REG','MFL','Matco Foods Limited. ','READY',27.1845,24.5955,25.89
'REG','TPLI','TPL Insurance Ltd. ','READY',20.89,18.89,19.89
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.89,8.89,9.89
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.825,25.175,26.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',166.425,150.575,158.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',259.0665,234.3935,246.73
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.0105,38.0095,40.01
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.74,1.74,2.74
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.65,.65,1.65
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',103.95,94.05,99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.2,12.2,13.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.48,6.48,7.48
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,18.44
'REG','LUCK','Lucky Cement Limited. ','READY',381.7065,345.3535,363.53
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1111.0575,1005.2425,1058.15
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',78.855,71.345,75.1
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',414.75,375.25,395
'REG','MERIT','Merit Packaging Ltd. ','READY',14.79,12.79,13.79
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',200.76,181.64,191.2
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',64.995,58.805,61.9
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.098,25.422,26.76
'REG','ZIL','ZIL Limited. ','READY',98.385,89.015,93.7
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.425,188.575,198.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',365.1585,330.3815,347.77
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',83.8425,75.8575,79.85
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',18.18,16.18,17.18
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',66.15,59.85,63
'REG','ADOS','Ados Pakistan Limited. ','READY',20.3,18.3,19.3
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0395,19.9405,20.99
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',174.2265,157.6335,165.93
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',267.75,242.25,255
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',31.101,28.139,29.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','ALTN','Altern Energy Ltd. ','READY',28.35,25.65,27
'REG','CYAN','Cyan Limited. ','READY',22.2075,20.0925,21.15
'REG','EMCO','EMCO Industries Ltd. ','READY',20.1,18.1,19.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',287.847,260.433,274.14
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.13,9.13,10.13
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.21,16.21,17.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',274.0605,247.9595,261.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.2,15.2,16.2
'REG','SBL','Samba Bank Limited. ','READY',6,4,5
'REG','MDTL','Media Times Limited. ','READY',1.96,.01,.96
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',16.12,14.12,15.12
'REG','UBL','United Bank Ltd. ','READY',150.2235,135.9165,143.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.79,.79,1.79
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.93,.01,.93
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.41,10.41,11.41
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','DYNO','DYNEA Pak.(XD) ','READY',77.658,70.262,73.96
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.2425,83.4575,87.85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.5135,202.2265,212.87
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',29.505,26.695,28.1
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.4825,72.8175,76.65
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',67.2,60.8,64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',988.05,893.95,941
'REG','BIFO','Bifo Industries Ltd. ','READY',181.6815,164.3785,173.03
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.92,.92,1.92
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.154,31.806,33.48
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','BUXL','Buxly Paints Ltd. ','READY',46.83,42.37,44.6
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',102.06,92.34,97.2
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',56.4375,51.0625,53.75
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.05,14.05,15.05
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',35.28,31.92,33.6
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',45.129,40.831,42.98
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',34.188,30.932,32.56
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',65.016,58.824,61.92
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1863.7605,1686.2595,1775.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.859,24.301,25.58
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.974,39.786,41.88
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.92,.92,1.92
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','DAAG','Data Agro Limited ','READY',9,7,8
'REG','DADX','Dadex Eternit Ltd. ','READY',28.455,25.745,27.1
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.6825,114.6175,120.65
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',59.157,53.523,56.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.66,1.66,2.66
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',516.6,467.4,492
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',14.12,12.12,13.12
'REG','POWER','Power cement Limited ','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.1,9.1,10.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.47,9.47,10.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1052.667,952.413,1002.54
'REG','INIL','International Industries Ltd.(XDXB) ','READY',88.8825,80.4175,84.65
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',386.4,349.6,368
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',341.25,308.75,325
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.4,26.6,28
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.235,48.165,50.7
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',703.5,636.5,670
'REG','SITC','Sitara Chemicals. ','READY',283.2375,256.2625,269.75
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SNAI','Sana Industries Ltd. ','READY',56.028,50.692,53.36
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.0585,62.4815,65.77
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',176.673,159.847,168.26
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3.07,1.07,2.07
'REG','PAKMI','First Pak Mod. ','READY',2.98,.98,1.98
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.03,3.03,4.03
'REG','SINDM','Sindh Modaraba.(XD) ','READY',10.15,8.15,9.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.56,13.56,14.56
'REG','RPL','Roshan Packages Limited. ','READY',15.19,13.19,14.19
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.681,65.759,69.22
'REG','HIFA','HBL Investment Fund ','READY',4.15,2.15,3.15
'REG','HGFA','HBL Growth Fund ','READY',8.99,6.99,7.99
'REG','ASC','Al-Shaheer Corporation. ','READY',13.32,11.32,12.32
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.75,15.75,16.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.85,11.85,12.85
'REG','REDCO','Redco Textile Ltd. ','READY',4.59,2.59,3.59
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.53,2.53,3.53
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.95,.01,.95
'REG','FECM','First Elite Capital Mod. ','READY',2.37,.37,1.37
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',9,7,8
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',93.6915,84.7685,89.23
'REG','ATLH','Atlas Honda Limited. ','READY',315,285,300
'REG','ATRL','Attock Refinery Limited. ','READY',89.544,81.016,85.28
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.702,65.778,69.24
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.52,4.52,5.52
'REG','BATA','Bata Pakistan Ltd. ','READY',1698.9,1537.1,1618
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.3445,23.8355,25.09
'REG','CPPL','Cherat Packaging Limited. ','READY',77.0385,69.7015,73.37
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.9282,19.8398,20.884
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.7,12.7,13.7
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.23,1.23,2.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.81,6.81,7.81
'REG','DEL','Dawood Equities Ltd. ','READY',3.42,1.42,2.42
'REG','JSGCL','JS Global Capital Limited. ','READY',54.5895,49.3905,51.99
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.79,.79,1.79
'REG','JSBL','JS Bank Limited. ','READY',5.37,3.37,4.37
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.0315,19.0285,20.03
'REG','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,185.3
'REG','STML','Shams Textile Mills Ltd. ','READY',33.39,30.21,31.8
'REG','TRG','TRG Pakistan Ltd. ','READY',16.33,14.33,15.33
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',154.35,139.65,147
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',151.872,137.408,144.64
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SPWL','Saif Power Ltd. ','READY',16.95,14.95,15.95
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','SYS','Systems Limited. ','READY',90.573,81.947,86.26
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.57,41.23,43.4
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',69.3,62.7,66
'REG','MSOT','Masood Textile Mills Ltd. ','READY',75.6315,68.4285,72.03
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',24.486,22.154,23.32
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',142.4745,128.9055,135.69
'REG','PNSC','Pakistan National Shipping Co. ','READY',68.88,62.32,65.6
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.6995,85.6805,90.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',240.45,217.55,229
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',42,38,40
'REG','PSEL','Pakistan Services Limited. ','READY',1119.5625,1012.9375,1066.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',175.6545,158.9255,167.29
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.725,23.275,24.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.65,6.65,7.65
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.41,2.41,3.41
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,138.7
