23JUL2014,JSIL,8770,JS Investments,12.39,12.8,12.31,12.73,850500,12.33,,,
23JUL2014,DEL,8770,Dawood Equities,2.6,2.6,2.6,2.6,500,2.89,,,
23JUL2014,PASL,8770,Pervez Ahmed,3.7,3.99,3.64,3.71,778500,3.72,,,
23JUL2014,ABL,8350,Allied Bank,122.5,124.4,122.5,123.01,29000,122.87,,,
23JUL2014,SMBL,8350,Summit Bank,3.15,3.19,3.12,3.12,381000,3.1,,,
23JUL2014,AKBL,8350,Askari Bank,21.7,22.24,21.4,22.04,6615000,21.32,,,
23JUL2014,BAFL,8350,Bank Al-Falah,28.99,29.1,28.75,28.8,943500,28.99,,,
23JUL2014,BIPL,8350,Bankislami Pakistan,10.1,10.1,10.05,10.05,57500,10.05,,,
23JUL2014,BOK,8350,Bank Of Khyber,8.8,9,8.8,8.87,4500,9,,,
23JUL2014,BAHL,8350,Bank AL-Habib,47.5,48,47.5,47.8,28500,47.51,,,
23JUL2014,BOP,8350,B.O.Punjab,9.2,9.24,9.07,9.18,4719500,9.12,,,
23JUL2014,FABL,8350,Faysal Bank,16.95,17.01,16.8,16.83,676000,16.91,,,
23JUL2014,HBL,8350,Habib Bank Ltd,192,194.5,188.65,188.98,552700,189.72,,,
23JUL2014,KASBB,8350,KASB Bank Ltd.,1.67,1.67,1.66,1.66,2500,1.7,,,
23JUL2014,NBP,8350,National Bank.,61.5,61.85,60.9,61.04,3919000,61.51,,,
23JUL2014,HMB,8350,Habib Metropol,32.23,33,32.23,33,45000,32.86,,,
23JUL2014,MCB,8350,MCB Bank Ltd,301.9,305.5,300.61,301.73,106200,301.91,,,
23JUL2014,NIB,8350,NIB Bank Limited,2.22,2.27,2.2,2.22,484000,2.25,,,
23JUL2014,JSBL,8350,JS Bank Ltd,5.58,5.67,5.5,5.51,276500,5.5,,,
23JUL2014,SBL,8350,Samba Bank,6.75,7,6.75,6.8,24000,7.02,,,
23JUL2014,SILK,8350,SilkBank Limited,2.1,2.1,2.05,2.05,389500,2.07,,,
23JUL2014,SNBL,8350,Soneri Bank Ltd,13.19,13.8,12.8,12.94,649500,12.81,,,
23JUL2014,SCBPL,8350,St.Chart.Bank,24.1,24.1,24.1,24.1,500,24.4,,,
23JUL2014,UBL,8350,United Bank,188.95,191,186.2,187.97,821500,188.01,,,
23JUL2014,AICL,8530,Adamjee Ins.,50.1,50.9,49.65,50.41,5832000,50.11,,,
23JUL2014,AGIC,8530,Ask.Gen.Ins.,19.3,19.5,19.2,19.5,10500,19.5,,,
23JUL2014,CYAN,8530,Cyan Limited,79.3,80,79.3,80,2500,79,,,
23JUL2014,JLICL,8570,Jubile Life Ins.,280.25,280.25,280.01,280.13,1000,280,,,
23JUL2014,CSIL,8530,Cres.Star Ins.Ltd.,4.75,4.75,4.75,4.75,9000,4.95,,,
23JUL2014,EFUG,8530,EFU General,106,110.5,106,109.06,283800,105.65,,,
23JUL2014,EFUL,8570,EFU Life Assr.,113.99,117,113.99,116.13,13500,111.46,,,
23JUL2014,HICL,8530,Habib Ins.,16,16,15.82,15.82,3500,15.9,,,
23JUL2014,IGIIL,8530,IGI Insurance,235.01,238,235,237.41,66700,236.95,,,
23JUL2014,EWLA,8570,East West Life,4.26,4.26,4.26,4.26,500,4.4,,,
23JUL2014,ATIL,8530,Atlas Ins. Ltd,62,64,61,62.96,24500,62,,,
23JUL2014,PAKRI,8530,Pak Reinsurance,26.5,26.85,26.4,26.57,74500,26.5,,,
23JUL2014,PINL,8530,Premier Ins.,19.01,19.01,19,19,3000,19.5,,,
23JUL2014,RICL,8530,Reliance Ins.,9,9.05,8.8,8.97,5000,9,,,
23JUL2014,SSIC,8530,Silver Star Ins.,8.75,8.75,8.75,8.75,500,8.19,,,
23JUL2014,TDIL,8530,TPL Direct Insurance,12.74,13,12.74,13,78500,12.74,,,
23JUL2014,UNIC,8530,United Insurance,18.5,18.5,18.5,18.5,1000,18.3,,,
23JUL2014,AATM,3760,Ali Asghar Textile,6.7,7.65,6.7,6.7,13500,7.7,,,
23JUL2014,AMTEX,3760,Amtex Limited,3.27,3.35,3.27,3.3,163000,3.28,,,
23JUL2014,BROT,3760,Brothers Textile,8.51,8.6,8.51,8.56,38500,8.75,,,
23JUL2014,HIRAT,3760,Hira Textile,10.03,10.1,9.96,9.97,59000,10.02,,,
23JUL2014,DFSM,3760,Dewan Farooque Sp.,3.26,3.26,3.2,3.2,45000,3.41,,,
23JUL2014,DWTM,3760,Dewan Textile,10.55,10.55,10.52,10.55,3500,11.41,,,
23JUL2014,DINT,3760,Din Textile,107.59,113.25,107.59,111.36,300,111.89,,,
23JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.15,4.15,4,4.01,117000,4.09,,,
23JUL2014,ELSM,3760,Ellcot Spinning,73.9,73.9,73.9,73.9,500,73.45,,,
23JUL2014,GADT,3760,Gadoon Textile,265,266,260,264.75,87200,261.46,,,
23JUL2014,GLAT,3760,Glamour Textile,102.35,102.35,102.35,102.35,500,97.5,,,
23JUL2014,IDYM,3760,Indus Dyeing,683,683,682,682,250,655.3,,,
23JUL2014,ILTM,3760,Island Textile,0,941.8955,941.8955,941.8955,0,942.99,,,
23JUL2014,JKSM,3760,J.K.Spinning,0,35.2,35.2,34,500,34,,,
23JUL2014,KOSM,3760,Kohinoor Spining,21.18,21.4,20.5,21.06,78000,20.62,,,
23JUL2014,MQTM,3760,Maqbool Textile,21,21,21,21,1000,21.1,,,
23JUL2014,MUKT,3760,Mukhtar Textile,1.71,1.81,1.71,1.8,8000,1.78,,,
23JUL2014,NPSM,3760,N. P. Spinning,0,41.06,41.06,41.06,0,43.22,,,
23JUL2014,OLSM,3760,Olympia Spinning,7.75,7.8,7.7,7.7,11000,8,,,
23JUL2014,PRET,3760,Premium Tex.,99,99,99,99,500,100,,,
23JUL2014,RAVT,3760,Ravi Textile,3.16,3.16,3.16,3.16,2000,3.16,,,
23JUL2014,SAIF,3760,Saif Textile,25,25.1,24.72,25.09,20000,25,,,
23JUL2014,SANE,3760,Salman Noman,4.17,5.62,4.17,4.17,2000,4.73,,,
23JUL2014,SNAI,3760,Sana Industries,76.44,76.86,74.9,76.44,8500,73.2,,,
23JUL2014,SRSM,3760,Sargoda Spinning,11.5,11.5,11.5,11.5,500,12.5,,,
23JUL2014,SSML,3760,Saritow Spinning,10.03,10.06,10,10,86000,10.03,,,
23JUL2014,THAS,3760,Taha Spinning,11.88,11.88,11.88,11.88,1000,10.91,,,
23JUL2014,TATM,3760,Tata Textile,39.75,39.75,39.75,39.75,500,40,,,
23JUL2014,SMTM,3760,Samin Textile,11.05,11.19,10.9,11.09,25500,11.25,,,
23JUL2014,STJT,3760,Shahtaj Textile,0,108,108,108,0,108.44,,,
23JUL2014,ADMM,3760,Artistic Denim,99,99.9,95.55,97.79,15500,96.67,,,
23JUL2014,CHBL,3760,Chenab Limited,5.5,5.61,5.5,5.52,8500,5.55,,,
23JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.08,2.17,2.04,2.06,151500,2.1,,,
23JUL2014,COTT,3760,(Colony) Thal,5.61,5.63,5.31,5.53,14500,5.74,,,
23JUL2014,CRTM,3760,Crescent Textile,20.5,20.98,20.3,20.32,40000,20.51,,,
23JUL2014,NCL,3760,Nishat (Chunian),44.5,44.59,43.65,43.79,237500,44.17,,,
23JUL2014,DLL,3760,Dawood Law,109.5,114,107,108.89,6800,109.5,,,
23JUL2014,REWM,3760,Reliance Weav,36.52,37,36.5,36.78,8500,38.01,,,
23JUL2014,GATM,3760,Gul Ahmed,64,64.1,62.5,62.53,362000,63.69,,,
23JUL2014,HAEL,3720,Hala Enterprise,15.96,16.05,15.85,16.05,2500,16.02,,,
23JUL2014,KHYT,3760,Khyber Textile,80.81,80.81,80.81,80.81,1000,76.97,,,
23JUL2014,KML,3760,Kohinoor Mills,12.7,13,12.65,12.66,16000,12.79,,,
23JUL2014,KOIL,3760,Kohinoor Ind.,2.9,3.1,2.76,3.1,10500,2.92,,,
23JUL2014,KTML,3760,Kohinoor Textile,24.51,24.89,24.25,24.41,56000,24.5,,,
23JUL2014,ANL,3760,Azgard Nine,5.82,5.85,5.75,5.75,287000,5.75,,,
23JUL2014,MTIL,3760,Mian Textile,2.55,2.68,2.5,2.66,24500,2.61,,,
23JUL2014,MFTM,3760,Mohd.Farooq,2.97,3,2.95,3,19500,3,,,
23JUL2014,NML,3760,Nishat Mills Ltd,120.5,120.5,117.5,118.56,725300,120,,,
23JUL2014,REDCO,3760,Redco Textile,3.81,3.81,3.81,3.81,3000,3.89,,,
23JUL2014,SFAT,3760,Safa Textile,15,15,14.55,15,2500,15.1,,,
23JUL2014,SFL,3760,Sapphire Fiber,312,312,307,309.99,5000,306.67,,,
23JUL2014,SURC,3760,Suraj Cotton,101,101,101,99,100,99,,,
23JUL2014,ZAHT,3760,ZahidJee Tex.,14.08,14.08,14.08,14.08,500,13.95,,,
23JUL2014,FASM,3760,Faisal Spinning,138,138,131.31,134,10800,137.3,,,
23JUL2014,MSOT,3760,Masood Textile,138,138,134,134.29,4200,137.97,,,
23JUL2014,QUET,3760,Quetta Textile,39.35,39.35,39.35,39.35,16500,37.76,,,
23JUL2014,SAPT,3760,Sapphire Textile,319,319,319,319,100,305,,,
23JUL2014,AGL,1350,Agritech Limited,9.37,9.37,9,9.07,16500,9.48,,,
23JUL2014,DSFL,1350,Dewan Salman,2,2.01,1.92,1.94,486000,1.99,,,
23JUL2014,NSRM,3760,National Silk,0,37.82,37.82,37.82,0,39.2429,,,
23JUL2014,PSYL,3760,Pak Synthetics,16.5,17.09,16.5,17.09,6000,16.19,,,
23JUL2014,RUPL,3760,Rupali Polyester,15.5,15.5,15.5,15.5,500,15,,,
23JUL2014,TRPOL,3760,Tri-Star Polyester,1.57,1.6,1.52,1.6,13000,1.6,,,
23JUL2014,THALL,2720,Thal Limited,236.5,240,236.5,237.29,13900,236.39,,,
23JUL2014,ADAMS,3570,Adam Sugar,19.67,20.1,19.67,20.09,69500,20.7,,,
23JUL2014,AABS,3570,AL-Abbas Sugar,105.41,109.95,105.41,105.5,3200,110.95,,,
23JUL2014,ALNRS,3570,AL-Noor Sugar,36.6,37.37,36.5,36.55,1500,37,,,
23JUL2014,ANSM,3570,Ansari Sugar,11.04,12.1,11,11.92,5000,11.98,,,
23JUL2014,BAFS,3570,Baba Farid,0,27.5,27.5,27.5,0,27.6,,,
23JUL2014,CHAS,3570,Chashma Sugar,17,17,16.2,16.97,5500,16.5,,,
23JUL2014,CSUML,3570,Colony Sugar Mills,7.31,7.5,7.3,7.3,6000,7.4,,,
23JUL2014,DWSM,3570,Dewan Sugar,3.12,3.22,3.12,3.22,15000,3.3,,,
23JUL2014,EFOODS,3570,Engro Foods Ltd.,110.5,112.75,109.8,111.02,1102400,110.01,,,
23JUL2014,FRSM,3570,Faran Sugar,44,44.5,43,43.79,95000,43.07,,,
23JUL2014,HABSM,3570,Habib Sugar,37.3,37.3,36.4,36.7,40000,36.72,,,
23JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.62,5.8,5.62,5.68,4000,5.85,,,
23JUL2014,JDWS,3570,J.D.W.Sugar,190.5,203.99,190.5,201.07,5500,200,,,
23JUL2014,KPUS,3570,Khairpur Sugar,0,10,10,10,0,9,,,
23JUL2014,MRNS,3570,Mehran Sugar,98.75,103.75,98.75,103.41,11200,101.11,,,
23JUL2014,MZSM,3570,Mirza Sugar,2.75,2.75,2.75,2.75,500,2.8,,,
23JUL2014,NONS,3570,Noon Sugar,23,23,23,23,1000,23.88,,,
23JUL2014,SHSML,3570,Shahmurad Sugar,29.74,29.74,29.74,29.74,33500,28.33,,,
23JUL2014,SGML,3570,Shakarganj Mills,15.99,16,15.99,16,2000,15.73,,,
23JUL2014,TICL,3570,Thal Ind.Corp.,54.75,56.9,54.75,55.93,5500,54.2,,,
23JUL2014,ACPL,2350,Attock Cement,175,183.75,175,181.85,95500,175,,,
23JUL2014,LPCL,2350,Lafarge Pak.,16.85,16.95,16.41,16.52,8062500,16.75,,,
23JUL2014,CHCC,2350,Cherat Cement,82.35,86.23,81.9,85.29,3430000,82.13,,,
23JUL2014,DBCI,2350,Dadabhoy Cement,4.01,4.1,4,4.1,128000,4.04,,,
23JUL2014,DNCC,2350,Dandot Cement,9.5,9.5,9.5,9.5,3000,9.7,,,
23JUL2014,DGKC,2350,D.G.K.Cement,90.6,90.7,88.8,89.21,1300500,90.57,,,
23JUL2014,AKZO,2350,Akzo Nobel Pak.,173,176.85,171,175.05,70700,171.82,,,
23JUL2014,POWER,2350,Power Cement Ltd.,6.21,6.3,6.17,6.17,29000,6.15,,,
23JUL2014,FCCL,2350,Fauji Cement,21.05,21.28,20.74,20.95,10378500,21.05,,,
23JUL2014,FECTC,2350,Fecto Cement,57.8,58.75,57,57.69,219000,57.91,,,
23JUL2014,FLYNG,2350,Flying Cement,7.09,7.09,6.62,6.7,62000,6.74,,,
23JUL2014,GWLC,2350,Gharibwal Cement,20.5,20.5,19.8,20.02,115000,20.04,,,
23JUL2014,KOHC,2350,Kohat Cement,141,141.97,139.1,139.87,188200,140.97,,,
23JUL2014,LUCK,2350,Lucky Cement,430.05,434.48,418.99,422.16,843900,430.52,,,
23JUL2014,MLCF,2350,Maple Leaf Cement,33.8,33.84,33.06,33.38,7055000,33.49,,,
23JUL2014,DCL,2350,Dewan Cement,7.48,7.53,7.38,7.4,319000,7.38,,,
23JUL2014,PIOC,2350,Pioneer Cement,57.4,58.4,57.05,57.65,295000,57.7,,,
23JUL2014,THCCL,2350,Thatta Cement,24.01,24.9,24.01,24.9,1500,24.63,,,
23JUL2014,KHTC,3780,Khyber Tobacco,395,395,393.76,393.76,200,414.45,,,
23JUL2014,ATRL,0530,Attock Refinery,217.6,219.55,216.55,216.89,173800,218.53,,,
23JUL2014,BYCO,0530,Byco Petroleum,10.8,10.9,10.72,10.74,899500,10.8,,,
23JUL2014,NRL,0530,National Refin,217.95,218.5,216,216.32,22300,216.94,,,
23JUL2014,PRL,0530,Pak Refinery,172.11,174,170.51,171.14,4100,173.6,,,
23JUL2014,ALTN,7530,Altern Energy XD,24.25,24.25,24.25,24.25,1000,23.1,,,
23JUL2014,IDEN,7530,Ideal Energy Ltd.,4.88,4.91,4.88,4.91,2000,5.2,,,
23JUL2014,JPGL,7530,Japan Power,2.42,2.46,2.41,2.43,304000,2.45,,,
23JUL2014,HUBC,7530,Hub Power Co.,63,63.5,62.75,63.43,351000,62.9,,,
23JUL2014,KEL,7530,K-Electric Ltd.,7.42,7.65,7.42,7.47,1855000,7.41,,,
23JUL2014,KOHE,7530,Kohinoor Energy,42.26,43.75,42.26,43.5,69500,42.57,,,
23JUL2014,KOHP,7530,Kohinoor Power,2.7,2.7,2.7,2.7,1500,2.62,,,
23JUL2014,LPL,7530,Lalpir Power,18,18,17.5,17.51,85500,18,,,
23JUL2014,KAPCO,7530,Kot Addu Power,63.75,63.75,63.15,63.21,354000,63.2,,,
23JUL2014,NCPL,7530,NishatChunPower,40.74,41,40.3,40.79,91500,40,,,
23JUL2014,NPL,7530,Nishat Power,38.5,38.6,38,38.01,58500,38.35,,,
23JUL2014,PKGP,7530,Pakgen Power,18.79,18.86,18.7,18.71,57000,18.76,,,
23JUL2014,SEPCO,7530,Southern Electric,1.99,1.99,1.95,1.97,201000,1.92,,,
23JUL2014,TSPL,7530,Tri-Star PowerXD,1.79,1.79,1.79,1.79,2500,1.8,,,
23JUL2014,APL,0530,Attock Petrol.,600,600,596.6,600,4450,600,,,
23JUL2014,PSO,0530,P.S.O.,403.7,408.09,403,404.64,1398000,401.87,,,
23JUL2014,BPL,0530,Burshane LPG,36,36,35.51,35.52,3000,35.89,,,
23JUL2014,SHEL,0530,Shell Pakistan,281.5,284.99,281,281.28,195800,281.29,,,
23JUL2014,SSGC,7570,Sui South Gas,34.2,34.64,33.8,34,1224000,34.04,,,
23JUL2014,SNGP,7570,Sui North Gas,22.31,22.6,22.3,22.48,1042000,22.44,,,
23JUL2014,HASCOL,0530,Hascol Petroleum Ltd,85.11,86.16,84.5,84.56,1171500,85.01,,,
23JUL2014,MARI,0530,Mari Petroleum,385.9,388,379.25,380.93,176300,383.43,,,
23JUL2014,OGDC,0530,Oil & Gas Devel,274.66,277.45,273.32,276,1411300,274.66,,,
23JUL2014,POL,0530,Pak Oilfields,588.11,590,587,587,7700,589.14,,,
23JUL2014,PPL,0530,Pak Petroleum,233.5,237.5,233.5,235.24,2581900,233.24,,,
23JUL2014,ADOS,2750,Ados Pakistan,55.01,56.49,55.01,56,4500,57,,,
23JUL2014,ASL,1750,Aisha Steel MillSPOT,8.01,8.01,8.01,8.01,500,7.99,,,
23JUL2014,ASLPS,1750,Aisha StelCoP/S SPOT,7,7,7,7,2000,7.01,,,
23JUL2014,DSL,1750,Dost Steels Ltd.,3.76,3.76,3.7,3.7,10500,3.76,,,
23JUL2014,CSAP,1750,Crescent Steel,43.89,45.93,43.5,45.75,611000,43.75,,,
23JUL2014,HSPI,1750,Huffaz Seamless,19.45,19.5,18.2,18.22,2500,18.75,,,
23JUL2014,INIL,1750,Int. Ind.Ltd.,49.5,50.9,49.25,50,123000,49.5,,,
23JUL2014,ISL,1750,Inter.Steel Ltd.,22.85,23.5,22.85,23.06,136000,22.95,,,
23JUL2014,PECO,2750,Pak Engineering,0,93.9,93.9,91.99,500,91.99,,,
23JUL2014,AGTL,2750,AL-Ghazi Tract,289.9,289.9,271,275.04,31100,281.57,,,
23JUL2014,ATLH,3350,Atlas Honda Ltd,250,250,238.01,240.16,5900,249.88,,,
23JUL2014,DFML,3350,Dewan Motors,7,7,6.7,6.74,347000,6.96,,,
23JUL2014,GAIL,3350,Ghani Automobile,5.09,5.14,4.88,4.9,350500,4.96,,,
23JUL2014,GAILR,3350,Ghani Automobie(R),0.1,0.11,0.07,0.08,1507500,0.1,,,
23JUL2014,GHNI,2750,Ghandhara Ind.,38.9,40.17,38.55,40.14,263500,38.26,,,
23JUL2014,GHNL,3350,Ghandhara Nissan,44.25,46.6,44.25,46.11,575500,44.54,,,
23JUL2014,HINO,2750,Hinopak Motor XD,487.01,490.01,485.01,486.89,6600,491.58,,,
23JUL2014,HCAR,3350,Honda Atlas CarsXD,114.5,118.97,111.3,116.35,3882000,113.31,,,
23JUL2014,INDU,3350,Indus Motor Co,585,585,581.01,583.51,4100,589.97,,,
23JUL2014,MTL,2750,Millat Tractors,499.95,502,495,496.3,4100,496.46,,,
23JUL2014,PSMC,3350,Pak Suzuki,284.8,288.5,282,283.94,162100,284.82,,,
23JUL2014,SAZEW,3350,Sazgar Eng.,32.99,33,32.99,33,1500,33,,,
23JUL2014,AGIL,3350,Agriautos Ind.,101.02,101.02,100,100.05,2000,101.99,,,
23JUL2014,ATBA,3350,Atlas Battery,470,470,464,464,2100,470,,,
23JUL2014,BWHL,3350,Bal.Wheels,42.45,42.5,42.45,42.5,1500,40.74,,,
23JUL2014,EXIDE,3350,Exide (PAK) XD,490,506,490,497.45,16300,484.91,,,
23JUL2014,GTYR,3350,General Tyre,86.5,87.7,84.6,87.19,170500,85.65,,,
23JUL2014,PAEL,3720,Pak Elektron Ltd,30.89,31.35,30.51,30.83,3206500,30.83,,,
23JUL2014,TPL,9570,TPL Trakker Ltd,7.4,7.4,7,7,41000,7.2,,,
23JUL2014,AVN,9570,Avanceon Ltd,30.99,31.9,30.3,30.48,1893000,30.74,,,
23JUL2014,SING,3720,Singer Pak. XR,19.6,20.52,19.5,19.5,22000,19.52,,,
23JUL2014,SIEM,2720,Siemens Pakistan,1220,1220,1200,1213.5,460,1222.89,,,
23JUL2014,PNSC,2770,P.N.S.C.,70,71,70,70.98,10500,69.99,,,
23JUL2014,PIBTL,2770,Pak Int.Bulk,24.8,25.35,24.57,25.35,6525000,24.15,,,
23JUL2014,PIAA,5750,P.I.A.C.(A),7,7.15,7,7.01,612000,7.04,,,
23JUL2014,HUMNL,5550,Hum Network,120.01,123,120,121.55,231200,121.49,,,
23JUL2014,NETSOL,9530,Netsol Tech.,29.32,30.49,29.02,29.93,402000,29.27,,,
23JUL2014,PAKD,6530,Pak Datacom,73,74.98,73,74.98,1500,74,,,
23JUL2014,MDTL,5550,Media Times Ltd,2.4,2.4,2.4,2.4,13000,2.4,,,
23JUL2014,PTC,6530,P.T.C.L.,27,27.35,26.91,27,5640500,26.97,,,
23JUL2014,TRG,2790,TRG Pakistan Ltd.,13.77,13.99,13.37,13.52,3226000,13.76,,,
23JUL2014,TELE,6530,Telecard Limited,3.76,3.82,3.7,3.72,334500,3.8,,,
23JUL2014,WTL,6530,WorldCall Telecom,2.04,2.06,2.02,2.05,105000,2.03,,,
23JUL2014,DAWH,1350,Dawood Hercules,71,73.47,71,72.35,455000,70.56,,,
23JUL2014,ENGRO,1350,Engro Corp,187,190.24,186.5,188.31,3915800,185.23,,,
23JUL2014,EFERT,1350,Engro Fertilize Ltd.,55.65,56.99,55.25,55.48,4679000,54.98,,,
23JUL2014,FFBL,1350,Fauji Fert Bin,40.2,40.45,39.25,39.53,857500,39.92,,,
23JUL2014,FFC,1350,Fauji Fert.,112,112,111.75,111.9,382100,111.98,,,
23JUL2014,ABOT,4570,Abbott Lab.,579,579,570,575.02,2800,573.47,,,
23JUL2014,FEROZ,4570,Ferozsons (Lab),233,234,230,233.64,15900,230.2,,,
23JUL2014,GLAXO,4570,GlaxoSmithKline,178.99,181.02,177.21,177.71,136500,178.3,,,
23JUL2014,HINOON,4570,Highnoon (Lab),178,178,174,175,2500,174.61,,,
23JUL2014,SAPL,4570,Sanofi-Aventis,766,782,766,782,200,801,,,
23JUL2014,OTSU,4570,Otsuka Pak,62,62,62,62,500,61.64,,,
23JUL2014,SEARL,4570,The Searle Comp,194,196,190,191.82,77600,194.11,,,
23JUL2014,WYETH,4570,Wyeth Pak Ltd,3766,3766,3765.69,3765.85,40,3933.46,,,
23JUL2014,BAPL,1350,Bawany Air Products,7,7,7,7,500,6.8,,,
23JUL2014,BERG,2350,Berger Paints,57.5,58.05,57.31,57.73,23500,57.56,,,
23JUL2014,ARPL,1350,Archroma Pak,327,332,327,328.45,8500,326.5,,,
23JUL2014,CTM,3760,Colony Tex.Mills Ltd,6.89,7.45,6.31,6.41,1239500,10,,,
23JUL2014,DOL,1350,Descon Oxychem,6.2,6.2,6.11,6.11,2000,6.1,,,
23JUL2014,DAAG,3570,Data Agro      ,0,13.05,13.05,13.1,500,13.1,,,
23JUL2014,EPCL,1350,Engro Polymer,13.3,13.6,13.3,13.5,309000,13.38,,,
23JUL2014,FATIMA,1350,Fatima Fert.,29.1,30.24,29.1,29.75,1224500,29.1,,,
23JUL2014,GGL,1350,Ghani Gases Ltd,23.8,24.85,23.8,24.56,110000,24.13,,,
23JUL2014,ICI,1350,ICI Pakistan,469,481.15,465,481.15,73800,458.24,,,
23JUL2014,LOTCHEM,1350,Lotte Chemical,7.55,7.65,7.4,7.42,824500,7.51,,,
23JUL2014,PPVC,1350,Pak.P.V.C.,4.35,4.35,4.35,4.35,2000,4.22,,,
23JUL2014,NICL,1350,Nimir Ind.Chem.,25.1,25.4,25,25.07,45000,25.55,,,
23JUL2014,LINDE,1350,Linde Pakistan,160,162,160,160.38,700,160,,,
23JUL2014,DCH,1350,Descon Chemical,3,3.1,3,3.01,38500,3.07,,,
23JUL2014,SITC,1350,Sitara Chemical,297,299,292,294.9,22100,298.49,,,
23JUL2014,SPL,1350,Sitara Peroxide,13.49,13.49,13.25,13.26,53000,13.31,,,
23JUL2014,WAHN,1350,Wah-Noble,74,77,74,77,8000,73.5,,,
23JUL2014,CEPB,1730,Century Paper,51.15,51.75,51.13,51.49,38500,50.69,,,
23JUL2014,CPPL,2720,Cherat Packaging,72,73.75,71.25,73.15,44500,71.91,,,
23JUL2014,MERIT,2720,Merit Packaging,17.75,18,17.75,17.94,6500,17.6,,,
23JUL2014,PKGS,2720,Packages Ltd.,520.48,531,519.05,525.58,40600,521.48,,,
23JUL2014,SEPL,1730,Security Paper,72.1,72.1,70.01,70.1,3000,72,,,
23JUL2014,BATA,3760,Bata (Pak),3480,3515.4,3300,3515.4,1120,3348,,,
23JUL2014,LEUL,3760,Leather Up Ltd.,13.75,13.75,13.75,13.75,6000,12.75,,,
23JUL2014,SRVI,3760,Service Ind.Ltd,565,575,565,567,4350,553.66,,,
23JUL2014,CLOV,3570,Clover Pakistan,84.8,84.8,83.75,83.75,2000,80.85,,,
23JUL2014,GLPL,3760,Gillette Pak,0,416.6,416.6,416.6,0,417.5,,,
