MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.3125,71.6875,77.5
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',49.7295,42.7905,46.26
'REG','EMCO','EMCO Industries Ltd. ','READY',43.0538,37.0463,40.05
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',318.7698,274.2903,296.53
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.29,9.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.3605,17.5195,18.94
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.8103,23.9298,25.87
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',4.58,2.58,3.58
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.5623,26.2978,28.43
'REG','UBL','United Bank Ltd. ','READY',138.3203,119.0198,128.67
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.14,3.14,4.14
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.72,1.72,2.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.41,9.41,10.41
'REG','ZTL','Zephyr Textile Limited. ','READY',20.425,17.575,19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',165.7543,142.6258,154.19
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.13,4.13,5.13
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','ATIL','Atlas Insurance Limited. ','READY',59.3938,51.1063,55.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.865,20.535,22.2
'REG','NPL','Nishat Power Limited. ','READY',21.0593,18.1208,19.59
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3403,13.1998,14.27
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',999.75,860.25,930
'REG','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,9.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.21,9.21,10.21
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8865,94.5535,102.22
'REG','AGP','AGP Limited. ','READY',136.31,117.29,126.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',126.592,108.928,117.76
'REG','FFL','Fauji Foods Limited. ','READY',21.8118,18.7683,20.29
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.7368,17.8433,19.29
'REG','ARPL','Archroma Pakistan Limited. ','READY',640.5495,551.1705,595.86
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.9125,190.0875,205.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',100.9748,86.8853,93.93
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.7495,47.9705,51.86
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',151.0805,129.9995,140.54
'REG','BWCL','Bestway Cement Limited. ','READY',167.2163,143.8838,155.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',122.4855,105.3945,113.94
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',71.552,61.568,66.56
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.9453,151.3948,163.67
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.2103,53.5298,57.87
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2924.86,2516.74,2720.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.4118,26.1683,28.29
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.882,73.038,78.96
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.02,2.02,3.02
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','DAAG','Data Agro Limited ','READY',23.65,20.35,22
'REG','DADX','Dadex Eternit Ltd. ','READY',88.15,75.85,82
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.175,100.825,109
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.1648,99.0953,107.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',166.625,143.375,155
'REG','ICI','ICI Pakistan Limited. ','READY',946.0215,814.0185,880.02
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',9.84,7.84,8.84
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.51,10.51,11.51
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',370.6063,318.8938,344.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1434.5338,1234.3663,1334.45
'REG','INIL','International Industries Ltd. ','READY',230.652,198.468,214.56
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',455.0475,391.5525,423.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.329,14.911,16.12
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6968,81.4833,88.09
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',55.9,48.1,52
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.1483,44.8718,48.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.8865,20.5535,22.22
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.8688,44.6313,48.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',470.1513,404.5488,437.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',235.425,202.575,219
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2698,33.7903,36.53
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.94,5.94,6.94
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.15,7.15,8.15
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.21,4.21,5.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.8113,57.4888,62.15
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258.0108,222.0093,240.01
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.2858,15.7343,17.01
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.1558,19.0643,20.61
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.7675,23.0325,24.9
'REG','LUCK','Lucky Cement Limited. ','READY',933.0033,802.8168,867.91
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1612.4893,1387.4908,1499.99
'REG','MEBL','Meezan Bank Limited. ','READY',145.254,124.986,135.12
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.5075,29.6925,32.1
'REG','RPL','Roshan Packages Limited. ','READY',34.4,29.6,32
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.7213,71.1788,76.95
'REG','HIFA','HBL Investment Fund ','READY',4.44,2.44,3.44
'REG','HGFA','HBL Growth Fund ','READY',10.46,8.46,9.46
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',20.124,17.316,18.72
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.7625,40.2375,43.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1648,469.0953,507.13
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.9393,24.0408,25.99
'REG','REDCO','Redco Textile Ltd. ','READY',8.16,6.16,7.16
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.71,5.71,6.71
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.52,1.52,2.52
'REG','FECM','First Elite Capital Mod. ','READY',4.79,2.79,3.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',74.3363,63.9638,69.15
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','ATBA','Atlas Battery Ltd. ','READY',351.826,302.734,327.28
'REG','ATLH','Atlas Honda Limited. ','READY',526.75,453.25,490
'REG','ATRL','Attock Refinery Limited. ','READY',243.8638,209.8363,226.85
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.5515,63.2885,68.42
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.6193,15.1608,16.39
'REG','BATA','Bata Pakistan Ltd. ','READY',1747.4125,1503.5875,1625.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.111,25.049,27.08
'REG','CPPL','Cherat Packaging Limited. ','READY',203.734,175.306,189.52
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.952,17.168,18.56
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1625,32.8375,35.5
'REG','SILK','Silk Bank Limited. ','READY',2.69,.69,1.69
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.09,9.09,10.09
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.8223,19.6378,21.23
'REG','DEL','Dawood Equities Ltd. ','READY',22.9405,19.7395,21.34
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.34,6.34,7.34
'REG','JSBL','JS Bank Limited. ','READY',6.32,4.32,5.32
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',120.4,103.6,112
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.2,14.8,16
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',294.636,253.524,274.08
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.5285,105.4315,113.98
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.4425,179.3575,193.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',111.671,96.089,103.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',142.76,122.84,132.8
'REG','SPWL','Saif Power Ltd. ','READY',19.1565,16.4835,17.82
'REG','SYS','Systems Limited. ','READY',680.7975,585.8025,633.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.4858,30.5343,33.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.1675,52.6325,56.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','PIOC','Pioneer Cement Ltd. ','READY',128.0648,110.1953,119.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','PMRS','Premier Sugar Mills & Distille ','READY',410.65,353.35,382
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.8503,71.2898,77.07
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',471.925,406.075,439
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.6083,53.0118,57.31
'REG','PSEL','Pakistan Services Limited. ','READY',953.6632,820.594,887.1286
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',380.6468,327.5333,354.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.7915,51.4485,55.62
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.02,11.02,12.02
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.1,4.1,5.1
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.325,65.675,71
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.4625,36.5375,39.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.9183,22.3018,24.11
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1028.775,885.225,957
