16MAY2018,MACTER,0823,Macter Int. LtdXD,200,200,200,205.5,100,205.5,,,
16MAY2018,MFL,0810,Matco Foods Ltd,37.6,38.5,37.59,37.87,1035500,37.37,,,
16MAY2018,MUREB,0810,Murree BreweryXD,750.01,750.01,741,750,2100,750.21,,,
16MAY2018,FFL,0810,Fauji Foods Ltd,32.01,33.19,31.5,32.02,3212500,32.18,,,
16MAY2018,QUICE,0810,Quice Food,5.65,5.78,5.65,5.75,347000,5.74,,,
16MAY2018,UPFL,0810,Unilever FoodsXD,7695,7695,7695,7695,40,7695,,,
16MAY2018,SHEZ,0810,Shezan Inter.,527.02,527.02,527.02,527.02,100,551.01,,,
16MAY2018,SCL,0810,Shield Corp.,252.25,252.25,252.25,265.5,200,265.5,,,
16MAY2018,TREET,0810,Treet Corp,38.2,38.79,38,38.19,250500,37.89,,,
16MAY2018,ZIL,0810,ZIL LimitedXD,100.31,110.5,100.31,110.5,1500,105.58,,,
16MAY2018,BGL,0811,Bal.Glass,11.75,12.15,11.6,11.87,837500,11.56,,,
16MAY2018,EMCO,0811,EMCO Industries,18.49,19,18.49,18.5,4500,18.5,,,
16MAY2018,FRCL,0811,Frontier Ceram,36.99,36.99,34.01,35.06,4000,35.31,,,
16MAY2018,GHGL,0811,Ghani Glass Ltd,62.01,62.2,62,62,11000,62.21,,,
16MAY2018,GGGL,0811,GhaniGlobalGlass,13.79,14.18,13.41,13.47,501000,13.5,,,
16MAY2018,GVGL,0811,Ghani Value Gla.,36,36.5,35.5,36.13,4500,36.3,,,
16MAY2018,TGL,0811,Tariq Glass Ind.,108.1,108.99,108,108.56,10500,109.89,,,
16MAY2018,STCL,0811,Shabbir Tiles,22.65,22.65,21.55,21.93,581500,22.36,,,
16MAY2018,GAMON,0818,Gammon Pak,14.4,14.4,14,14.2,2500,14,,,
16MAY2018,AKGL,0818,AL-Khair Gadoon,9.05,9.05,9.05,9.05,5500,10,,,
16MAY2018,MACFL,0818,MACPAC Films,31.85,31.88,30.5,31.01,44000,31.45,,,
16MAY2018,ECOP,0818,ECOPACK Ltd,21.5,22,21.21,21.5,60000,21.84,,,
16MAY2018,PACE,0818,Pace (Pak) Ltd.,3.97,3.97,3.84,3.95,113500,3.85,,,
16MAY2018,SHFA,0818,Shifa Int.Hosp,255,264.99,255,264.99,200,259.49,,,
16MAY2018,STPL,0818,Siddiqsons Tin,22.4,22.79,21.48,21.48,1040500,22.61,,,
16MAY2018,TRIPF,0818,Tri-Pack Films,149.63,149.74,138.92,141.97,11100,145.06,,,
16MAY2018,UBDL,0818,United Brands,63.66,63.66,63.66,63.66,5300,67.01,,,
16MAY2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
16MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6211,0,100.6211,0,100.6211,,,
16MAY2018,MCBTFC2,36,MCB Bank,0,100.1167,0,100.1167,0,100.1167,,,
16MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
16MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.6643,0,101.6643,0,101.6643,,,
16MAY2018,HBL-CMAY,40,HBL-CMAY,0,170.46,0,170.46,0,170.55,,,
16MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,21.96,0,21.96,0,21.84,,,
16MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,211.96,0,211.96,0,215.15,,,
16MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,48.74,0,48.74,0,48.85,,,
16MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,292.6,0,292.6,0,294.96,,,
16MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,25.56,0,25.56,0,25.87,,,
16MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,38.47,0,38.47,0,38.85,,,
16MAY2018,FFC-CMAY,40,FFC-CMAY,0,96.78,0,96.78,0,96.92,,,
16MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,96.72,0,96.72,0,97.36,,,
16MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,57.05,0,57.05,0,57.18,,,
16MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,583.15,0,583.15,0,592.85,,,
16MAY2018,MCB-CMAY,40,MCB-CMAY,0,200.22,0,200.22,0,200.29,,,
16MAY2018,NML-CMAY,40,NML-CMAY,0,134.78,0,134.78,0,135.68,,,
16MAY2018,PPL-CMAY,40,PPL-CMAY,0,209.99,0,209.99,0,209.57,,,
16MAY2018,PRL-CMAY,40,PRL-CMAY,0,36.32,0,36.32,0,36.99,,,
16MAY2018,PSO-CMAY,40,PSO-CMAY,0,318.63,0,318.63,0,321.13,,,
16MAY2018,UBL-CMAY,40,UBL-CMAY,0,169.72,0,169.72,0,172.47,,,
16MAY2018,HBL-CJUN,40,HBL-CJUN,0,172.17,0,172.17,0,172.26,,,
16MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.18,0,22.18,0,22.06,,,
16MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,214.08,0,214.08,0,217.31,,,
16MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,49.23,0,49.23,0,49.34,,,
16MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,295.53,0,295.53,0,297.92,,,
16MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,25.82,0,25.82,0,26.13,,,
16MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,38.85,0,38.85,0,39.24,,,
16MAY2018,FFC-CJUN,40,FFC-CJUN,0,97.76,0,97.76,0,97.89,,,
16MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,97.7,0,97.7,0,98.33,,,
16MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,57.63,0,57.63,0,57.75,,,
16MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,589,0,589,0,598.79,,,
16MAY2018,MCB-CJUN,40,MCB-CJUN,0,202.23,0,202.23,0,202.3,,,
16MAY2018,NML-CJUN,40,NML-CJUN,0,136.13,0,136.13,0,137.04,,,
16MAY2018,PPL-CJUN,40,PPL-CJUN,0,212.1,0,212.1,0,211.67,,,
16MAY2018,PRL-CJUN,40,PRL-CJUN,0,36.69,0,36.69,0,37.36,,,
16MAY2018,PSO-CJUN,40,PSO-CJUN,0,321.83,0,321.83,0,324.35,,,
16MAY2018,UBL-CJUN,40,UBL-CJUN,0,171.42,0,171.42,0,174.2,,,
16MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,215.79,0,215.79,0,219.03,,,
16MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,26.02,0,26.02,0,26.34,,,
16MAY2018,FFC-CJUL,40,FFC-CJUL,0,98.53,0,98.53,0,98.66,,,
16MAY2018,HBL-CJUL,40,HBL-CJUL,0,173.54,0,173.54,0,173.63,,,
16MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,58.09,0,58.09,0,58.21,,,
16MAY2018,NML-CJUL,40,NML-CJUL,0,137.22,0,137.22,0,138.13,,,
16MAY2018,PRL-CJUL,40,PRL-CJUL,0,36.98,0,36.98,0,37.65,,,
16MAY2018,UBL-CJUL,40,UBL-CJUL,0,172.79,0,172.79,0,175.59,,,
16MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,130.29,0,130.29,0,131.94,,,
16MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,131.6,0,131.6,0,133.26,,,
16MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,132.65,0,132.65,0,134.32,,,
16MAY2018,NCL-CMAY,40,NCL-CMAY,0,49.29,0,49.29,0,49.02,,,
16MAY2018,NCL-CJUN,40,NCL-CJUN,0,49.78,0,49.78,0,49.52,,,
16MAY2018,NCL-CJUL,40,NCL-CJUL,0,50.18,0,50.18,0,49.91,,,
16MAY2018,HUBC-MAY,40,HUBC-MAY,96.01,96.01,96.01,96.01,500,97.08,,,
16MAY2018,PSO-MAY,40,PSO-MAY,323,323,317.5,318.36,104000,321.27,,,
16MAY2018,SNGP-MAY,40,SNGP-MAY,97,99.5,97,98.04,111000,99.04,,,
16MAY2018,NML-MAY,40,NML-MAY,135.5,135.5,133.5,134.63,65500,135.69,,,
16MAY2018,PTC-MAY,40,PTC-MAY,11.9,11.9,11.9,11.9,500,11.94,,,
16MAY2018,ENGRO-MAY,40,ENGRO-MAY,294.1,294.15,290.5,292.32,135000,294.7,,,
16MAY2018,FFC-MAY,40,FFC-MAY,96.75,96.75,96,96.03,5000,96.73,,,
16MAY2018,FFBL-MAY,40,FFBL-MAY,38.62,38.62,38.5,38.52,11500,38.87,,,
16MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.37,10.39,10.15,10.33,974000,10.37,,,
16MAY2018,OGDC-MAY,40,OGDC-MAY,162.99,162.99,161.1,161.26,48000,162.62,,,
16MAY2018,PPL-MAY,40,PPL-MAY,210.75,210.75,209,209,7000,209.55,,,
16MAY2018,DGKC-MAY,40,DGKC-MAY,132,132.75,129.6,130.31,960500,131.62,,,
16MAY2018,POL-MAY,40,POL-MAY,660,664,660,660.18,8000,663.37,,,
16MAY2018,NBP-MAY,40,NBP-MAY,48.2,48.49,48.2,48.3,35500,48.27,,,
16MAY2018,MLCF-MAY,40,MLCF-MAY,66.61,67,65.35,65.6,190500,66.91,,,
16MAY2018,LUCK-MAY,40,LUCK-MAY,592.29,592.29,582,582.9,15500,592.17,,,
16MAY2018,SSGC-MAY,40,SSGC-MAY,36.3,36.75,35.7,36.24,1254500,36.31,,,
16MAY2018,BOP-MAY,40,BOP-MAY,11.64,11.68,11.44,11.46,1663000,11.65,,,
16MAY2018,AKBL-MAY,40,AKBL-MAY,21.92,21.92,21.92,21.92,5500,21.86,,,
16MAY2018,WTL-MAY,40,WTL-MAY,2.11,2.2,2.1,2.2,11500,2.17,,,
16MAY2018,KAPCO-MAY,40,KAPCO-MAY,57.22,57.22,57.22,57.22,500,57.11,,,
16MAY2018,BAFL-MAY,40,BAFL-MAY,48.5,48.5,48.5,48.5,500,48.9,,,
16MAY2018,PIOC-MAY,40,PIOC-MAY,53.3,53.3,52.7,52.7,39000,54.27,,,
16MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,163.07,0,163.07,0,164.75,,,
16MAY2018,NBP-CJUN,40,NBP-CJUN,0,48.64,0,48.64,0,48.59,,,
16MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,164.37,0,164.37,0,166.06,,,
16MAY2018,NBP-CJUL,40,NBP-CJUL,0,49.03,0,49.03,0,48.98,,,
16MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,161.45,0,161.45,0,163.11,,,
16MAY2018,NBP-CMAY,40,NBP-CMAY,0,48.16,0,48.16,0,48.11,,,
16MAY2018,AICL-MAY,40,AICL-MAY,0,51.07,51.07,51.07,6000,51.07,,,
16MAY2018,ATRL-MAY,40,ATRL-MAY,215.35,215.35,209.99,212.31,498500,215.15,,,
16MAY2018,HBL-MAY,40,HBL-MAY,171.1,171.5,169.26,170.5,18500,170.56,,,
16MAY2018,FCCL-MAY,40,FCCL-MAY,26.06,26.1,25.4,25.57,951500,25.84,,,
16MAY2018,UBL-MAY,40,UBL-MAY,172.5,172.94,169,169.1,9500,172.04,,,
16MAY2018,PPL-CJUL,40,PPL-CJUL,0,213.79,0,213.79,0,213.35,,,
16MAY2018,PSO-CJUL,40,PSO-CJUL,0,324.39,0,324.39,0,326.93,,,
16MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,297.88,0,297.88,0,300.28,,,
16MAY2018,BOP-CJUL,40,BOP-CJUL,0,11.66,0,11.66,0,11.86,,,
16MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,39.16,0,39.16,0,39.55,,,
16MAY2018,MCB-CJUL,40,MCB-CJUL,0,203.84,0,203.84,0,203.91,,,
16MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,98.47,0,98.47,0,99.11,,,
16MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,593.69,0,593.69,0,603.55,,,
16MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,49.62,0,49.62,0,49.74,,,
16MAY2018,BAHL-MAY,40,BAHL-MAY,0,71.19,0,71.19,0,72.15,,,
16MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,90.92,0,90.92,0,91.56,,,
16MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,91.84,0,91.84,0,92.48,,,
16MAY2018,CHCC-MAY,40,CHCC-MAY,117.5,118,115,115.2,6000,117,,,
16MAY2018,EFOODS-MAY,40,EFOODS-MAY,91.51,92.6,90.25,90.69,85000,91.5,,,
16MAY2018,NCL-MAY,40,NCL-MAY,49.9,49.9,49,49.44,116500,48.76,,,
16MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,22.36,0,22.36,0,22.23,,,
16MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,92.57,0,92.57,0,93.21,,,
16MAY2018,BOP-CMAY,40,BOP-CMAY,0,11.45,0,11.45,0,11.65,,,
16MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,65.8,0,65.8,0,67,,,
16MAY2018,BOP-CJUN,40,BOP-CJUN,0,11.57,0,11.57,0,11.76,,,
16MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,66.46,0,66.46,0,67.67,,,
16MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,66.99,0,66.99,0,68.21,,,
16MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,73.88,0,73.88,0,73.79,,,
16MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.08,0,6.08,0,6.07,,,
16MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,38.96,0,38.96,0,39.29,,,
16MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,74.62,0,74.62,0,74.53,,,
16MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.14,0,6.14,0,6.13,,,
16MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,39.35,0,39.35,0,39.69,,,
16MAY2018,EFERT-MAY,40,EFERT-MAY,73.81,73.94,73.58,73.9,32000,73.81,,,
16MAY2018,KEL-MAY,40,KEL-MAY,6.08,6.18,6.01,6.07,423500,6.09,,,
16MAY2018,PAEL-MAY,40,PAEL-MAY,39.45,39.69,38.68,38.97,1106000,39.25,,,
16MAY2018,SEARL-MAY,40,SEARL-MAY,311,312,306.5,307.79,24000,310.21,,,
16MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,75.21,0,75.21,0,75.12,,,
16MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.19,0,6.19,0,6.18,,,
16MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,39.66,0,39.66,0,40,,,
16MAY2018,ISL-CMAY,40,ISL-CMAY,0,104.52,0,104.52,0,107.26,,,
16MAY2018,POWER-CMAY,40,POWER-CMAY,0,9,0,9,0,9.11,,,
16MAY2018,TRG-CMAY,40,TRG-CMAY,0,28.71,0,28.71,0,29.28,,,
16MAY2018,ISL-CJUN,40,ISL-CJUN,0,105.57,0,105.57,0,108.33,,,
16MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.09,0,9.09,0,9.2,,,
16MAY2018,TRG-CJUN,40,TRG-CJUN,0,29,0,29,0,29.58,,,
16MAY2018,ISL-MAY,40,ISL-MAY,107,107.5,104.02,104.68,565000,107.08,,,
16MAY2018,POWER-MAY,40,POWER-MAY,9.15,9.15,8.9,9,191000,9.09,,,
16MAY2018,TRG-MAY,40,TRG-MAY,29.34,29.6,28.51,28.69,3648500,29.25,,,
16MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.16,0,9.16,0,9.27,,,
16MAY2018,ISL-CJUL,40,ISL-CJUL,0,106.41,0,106.41,0,109.19,,,
16MAY2018,TRG-CJUL,40,TRG-CJUL,0,29.23,0,29.23,0,29.81,,,
16MAY2018,TREET-CMAY,40,TREET-CMAY,0,38.27,0,38.27,0,38.01,,,
16MAY2018,TREET-CJUN,40,TREET-CJUN,0,38.65,0,38.65,0,38.39,,,
16MAY2018,TREET-MAY,40,TREET-MAY,38.83,39,38.03,38.03,54500,38,,,
16MAY2018,TREET-CJUL,40,TREET-CJUL,0,38.96,0,38.96,0,38.7,,,
16MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,59.44,0,59.44,0,60.56,,,
16MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,13.06,0,13.06,0,13.26,,,
16MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,35.43,0,35.43,0,35.59,,,
16MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,13.19,0,13.19,0,13.39,,,
16MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,35.79,0,35.79,0,35.95,,,
16MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,60.04,0,60.04,0,61.17,,,
16MAY2018,BYCO-MAY,40,BYCO-MAY,13.28,13.28,13,13.04,1181500,13.24,,,
16MAY2018,LOADS-MAY,40,LOADS-MAY,36,36,34.66,35.49,57000,35.01,,,
16MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,61,62.2,60.55,61,17500,61,,,
16MAY2018,PRL-MAY,40,PRL-MAY,36.8,36.99,36.61,36.89,7000,37,,,
16MAY2018,ASL-MAY,40,ASL-MAY,17.26,17.69,17.24,17.62,266000,17.51,,,
16MAY2018,DOL-MAY,40,DOL-MAY,18.11,18.35,17.91,17.97,212000,18.42,,,
16MAY2018,EPCL-MAY,40,EPCL-MAY,35.7,36.34,35,35.53,1961500,35.84,,,
16MAY2018,HMB-MAY,40,HMB-MAY,0,44.9,44.9,44.9,25000,44.9,,,
16MAY2018,INIL-MAY,40,INIL-MAY,246.75,246.75,243.71,246.3,15500,246.54,,,
16MAY2018,PIBTL-MAY,40,PIBTL-MAY,14.32,14.73,14.25,14.64,109500,14.4,,,
16MAY2018,STCL-MAY,40,STCL-MAY,22.65,22.65,21.62,21.95,458500,22.39,,,
16MAY2018,STPL-MAY,40,STPL-MAY,22.6,22.6,21.65,21.65,937500,22.78,,,
16MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,36.07,0,36.07,0,36.23,,,
16MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,60.51,0,60.51,0,61.65,,,
16MAY2018,MCB-MAYB,40,MCB-MAYB,200.11,200.11,200.11,200.11,1500,199.99,,,
16MAY2018,DCR,0836,Dolmen CityXD,12.71,12.89,12.7,12.76,9500,12.79,,,
