MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',315,285,300
'REG','NATF','National Foods Ltd. ','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.75,4.75,5.75
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,139.65
'REG','GOC','GOC (PAK) Limited. ','READY',56.7,51.3,54
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd. ','READY',19.5,17.5,18.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.813,33.307,35.06
'REG','TGL','Tariq Glass. ','READY',113.988,103.132,108.56
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.76,11.76,12.76
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.05,8.05,9.05
'REG','AKDCL','AKD Capital Limited. ','READY',149.6355,135.3845,142.51
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',333.8895,302.0905,317.99
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',209.811,189.829,199.82
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',729.0675,659.6325,694.35
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',63.105,57.095,60.1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.6495,46.7305,49.19
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]-01012018','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',55.335,50.065,52.7
'REG','SEARL','The Searle Company Ltd. ','READY',323.085,292.315,307.7
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]-01012018','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',149.0685,134.8715,141.97
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]-01012018','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1594.362,1442.518,1518.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.37,7.37,8.37
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.5815,67.4785,71.03
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','HUBC','Hub Power Company Limited. ','READY',101.3565,91.7035,96.53
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.3425,161.3575,169.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.16,3.16,4.16
'REG','FHAM','First Habib Mod. ','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42,38,40
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]-01012018','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.89,11.89,12.89
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]-01012018','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',136.542,123.538,130.04
'REG','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,23
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,42.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]-01012018','READY',7.2,5.2,6.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',406.1085,367.4315,386.77
'REG','RPL','Roshan Packages Limited. ','READY',33.831,30.609,32.22
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.297,21.983,23.14
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','THALL','Thal Limited.(XD) ','READY',525,475,500
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.8945,34.2855,36.09
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.092,19.988,21.04
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]-01012018','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.8565,25.2035,26.53
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',128.0685,115.8715,121.97
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',37.0335,33.5065,35.27
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.9575,17.9575,18.9575
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.985,24.415,25.7
'REG','ADOS','Ados Pakistan Limited. ','READY',48.3,43.7,46
'REG','BCL','Bolan Casting Ltd. ','READY',144.8685,131.0715,137.97
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.24,5.24,6.24
'REG','INIL','International Industries Ltd.(XD) ','READY',257.271,232.769,245.02
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',236.3025,213.7975,225.05
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',325.5,294.5,310
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',206.304,186.656,196.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',448.203,405.517,426.86
'REG','SITC','Sitara Chemicals. ','READY',411.6,372.4,392
'REG','PCAL','Pakistan Cables Ltd. ','READY',264.6,239.4,252
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',40.824,36.936,38.88
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',533.4,482.6,508
'REG','MERIT','Merit Packaging Ltd. ','READY',21.315,19.285,20.3
'REG','PKGS','Packages Ltd. ','READY',527.1,476.9,502
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]-01012018','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',212.7615,192.4985,202.63
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1255.8,1136.2,1196
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.42,15.42,16.42
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',787.5,712.5,750
'REG','FFL','Fauji Foods Limited. ','READY',33.621,30.419,32.02
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]-01012018','READY',6.35,4.35,5.35
'REG','CEPB','Century Paper & Board Mills. ','READY',68.2605,61.7595,65.01
'REG','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,26.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.0265,20.8335,21.93
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.7,127.3,134
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',278.2395,251.7405,264.99
'REG','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,50.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.087,1541.793,1622.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.05,6.05,7.05
'REG','FANM','First Al-Noor Mod. ','READY',4.46,2.46,3.46
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]-01012018','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.79,7.79,8.79
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.516,30.324,31.92
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',3.3,1.3,2.3
'REG','TPL','TPL CORP Limited. ','READY',8.02,6.02,7.02
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4,2,3
'REG','ICI','ICI Pakistan Limited. ','READY',947.1,856.9,902
'REG','GAMON','Gammon Pak. ','READY',15.2,13.2,14.2
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',249.375,225.625,237.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.683,23.237,24.46
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.845,36.955,38.9
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]-01012018','READY',9.66,7.66,8.66
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',304.5105,275.5095,290.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.3815,25.6785,27.03
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',30.2925,27.4075,28.85
'REG','ATRL','Attock Refinery Limited. ','READY',222.1065,200.9535,211.53
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',95.277,86.203,90.74
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',5.4,3.4,4.4
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20.54,18.54,19.54
'REG','FMMFO','Faysal Money Market Fund ','READY',111.174,100.586,105.88
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.074,79.686,83.88
'REG','LPL','LALPIR Power Limited. ','READY',20.36,18.36,19.36
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.175,31.825,33.5
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7475,101.1049,106.4262
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','AVN','Avanceon Limited. ','READY',66.003,59.717,62.86
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',310.422,280.858,295.64
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.4165,70.0435,73.73
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.57,13.57,14.57
'REG','SPWL','Saif Power Ltd. ','READY',31.3005,28.3195,29.81
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.147,99.6568,104.9019
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',199.4475,180.4525,189.95
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5064,99.982,105.2442
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.47,12.47,13.47
'REG','ASC','Al-Shaheer Corporation. ','READY',26.7225,24.1775,25.45
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.286,56.354,59.32
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.222,87.058,91.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',29.4,26.6,28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','LOADS','Loads Limited. ','READY',37.128,33.592,35.36
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',39.7635,35.9765,37.87
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.83,15.83,16.83
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',97.8075,88.4925,93.15
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',3.16,1.16,2.16
'REG','MACTER','Macter International Limited.(XD) ','READY',215.775,195.225,205.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.7955,20.6245,21.71
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd. ','READY',12.01,10.01,11.01
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited. ','READY',47.145,42.655,44.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.18,1.18,2.18
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,226
'REG','BATA','Bata Pakistan Ltd. ','READY',2273.25,2056.75,2165
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.4345,48.3455,50.89
'REG','CPPL','Cherat Packaging Limited. ','READY',166.026,150.214,158.12
'REG','FEM','First Equity Mod. ','READY',4.85,2.85,3.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','CLOV','Clover Pakistan Limited. ','READY',143.4195,129.7605,136.59
'REG','IMSL','Imperial Sugar Limited. ','READY',25.9665,23.4935,24.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.69,5.69,6.69
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.7,2.7,3.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.004,47.956,50.48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.3095,36.4705,38.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0265,20.8335,21.93
'REG','ABL','Allied Bank Ltd.(XD) ','READY',99.813,90.307,95.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',22.575,20.425,21.5
'REG','SPL','Sitara Peroxide Limited ','READY',19.02,17.02,18.02
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]-01012018','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]-01012018','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.17,9.17,10.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.35,5.35,6.35
