25APR2018,GRYL,0815,Grays Leasing,4.8,4.8,4.71,4.71,6000,5,,,
25APR2018,OLPL,0815,Orix Leasing,43.7,44.4,43,43.04,427500,43.62,,,
25APR2018,PGLC,0815,Pak Gulf Leasin,10,10,10,10,2500,11,,,
25APR2018,SLL,0815,SME Leasing Ltd,4,4,4,4,500,4,,,
25APR2018,SLCL,0815,Security Leasin,10,10.99,10,10.54,303500,10.13,,,
25APR2018,AHL,0813,Arif Habib Ltd.,52.01,53.24,51.8,52.4,31500,52.4,,,
25APR2018,AHCL,0809,Arif Habib Corp,34.25,34.25,34.2,34.2,2500,34.29,,,
25APR2018,ICIBL,0813,Invest Bank,1.72,1.74,1.62,1.7,7000,1.69,,,
25APR2018,FDIBL,0813,Ist.Dawood Bank,1.7,1.7,1.58,1.64,518000,1.66,,,
25APR2018,JSCL,0813,Jah.Sidd. Co.,21.5,21.69,20.75,20.83,313500,21.49,,,
25APR2018,NEXT,0813,Next Capital,11.71,11.71,11.01,11.01,10500,11.34,,,
25APR2018,ESBL,0813,Escorts Bank,38.49,38.5,37.15,37.37,80000,38.48,,,
25APR2018,PSX,0813,Pak Stock Exchange,26.5,27,26.5,27,2178000,26.35,,,
25APR2018,FCSC,0813,Ist.Capital Sec,2.2,2.2,2.19,2.2,2500,2.1,,,
25APR2018,FNEL,0813,F. Nat.Equities,6.01,6.29,5.99,6.09,35500,5.8,,,
25APR2018,JSIL,0813,JS Investments,10.02,10.02,10,10,5000,10.35,,,
25APR2018,PASL,0813,Pervez Ahmed,0.92,0.94,0.9,0.91,90000,0.92,,,
25APR2018,SIBL,0813,Sec. Inv. Bank,8,8,7.41,7.8,13000,7.44,,,
25APR2018,TRIBL,0813,Trust Inv.Bank,1.55,1.55,1.51,1.53,40000,1.6,,,
25APR2018,TSBL,0813,Trust Brokerage,11.65,11.67,10.7,11.4,13000,10.81,,,
25APR2018,ABL,0807,Allied Bank Ltd,97.31,102.2,97.31,101.22,993000,100.2,,,
25APR2018,SMBL,0807,Summit Bank,2.53,2.64,2.41,2.56,495000,2.52,,,
25APR2018,AKBL,0807,Askari Bank,23.71,23.8,23.45,23.55,218500,23.68,,,
25APR2018,BAFL,0807,Bank Al-Falah,53.52,53.99,52,52.26,456000,53.6,,,
25APR2018,BIPL,0807,Bankislami Pak.,12.75,12.75,12.7,12.7,14500,12.84,,,
25APR2018,BOK,0807,Bank Of KhyberXD,14,14,14,14,500,14.26,,,
25APR2018,BAHL,0807,Bank AL-Habib,75.6,76.35,75.4,76.35,130500,76.53,,,
25APR2018,BOP,0807,B.O.Punjab,9.7,9.76,9.49,9.59,9344500,9.7,,,
25APR2018,FABL,0807,Faysal BankXB,25.55,25.65,25.39,25.4,536000,25.55,,,
25APR2018,HBL,0807,Habib BankXD,200.79,200.79,198.51,199.17,186800,200.78,,,
25APR2018,NBP,0807,National Bank,50.45,50.5,49.48,49.5,316000,50.22,,,
25APR2018,HMB,0807,Habib Metropol.XD,49,49,47.15,47.91,396000,47.25,,,
25APR2018,MCB,0807,MCB Bank Ltd,212.9,215,212.5,214.38,196500,212.9,,,
25APR2018,JSBL,0807,JS Bank Ltd,9.14,9.14,8.79,8.81,154000,9.25,,,
25APR2018,SBL,0807,Samba Bank,8.89,8.9,8.25,8.48,91000,8.3,,,
25APR2018,SILK,0807,Silk Bank Ltd,1.39,1.41,1.36,1.37,390000,1.39,,,
25APR2018,SNBL,0807,Soneri Bank Ltd,12.5,12.5,12.42,12.42,27500,12.59,,,
25APR2018,SCBPL,0807,St.Chart.Bank XD,24.25,24.5,24.25,24.25,4000,24.25,,,
25APR2018,UBL,0807,United Bank,198.3,201,197.5,198.31,139100,199.59,,,
25APR2018,AICL,0812,Adamjee Ins.XD,57,58.3,56.1,57.82,91000,56.96,,,
25APR2018,IGIL,0812,IGI Life InsXD,83,83,83,83,1500,83,,,
25APR2018,ASIC,0812,Asia Insurance,16,16,16,16,500,17,,,
25APR2018,AGIC,0812,Ask.Gen.Insur.XD,28,28,27.99,27.99,8000,28,,,
25APR2018,CYAN,0812,Cyan Limited,48.8,49.79,48.72,49.49,20000,48.59,,,
25APR2018,CENI,0812,Century Ins.XD,25.1,25.1,25.01,25.01,2500,25.5,,,
25APR2018,JLICL,0812,Jubile Life Ins,730,730,720.01,725,700,747,,,
25APR2018,CSIL,0812,Cres.Star Ins.,4.31,4.38,4.29,4.3,147000,4.32,,,
25APR2018,EFUG,0812,EFU General,139,139,139,134.62,100,134.62,,,
25APR2018,EFUL,0812,EFU Life Assr,260,261,260,260,21500,260,,,
25APR2018,HICL,0812,Habib Ins.XD,13.5,13.5,13.24,13.24,1500,13.61,,,
25APR2018,IGIHL,0812,IGI Holdings Ltd.XD,308.99,310,306,306,67000,310,,,
25APR2018,EWLA,0812,East West Life,27.96,27.96,26.1,26.1,1500,26.63,,,
25APR2018,ATIL,0812,Atlas Ins. Ltd,70,70,69.05,69.05,3000,70,,,
25APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.6,3.63,3.5,3.52,218000,3.6,,,
25APR2018,PKGI,0812,Pak Gen.Ins.,8.08,8.2,8,8,49500,8.04,,,
25APR2018,PAKRI,0812,Pak ReinsuranceXD,38.7,39.82,38.7,39.8,56000,39.2,,,
25APR2018,PINL,0812,Premier Ins.,9.81,9.81,9.81,9.81,500,10,,,
25APR2018,RICL,0812,Reliance Ins.,8,8.25,7.95,7.95,40000,8.06,,,
25APR2018,SHNI,0812,Shaheen Ins.,6.19,6.4,6.19,6.2,45000,6.04,,,
25APR2018,UNIC,0812,United InsurancXB,13.26,13.26,13,13.25,10500,13.22,,,
25APR2018,UVIC,0812,Universal Ins.,9.6,9.69,9.6,9.69,2000,9.6,,,
25APR2018,AMTEX,0830,Amtex Limited,1.61,1.61,1.58,1.6,145000,1.6,,,
25APR2018,ASTM,0830,Asim Textile,14.1,14.1,14.04,14.04,2500,15.04,,,
25APR2018,BILF,0830,Bilal Fibres,4.5,4.84,4.4,4.44,118000,4.5,,,
25APR2018,CWSM,0830,Chakwal Spinning,4.06,4.13,4,4.01,102000,4.07,,,
25APR2018,HIRAT,0830,Hira Textile,8.85,9.27,8.6,8.68,159000,8.85,,,
25APR2018,CFL,0830,Crescent Fibres,26.6,27,26.6,27,75000,28,,,
25APR2018,DSML,0830,Dar-es-Salaam,8,8,8,8,1000,7,,,
25APR2018,DFSM,0830,Dewan Farooque Sp.,3.45,3.5,3.32,3.34,128500,3.55,,,
25APR2018,DKTM,0830,Dewan Khalid,2.81,2.81,2.8,2.8,1500,3,,,
25APR2018,DMTM,0830,Dewan Mushtaq,4.88,5.3,4.5,4.75,6000,4.5,,,
25APR2018,DWTM,0830,Dewan Textile,3.6,3.6,3.6,3.6,1000,3.5,,,
25APR2018,DSIL,0830,D.S. Ind. Ltd.,3.1,3.18,3.03,3.07,430500,3.13,,,
25APR2018,GADT,0830,Gadoon Textile,249,251.9,248,251.9,11900,249.8,,,
25APR2018,IDSM,0830,Ideal Spinning,9.2,9.25,9.2,9.25,11000,8.25,,,
25APR2018,ILTM,0830,Island Textile,897.75,897.75,897.75,897.75,100,855,,,
25APR2018,JKSM,0830,J.K.Spinning,24.7,25.72,24.7,25.72,2500,24.5,,,
25APR2018,KOSM,0830,Kohinoor Spining,3.58,3.7,3.51,3.66,187000,3.58,,,
25APR2018,LMSM,0830,Land Mark Spinning,6.8,6.8,6.8,6.8,3000,6.5,,,
25APR2018,NCML,0830,Nazir Cotton Mills,3.6,3.6,3.6,3.6,11500,3.57,,,
25APR2018,OML,0818,Olympia Mills,13.25,13.25,13.25,13.25,1000,13.86,,,
25APR2018,PRET,0830,Premium Tex.,185,189.31,185,189.31,2300,180.3,,,
25APR2018,RAVT,0830,Ravi Textile,5.21,5.5,5.2,5.5,17000,5.31,,,
25APR2018,SAIF,0830,Saif Textile,18.5,18.93,17.78,17.78,141500,18.78,,,
25APR2018,SALT,0830,Salfi Textile,160,168.78,160,168.78,1900,160.75,,,
25APR2018,SSML,0830,Saritow Spinning,7.3,7.3,6.95,6.95,8000,7.32,,,
25APR2018,SERT,0830,Service Textile,26.5,27.45,26.5,26.51,15500,26.84,,,
25APR2018,UNITY,0834,Unity Foods Ltd,33.05,33.05,32.31,33.05,12266500,31.48,,,
25APR2018,TATM,0830,Tata Textile,38,39.9,38,39.9,37500,38,,,
25APR2018,FML,0831,Feroze 1888,74.85,76,72.5,72.51,22500,73.61,,,
25APR2018,SMTM,0831,Samin Textile,5.65,5.7,5.64,5.7,34000,5.52,,,
25APR2018,SERF,0831,Service Fabrics,5.07,5.08,4.7,4.71,81500,5.01,,,
25APR2018,STJT,0831,Shahtaj Textile,75,75,75,74.5,300,74.5,,,
25APR2018,YOUW,0831,Yousuf Weaving,5.8,5.8,5.4,5.45,628500,5.69,,,
25APR2018,AHTM,0829,Ahmed Hassan,0,40.16,0,40.16,0,38.25,,,
25APR2018,ADMM,0829,Artistic Denim,82,82,77.25,79,20000,79.75,,,
25APR2018,CRTM,0829,Crescent Tex.,32.3,33.25,32.2,32.47,35500,33.27,,,
25APR2018,NCL,0829,Nishat (Chun.),54.5,54.99,54,54.09,615000,54.33,,,
25APR2018,DLL,0829,Dawood LawXD,171.1,176,171,171.89,5700,174,,,
25APR2018,REWM,0829,Reliance Weaving,30.5,30.5,30.21,30.4,7500,31.79,,,
25APR2018,GFIL,0829,Ghazi Fabrics,4.05,4.35,4.05,4.11,6500,4.35,,,
25APR2018,GATM,0829,Gul Ahmed,44.25,44.49,43.51,43.6,110000,43.82,,,
25APR2018,HAEL,0829,Hala Enterprise,9.3,9.3,9.25,9.25,1500,9.68,,,
25APR2018,INKL,0829,Int.Knitwear,11.98,12,11.98,12,2000,12,,,
25APR2018,JUBS,0829,Jubilee Spinning,6.9,6.9,6.65,6.75,22000,6.7,,,
25APR2018,KHYT,0829,Khyber Textile,0,178.5,0,178.5,0,170,,,
25APR2018,KML,0829,Kohinoor Mills,38.8,38.8,38.7,37,2000,37,,,
25APR2018,KOIL,0829,Kohinoor Ind.,4.99,5.25,4.83,4.98,26500,4.75,,,
25APR2018,BTL,0829,Blessed Tex.,349.99,349.99,349.99,349.99,100,333.99,,,
25APR2018,KTML,0829,Kohinoor TextileXD,0,70,70,70,694500,70,,,
25APR2018,ANL,0829,Azgard Nine,15.44,15.61,14.7,14.78,1740500,15.34,,,
25APR2018,MUBT,0829,Mubarak Textile,12,12.66,11.7,12.56,141000,11.66,,,
25APR2018,NML,0829,Nishat Mills Ltd,159.3,159.4,158,158.07,162800,159.33,,,
25APR2018,REDCO,0829,Redco Textile,4.1,4.1,4.1,4.1,8000,4.23,,,
25APR2018,SFAT,0829,Safa Textile,7.12,7.49,7.12,7.37,1500,7.5,,,
25APR2018,SFL,0829,Sapphire Fiber,0,899.9998,0,899.9998,0,900,,,
25APR2018,STML,0829,Shams Textile,0,48.0194,0,48.0194,0,48.1241,,,
25APR2018,TOWL,0829,Towellers Limited,85,88.99,85,88,5000,88,,,
25APR2018,ZAHID,0829,ZahidJee Tex.,15.45,15.7,15.3,15.57,7500,15.25,,,
25APR2018,FASM,0829,Faisal Spinning,301.5,309.7,301.5,305.4,2100,313.14,,,
25APR2018,MSOT,0829,Masood Textile,92.4,92.41,92.4,92.41,2500,88.01,,,
25APR2018,SAPT,0829,Sapphire Tex.,0,1819.7585,0,1819.7585,0,1820.01,,,
25APR2018,BNWM,0835,Bannu Woollen,53,53,52,52,8000,52.45,,,
25APR2018,AGL,0805,Agritech Limited,7.01,7.15,6.8,6.83,2884000,7.03,,,
25APR2018,GATI,0827,Gatron Ind.,231.52,231.52,231.52,220.5,100,220.5,,,
25APR2018,IBFL,0827,Ibrahim Fibres,62.01,62.01,62,62,12500,64,,,
25APR2018,RUPL,0827,Rupali Polyester,37.97,37.97,35.75,36.98,2500,37.5,,,
25APR2018,TRPOL,0827,Tri-Star Poly,27.05,27.44,25.76,25.99,651500,27.11,,,
25APR2018,THALL,0802,Thal LimitedXD,536.11,544,536.11,542.25,23550,546.41,,,
25APR2018,ADAMS,0826,Adam Sugar,37.3,38.5,36.35,37.01,59000,37.65,,,
25APR2018,AABS,0826,AL-Abbas Sugar,190,192,188.5,188.62,5200,187.51,,,
25APR2018,ALNRS,0826,AL-Noor Sugar,53,53.49,51.5,51.5,3500,53,,,
25APR2018,ANSM,0826,Ansari Sugar XR,23.11,23.11,22.3,22.31,23000,23.45,,,
25APR2018,CHAS,0826,Chashma SugarXD,47.5,48.2,46.32,46.47,71500,48.75,,,
25APR2018,IMSL,0826,Imperial Sugar Ltd.,26.25,26.25,25.6,26,4000,26.01,,,
25APR2018,CCM,0830,Crescent Cotton,0,33.25,0,33.25,0,35,,,
25APR2018,DWSM,0826,Dewan Sugar,8.9,8.9,8.25,8.33,81000,8.7,,,
25APR2018,EFOODS,0810,Engro Foods Ltd.XD,101.3,102.7,100.25,100.58,577500,101.09,,,
25APR2018,FRSM,0826,Faran Sugar,83.53,83.53,83,83.27,6500,85.8,,,
25APR2018,HABSM,0826,Habib Sugar,40.9,41,40.25,40.43,30000,40.88,,,
25APR2018,HAL,0826,Habib-ADM Ltd,47.35,47.47,45.75,47.47,41000,45.21,,,
25APR2018,HWQS,0826,Haseeb Waqas Sugar,7.99,8,7.7,7.89,28500,7.99,,,
25APR2018,HSM,0826,Husein Sugar Mills,33.8,34.06,33.33,34.06,201500,32.44,,,
25APR2018,JDWS,0826,J.D.W.Sugar,345,345,345,345,600,353.99,,,
25APR2018,JSML,0826,Jauharabad Sug,49,50,48.15,49.08,9500,50.68,,,
25APR2018,MRNS,0826,Mehran Sugar,126,126,123.45,123.45,14900,129.94,,,
25APR2018,MIRKS,0826,Mirpurkhas Sugar,149.99,149.99,146,146.8,5200,145.1,,,
25APR2018,MZSM,0826,Mirza Sugar,5.8,6.05,5.67,6,29500,5.98,,,
25APR2018,NONS,0826,Noon Sugar,62,62.01,62,62.01,2500,63.9,,,
25APR2018,SKRS,0826,Sakrand Sugar,32.09,32.09,31.1,32.09,660000,30.57,,,
25APR2018,SHJS,0826,Shahtaj SugarXD,118.02,118.02,118.02,118.02,400,123.99,,,
25APR2018,SHSML,0826,Shahmurad SugarXD,100.87,100.87,94.1,100.87,78000,96.07,,,
25APR2018,SML,0826,Shakarganj Limited,69,70,69,70,1500,69.67,,,
25APR2018,TSML,0826,Tandlianwala Sugar,0,126,0,126,0,127,,,
25APR2018,TICL,0826,Thal Ind.Corp.,330,340,323,340,1400,340,,,
25APR2018,ACPL,0804,Attock Cement,182.44,183,180,180.74,11400,182.39,,,
25APR2018,BWCL,0804,Bestway CementXD,152.5,153,150.4,151,24300,153.98,,,
25APR2018,CHCC,0804,Cherat Cement,128,129,126.1,127,172500,128,,,
25APR2018,DNCC,0804,Dandot Cement,10.32,10.41,10.32,10.41,2000,11.1,,,
25APR2018,DGKC,0804,D.G.K.Cement,145.51,146.01,141.5,142.21,4150200,145.45,,,
25APR2018,AKZO,0805,Akzo Nobel Pak.XD,217.05,217.05,216,216.01,6100,217.5,,,
25APR2018,POWER,0804,Power Cement,9.66,9.66,9.5,9.56,894500,9.65,,,
25APR2018,FCCL,0804,Fauji Cement,28.7,28.83,28.26,28.33,1676000,28.64,,,
25APR2018,FECTC,0804,Fecto Cement,48.35,48.95,48.35,48.51,8500,49.06,,,
25APR2018,FLYNG,0804,Flying Cement,22,22.86,21.5,22.85,690000,21.78,,,
25APR2018,GWLC,0804,Gharibwal Cement,26.4,26.4,25.5,25.55,53500,25.97,,,
25APR2018,JVDC,0804,Javedan Corp.,39,39,39,39,5000,38,,,
25APR2018,KOHC,0804,Kohat Cement,154.25,155.99,152,152.55,52800,155.23,,,
25APR2018,LUCK,0804,Lucky Cement,664,674.45,659,660.55,74950,665.39,,,
25APR2018,MLCF,0804,Maple Leaf,72.5,73.99,71.51,71.73,204000,73.4,,,
25APR2018,DCL,0804,Dewan Cement,22.63,23.15,22.35,22.44,2322000,22.75,,,
25APR2018,PIOC,0804,Pioneer Cement,69.49,69.49,67.3,67.88,250000,68.56,,,
25APR2018,SMCPL,0804,Safe Mix Con.Ltd,10.9,12.03,10.72,12.03,1101000,11.03,,,
25APR2018,THCCL,0804,Thatta Cement,23.6,24.5,23.6,24,198500,24.09,,,
25APR2018,KHTC,0832,Khyber TobaccoXB,832,904,832,888.57,9140,861.06,,,
25APR2018,PAKT,0832,Pak TobaccoXD,2240,2250,2215.05,2250,4840,2207.33,,,
25APR2018,ATRL,0825,Attock Refinery,256.5,256.5,252,252.19,318900,256,,,
25APR2018,BYCO,0825,Byco Petroleum,14.65,14.7,14.46,14.49,909500,14.56,,,
25APR2018,NRL,0825,National Refinery,405,407.82,400.51,406.06,88100,404.17,,,
25APR2018,PRL,0825,Pak Refinery,38.2,38.99,38.05,38.42,731000,38.12,,,
25APR2018,EPQL,0824,Engro Powergen,34.75,35,34.42,34.62,82000,34.75,,,
25APR2018,AEL,0824,Arshad Energy,10.2,10.23,9.15,9.16,4500,9.8,,,
25APR2018,HUBC,0824,Hub Power Co.,103.5,103.8,102.5,103,51000,103.55,,,
25APR2018,KEL,0824,K-Electric Ltd.,6.91,6.91,6.71,6.83,4203000,6.85,,,
25APR2018,KOHE,0824,Kohinoor Energy,39.75,39.75,39.75,39.75,4500,39.55,,,
25APR2018,KOHP,0824,Kohinoor Power,4.76,4.76,4.75,4.75,5500,4.75,,,
25APR2018,LPL,0824,Lalpir PowerXD,20.8,20.8,20.5,20.8,58500,20.82,,,
25APR2018,KAPCO,0824,Kot Addu PowerXD,60.56,60.63,59.6,59.94,286000,60.83,,,
25APR2018,NCPL,0824,Nishat ChunPow,29.6,29.63,29.56,29.6,34000,29.69,,,
25APR2018,NPL,0824,Nishat Power,32.2,32.31,31.61,31.81,171500,32.31,,,
25APR2018,PKGP,0824,Pakgen PowerXD,20.88,20.88,20.5,20.5,30000,20.55,,,
25APR2018,SPWL,0824,Saif Power Ltd.,28.5,28.5,28.31,28.31,3500,28.25,,,
25APR2018,SEL,0824,Sitara Energy,26.45,26.45,26.45,26.45,500,26,,,
25APR2018,TSPL,0824,Tri-Star Power XD,8.39,8.5,8,8.17,106000,8.01,,,
25APR2018,APL,0821,Attock PetroleumXD,640,645,633.55,639.01,5050,639.36,,,
25APR2018,PSO,0821,P.S.O.,341.4,341.65,336,337.31,339300,339.46,,,
25APR2018,BPL,0821,Burshane LPG,54.98,57.33,52,52.45,101500,54.6,,,
25APR2018,SHEL,0821,Shell PakistanXD,370.2,376.09,365,375.98,299800,358.19,,,
25APR2018,SSGC,0821,Sui South Gas,37.51,37.51,36.96,37.04,1840500,37.4,,,
25APR2018,SNGP,0821,Sui North Gas,114.5,115.25,113.25,113.52,568100,113.86,,,
25APR2018,HASCOL,0821,Hascol PetrolXD,301,307.19,296.1,307.19,1125000,292.57,,,
25APR2018,HTL,0821,HI-Tech Lub.,100.14,101,98.6,99.33,107000,100.06,,,
25APR2018,MARI,0820,Mari PetroleumXD,1530,1534,1520,1531.74,1320,1533.12,,,
25APR2018,OGDC,0820,Oil & Gas Dev.,167.5,167.5,166.15,166.58,256100,167.53,,,
25APR2018,POL,0820,Pak Oilfields,690,690,682.75,684.07,11950,689.58,,,
25APR2018,PPL,0820,Pak PetroleumXD,216.98,217.75,216,216.95,454200,217.32,,,
25APR2018,ASL,0808,Aisha Steel Mill,19.5,19.64,19.25,19.31,1138500,19.45,,,
25APR2018,ASTL,0808,Amreli Steels,86.8,86.8,85,85.34,103500,87.3,,,
25APR2018,BCL,0808,Bolan Casting,159.95,167.81,151.83,151.83,852700,159.82,,,
25APR2018,DADX,0808,Dadex Eternit,46.56,50,46.56,50,3000,49.01,,,
25APR2018,DSL,0808,Dost Steels Ltd.,10.85,11.17,10.85,11.04,3215000,10.9,,,
25APR2018,CSAP,0808,Crescent SteelXD,125,126,121.5,122.12,71700,125.45,,,
25APR2018,DKL,0808,Drekkar Kings,7.65,8.15,7.2,7.28,423000,7.39,,,
25APR2018,INIL,0808,Int. Ind.Ltd.XD,282,284.45,279.5,281.39,50300,282.78,,,
25APR2018,ISL,0808,Inter.Steel Ltd,117.51,117.75,115.51,116.02,697600,117.39,,,
25APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.4,20.25,19.21,19.81,96500,19.95,,,
25APR2018,MUGHAL,0808,Mughal Iron,71.3,71.49,70.51,71,315000,71.75,,,
25APR2018,PECO,0808,Pak Engineering,242.99,242.99,237,237,500,236.95,,,
25APR2018,AGTL,0801,AL-Ghazi TractorsXD,737.98,746,736,743.34,4450,734.4,,,
25APR2018,DFML,0801,Dewan Motors,37.69,38.15,36.8,36.98,986000,37.6,,,
25APR2018,GAIL,0801,Ghani Automobile,9.25,9.44,9.06,9.17,383000,9.39,,,
25APR2018,GHNI,0801,Ghandhara Ind.,816,821.9,780.96,783.3,109100,822.06,,,
25APR2018,GHNL,0801,Ghand Nissan,233.5,238.6,232.31,232.35,1032200,244.53,,,
25APR2018,HINO,0801,Hinopak Motor,1190,1190,1186,1188,40,1189.6,,,
25APR2018,HCAR,0801,Honda Atlas Cars,494.3,495.49,487,488.49,35250,493.82,,,
25APR2018,INDU,0801,Indus Motor Co,1894,1896,1885,1885.05,2340,1896.56,,,
25APR2018,MTL,0801,Millat Tractors,1338,1346,1336,1338.37,17620,1337.86,,,
25APR2018,PSMC,0801,Pak SuzukiXD,484,488,483,485.07,170300,486.95,,,
25APR2018,SAZEW,0801,Sazgar Eng,254,258.99,244,254.05,230300,247.61,,,
25APR2018,ATBA,0802,Atlas Battery,430.5,430.5,420,424,12050,434.5,,,
25APR2018,BWHL,0802,Bal.Wheels,114.1,117.25,114.1,116.31,5800,117.56,,,
25APR2018,EXIDE,0802,Exide (PAK),411,411,400,402.09,5900,412,,,
25APR2018,GTYR,0802,General Tyre,190.6,191.9,189.22,191.17,15900,191.16,,,
25APR2018,LOADS,0802,Loads Limited,39.8,40,39.11,39.4,208500,39.55,,,
25APR2018,CECL,0803,Climax Eng.,49.87,49.87,49.87,49.87,500,52.49,,,
25APR2018,JOPP,0803,Johnson & Philips,39,41.87,39,41.87,33500,39.88,,,
25APR2018,PCAL,0803,Pakistan CablesXD,248.99,255.88,248.99,255.88,1100,246.05,,,
25APR2018,PAEL,0803,Pak ElektronXD,46,46.75,43.67,44.06,20390000,45.96,,,
25APR2018,TPL,0803,TPL Corp Ltd,8.54,8.6,8.4,8.46,447000,8.51,,,
25APR2018,AVN,0828,Avanceon LtdXD,55.2,55.9,53.93,54.55,292000,55.11,,,
25APR2018,SING,0803,Singer Pak.,46.61,47.25,46.5,46.62,131000,46.87,,,
25APR2018,SIEM,0803,Siemens Pak.,990.11,1019.6,980.01,1014.02,28150,971.05,,,
25APR2018,SPEL,0818,Synthetic Prod,50.55,53.35,50.55,52.33,17500,52.91,,,
25APR2018,PNSC,0833,P.N.S.C,95.93,95.93,95,95.06,23600,95.36,,,
25APR2018,PIBTL,0833,Pak Int.Bulk,17.75,17.8,17.6,17.71,708500,17.73,,,
25APR2018,PICT,0833,Pak.Int.Cont.,339.99,343,327,343,3000,340,,,
25APR2018,PIAA,0833,P.I.A.C.(A),5.3,5.5,5.25,5.28,1019500,5.3,,,
25APR2018,HUMNL,0828,Hum Network,9.51,9.57,9.51,9.53,199500,9.5,,,
25APR2018,NETSOL,0828,Netsol Tech.,75.55,79,75.35,78.77,891000,76.32,,,
25APR2018,PAKD,0828,Pak Datacom,61.1,61.1,61.1,61.1,1000,59.45,,,
25APR2018,MDTL,0828,Media Times Ltd,2.01,2.07,1.85,1.95,261500,2.05,,,
25APR2018,SYS,0828,Systems LimitedXD,95.26,97,95.26,96,7000,97.5,,,
25APR2018,PTC,0828,P.T.C.L.,12.27,12.39,12.23,12.29,101500,12.36,,,
25APR2018,TRG,0828,TRG Pak Ltd,35.5,35.9,34.99,35.09,4189000,35.1,,,
25APR2018,TELE,0828,Telecard Limited,1.94,2,1.92,1.94,188000,1.94,,,
25APR2018,WTL,0828,WorldCall Telecom,2.25,2.25,2.17,2.18,1311000,2.18,,,
25APR2018,DAWH,0809,Dawood HerculesXD,134.5,139.8,132.25,137.58,230400,134.23,,,
25APR2018,ENGRO,0809,Engro CorpXD,316.26,317,315.01,315.89,787000,315.58,,,
25APR2018,EFERT,0809,Engro Fert.,73.6,74,72.8,72.95,1084000,73.53,,,
25APR2018,FFBL,0809,Fauji Fert BinXD,42.4,43.94,42.11,42.95,1757500,41.9,,,
25APR2018,FFC,0809,Fauji Fert.,95.5,96.5,94.35,94.67,1363000,95.18,,,
25APR2018,ABOT,0823,Abbott Lab.XD,742,745,737,740.1,10250,738.41,,,
25APR2018,AGP,0823,AGP Limited,102.48,107.15,102.3,107.15,2079500,102.05,,,
25APR2018,FEROZ,0823,Ferozsons (Lab),243.99,247,243,243.83,42800,241.81,,,
25APR2018,GLAXO,0823,GlaxoSmithKlineXD,190.29,198.97,190.29,197.47,337600,189.57,,,
25APR2018,GSKCH,0823,Glaxo HealthcareXD,484.7,484.7,475.1,477.16,3800,479.66,,,
25APR2018,HINOON,0823,Highnoon (Lab)XDXB,415,430,415,423.37,33600,415.13,,,
25APR2018,SAPL,0823,Sanofi-AventisXD,1263.99,1263.99,1255,1260,180,1263.99,,,
