MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBDL','United Brands Limited. ','READY',92.022,83.258,87.64
'REG','UBL','United Bank Ltd. ','READY',208.2255,188.3945,198.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.34,2.34,3.34
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.7,11.7,12.7
'REG','ZTL','Zephyr Textile Limited. ','READY',12.1,10.1,11.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',82.7085,74.8315,78.77
'REG','DSL','Dost Steels Ltd. ','READY',12.04,10.04,11.04
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',72.5025,65.5975,69.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','NPL','Nishat Power Limited. ','READY',33.4005,30.2195,31.81
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.08,28.12,29.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3134.25,2835.75,2985
'REG','HAEL','Hala Enterprises Limited ','READY',10.25,8.25,9.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7141,9.7141,10.7141
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4959,9.4959,10.4959
'REG','FMMFO','Faysal Money Market Fund ','READY',110.8065,100.2535,105.53
'REG','AGP','AGP Limited. ','READY',112.5075,101.7925,107.15
'REG','FFL','Fauji Foods Limited. ','READY',40.95,37.05,39
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.351,32.889,34.62
'REG','ARPL','Archroma Pakistan Limited. ','READY',609.0105,551.0095,580.01
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',263.5605,238.4595,251.01
'REG','ANSM','Ansari Sugar Mills Ltd.(XD)(XR) ','READY',23.4255,21.1945,22.31
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',121.821,110.219,116.02
'REG','PICICCFO','PICIC Cash Fund ','READY',110.1233,99.6353,104.8793
'REG','AGL','Agritech Limited ','READY',7.83,5.83,6.83
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','SMBL','Summit Bank Limited. ','READY',3.56,1.56,2.56
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.6053,99.1667,104.386
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.7788,99.3236,104.5512
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.91,32.49,34.2
'REG','FML','Feroze1888 Mills Ltd. ','READY',76.1355,68.8845,72.51
'REG','AVN','Avanceon Limited.(XD) ','READY',57.2775,51.8225,54.55
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',34.7025,31.3975,33.05
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',104.2965,94.3635,99.33
'REG','ORIXM','Orix Modaraba. ','READY',19.81,17.81,18.81
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',501.018,453.302,477.16
'REG','ICI','ICI Pakistan Limited. ','READY',943.95,854.05,899
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.6,15.6,16.6
'REG','POWER','Power cement Limited ','READY',10.56,8.56,9.56
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.95,11.95,12.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.25,8.25,9.25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',477.1515,431.7085,454.43
'REG','ILTM','Island Textile Mills Ltd. ','READY',942.6375,852.8625,897.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1979.3025,1790.7975,1885.05
'REG','INIL','International Industries Ltd.(XD) ','READY',295.4595,267.3205,281.39
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.7,3.7,4.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.3649,80.8539,85.1094
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',362.25,327.75,345
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.006,24.434,25.72
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',43.9635,39.7765,41.87
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.8715,19.7885,20.83
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.75,5.75,6.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',932.9985,844.1415,888.57
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',187.425,169.575,178.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',160.1775,144.9225,152.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.7375,37.7625,39.75
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.75,3.75,4.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.98,3.98,4.98
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.66,2.66,3.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',367.5,332.5,350
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',22.575,20.425,21.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.15,21.85,23
'REG','LUCK','Lucky Cement Limited. ','READY',693.5775,627.5225,660.55
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1608.327,1455.153,1531.74
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',82.8975,75.0025,78.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',21.4305,19.3895,20.41
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',345.45,312.55,329
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',154.14,139.46,146.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.2125,37.2875,39.25
'REG','EWLA','East West Life Assurance Company. ','READY',27.405,24.795,26.1
'REG','ZIL','ZIL Limited.(XD) ','READY',133.35,120.65,127
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',198.051,179.189,188.62
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',777.105,703.095,740.1
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',189.777,171.703,180.74
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.8605,35.1595,37.01
'REG','ADMM','Artistic Denim Mills Limited. ','READY',82.95,75.05,79
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.3895,26.5905,27.99
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',350.7,317.3,334
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',780.507,706.173,743.34
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',55.0725,49.8275,52.45
'REG','CPPL','Cherat Packaging Limited. ','READY',186.7215,168.9385,177.83
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.6,4.6,5.6
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.23,9.23,10.23
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',52.3635,47.3765,49.87
'REG','SILK','Silk Bank Limited. ','READY',2.37,.37,1.37
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.2,22.8,24
'REG','DEL','Dawood Equities Ltd. ','READY',5.15,3.15,4.15
'REG','JSGCL','JS Global Capital Limited. ','READY',43.9425,39.7575,41.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.68,7.68,8.68
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.2,3.2,4.2
'REG','JSBL','JS Bank Limited. ','READY',9.81,7.81,8.81
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.75,3.75,4.75
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.41,9.41,10.41
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','DYNO','DYNEA Pak ','READY',247.821,224.219,236.02
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',141.351,127.889,134.62
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',154.7595,140.0205,147.39
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIFO','Bifo Industries Ltd. ','READY',351.3615,317.8985,334.63
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.44,3.44,4.44
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.6,49.4,52
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.45,6.45,7.45
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',98.3535,88.9865,93.67
'REG','BWCL','Bestway Cement Limited. ','READY',158.55,143.45,151
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',122.1255,110.4945,116.31
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',26.2605,23.7595,25.01
'REG','CEPB','Century Paper & Board Mills. ','READY',74.8125,67.6875,71.25
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.7935,44.1465,46.47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.35,120.65,127
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',92.883,84.037,88.46
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3444.021,3116.019,3280.02
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.0935,30.8465,32.47
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',128.226,116.014,122.12
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.3,3.3,4.3
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.01,3.01,4.01
'REG','DAAG','Data Agro Limited ','READY',14.65,12.65,13.65
'REG','DADX','Dadex Eternit Ltd. ','READY',52.5,47.5,50
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',144.459,130.701,137.58
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',149.3205,135.0995,142.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.89,6.89,7.89
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.1,58.9,62
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',133.875,121.125,127.5
'REG','SERF','Service Fabrics Ltd. ','READY',5.71,3.71,4.71
'REG','SERT','Service Textile Mills Ltd. ','READY',27.8355,25.1845,26.51
'REG','SFAT','Safa Textiles Ltd. ','READY',8.37,6.37,7.37
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,27.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,55.5
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',394.779,357.181,375.98
'REG','SHEZ','Shezan International Ltd. ','READY',593.5335,537.0065,565.27
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',123.921,112.119,118.02
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.2,5.2,6.2
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1064.721,963.319,1014.02
'REG','SING','Singer Pakistan Ltd. ','READY',48.951,44.289,46.62
'REG','SITC','Sitara Chemicals. ','READY',430.5,389.5,410
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.6945,30.4855,32.09
'REG','SLCL','Security Leasing Corp. ','READY',11.54,9.54,10.54
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.7,4.7,5.7
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','SNBL','Soneri Bank Ltd. ','READY',13.42,11.42,12.42
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.196,107.844,113.52
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',256.0215,231.6385,243.83
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','FIMM','First Imrooz Mod. ','READY',231.525,209.475,220.5
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.35,4.35,5.35
'REG','PAKMI','First Pak Mod. ','READY',3.13,1.13,2.13
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.83,5.83,6.83
'REG','SINDM','Sindh Modaraba. ','READY',7.8,5.8,6.8
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.57,14.57,15.57
'REG','RPL','Roshan Packages Limited. ','READY',37.3485,33.7915,35.57
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.5975,69.3025,72.95
'REG','ASC','Al-Shaheer Corporation. ','READY',28.6545,25.9255,27.29
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',87.15,78.85,83
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.1266,497.7336,523.9301
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.534,46.626,49.08
'REG','REDCO','Redco Textile Ltd. ','READY',5.1,3.1,4.1
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Mod. ','READY',3.96,1.96,2.96
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',28.8645,26.1155,27.49
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.65,7.65,8.65
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.04,13.04,14.04
'REG','ATBA','Atlas Battery Ltd. ','READY',445.2,402.8,424
'REG','ATLH','Atlas Honda Limited. ','READY',603.7605,546.2595,575.01
'REG','ATRL','Attock Refinery Limited. ','READY',264.7995,239.5805,252.19
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.1675,72.5325,76.35
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2637.999,2386.761,2512.38
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.7945,51.3855,54.09
'REG','BTL','Bleesed Textile Ltd. ','READY',367.4895,332.4905,349.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.775,24.225,25.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',944.9998,854.9998,899.9998
'REG','TPL','TPL CORP Limited. ','READY',9.46,7.46,8.46
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',105.609,95.551,100.58
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',207.3435,187.5965,197.47
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.433,37.487,39.46
'REG','SCL','Shield Corporation Ltd. ','READY',315,285,300
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4204,45.6184,48.0194
'REG','TRG','TRG Pakistan Ltd. ','READY',36.8445,33.3355,35.09
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',149.0895,134.8905,141.99
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',360.15,325.85,343
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16,14,15
'REG','UCAPM','Unicap Modaraba. ','READY',2.12,.12,1.12
'REG','SPWL','Saif Power Ltd. ','READY',29.7255,26.8945,28.31
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','SYS','Systems Limited.(XD) ','READY',100.8,91.2,96
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9263,36.1238,38.025
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',129.6225,117.2775,123.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',97.0305,87.7895,92.41
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.23,3.23,4.23
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.274,64.486,67.88
'REG','PKGI','Pakistan General Insurance Co. ','READY',9,7,8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.813,90.307,95.06
'REG','PPP','Pakistan Paper Products Ltd. ','READY',147,133,140
'REG','PPVC','Pakistan PVC ','READY',9.03,7.03,8.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',198.7755,179.8445,189.31
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',992.25,897.75,945
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',509.3235,460.8165,485.07
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.2,18.2,19.2
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.29,11.29,12.29
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.39,11.39,12.39
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.84,5.84,6.84
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.92,28.88,30.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8295,7505,7900
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.829,35.131,36.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.775,15.775,16.775
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.78,16.78,17.78
