22JAN2016,BOK,0807,Bank Of Khyber,10.75,11,10.7,10.84,51500,10.86,,,
22JAN2016,BAHL,0807,Bank AL-Habib,42.65,43.65,42.65,43.56,42000,42.98,,,
22JAN2016,BOP,0807,B.O.Punjab,8.2,8.32,8.2,8.29,1560000,8.17,,,
22JAN2016,FABL,0807,Faysal Bank,14.85,14.85,14.61,14.63,122000,14.61,,,
22JAN2016,HBL,0807,Habib Bank,180,180,177.53,177.84,274800,178.9,,,
22JAN2016,MEBL,0807,Meezan Bank,44.75,44.99,44.75,44.99,7000,44.73,,,
22JAN2016,NBP,0807,National Bank.,52.97,53.45,52.75,52.92,154000,52.97,,,
22JAN2016,HMB,0807,Habib Metropol.,31.45,31.8,31.3,31.5,128500,31.1,,,
22JAN2016,MCB,0807,MCB Bank Ltd,191.52,191.52,190,190.2,202800,191.36,,,
22JAN2016,NIB,0807,NIB Bank Limited,1.69,1.74,1.69,1.7,671500,1.67,,,
22JAN2016,JSBL,0807,JS Bank Ltd,6.76,7.19,6.75,6.93,140000,6.92,,,
22JAN2016,SILK,0807,Silk Bank Ltd,1.66,1.72,1.66,1.68,347500,1.67,,,
22JAN2016,SNBL,0807,Soneri Bank Ltd,14.36,15.75,14.36,15.3,75000,14.75,,,
22JAN2016,UBL,0807,United Bank,143.12,145.5,143.12,144.73,193200,145.14,,,
22JAN2016,AICL,0812,Adamjee Ins.,54.39,55.49,53.6,55.21,821000,53.86,,,
22JAN2016,AGIC,0812,Ask.Gen.Insurance,31,31,31,31,500,30.7,,,
22JAN2016,CYAN,0812,Cyan Limited,80.9,82,80.9,81.8,8500,80.28,,,
22JAN2016,JLICL,0812,Jubile Life Ins.,490,500,489,496.33,450,488,,,
22JAN2016,CSIL,0812,Cres.Star Ins.,10.4,10.45,10,10.34,437500,10.35,,,
22JAN2016,CSILR1,0812,Cres. Star Ins.(R),0.8,0.84,0.67,0.7,279500,0.8,,,
22JAN2016,EFUG,0812,EFU General,141.5,141.5,140.51,141,7400,141.03,,,
22JAN2016,HICL,0812,Habib Ins.,19.4,19.4,19.4,19.4,2000,19.24,,,
22JAN2016,IGIIL,0812,IGI Insurance,235,235,232.02,233.99,4000,233.56,,,
22JAN2016,EWLA,0812,East West Life,8.2,8.2,8.1,8.14,1500,7.5,,,
22JAN2016,ATIL,0812,Atlas Ins. Ltd,74.38,74.38,74.38,74.38,500,71.2,,,
22JAN2016,PAKRI,0812,Pak Reinsurance,30.7,31.01,30.55,31,45000,30.38,,,
22JAN2016,RICL,0812,Reliance Ins.,11.19,11.5,11.19,11.31,7500,11.01,,,
22JAN2016,TDIL,0812,TPL Direct Insurance,17.75,17.75,17.75,17.75,1500,18.75,,,
22JAN2016,UNIC,0812,United Insurance,20.39,20.39,20.25,20.39,7500,19.8,,,
22JAN2016,UVIC,0812,Universal Insurance,13.1,13.1,13.1,13.1,1500,13,,,
22JAN2016,AMTEX,0830,Amtex Limited,1.53,1.57,1.52,1.52,49000,1.55,,,
22JAN2016,HIRAT,0830,Hira Textile,9,9.75,8.4,9.66,282500,8.75,,,
22JAN2016,DSML,0830,Dar-es-Salaam,4.4,4.4,4.4,4.4,1500,4,,,
22JAN2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.9,2.7,2.9,3500,2.9,,,
22JAN2016,DSIL,0830,D.S. Ind. Ltd.,2.89,2.89,2.4,2.67,163000,2.67,,,
22JAN2016,GADT,0830,Gadoon Textile,125.01,128,125,127.75,3200,127.33,,,
22JAN2016,HMIM,0830,H.M.Ismail,3.99,3.99,3.2,3.2,3500,3.3,,,
22JAN2016,ILTM,0830,Island Textile,687,759.15,687,759.15,2200,723,,,
22JAN2016,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,500,4.35,,,
22JAN2016,JKSM,0830,J.K.Spinning,17.83,19.83,17.83,19.83,1000,18.83,,,
22JAN2016,JDMT,0830,Janana D Mal,64.51,64.51,64.51,64.51,1000,66.64,,,
22JAN2016,KOHTM,0830,Kohat Textile,9.6,10.45,9.6,10.45,51000,9.45,,,
22JAN2016,LMSM,0830,Land Mark Spinning,5.04,5.33,5.04,5.33,7000,5.02,,,
22JAN2016,NCML,0830,Nazir Cotton Mills,3.3,3.3,3.3,3.3,500,3.06,,,
22JAN2016,OLSM,0830,Olympia Spinning,3.6,3.6,3.6,3.6,4500,4.12,,,
22JAN2016,RUBY,0830,Ruby Textile,4.25,4.25,4.25,4.25,500,4,,,
22JAN2016,SAIF,0830,Saif Textile,14.5,15,14.5,14.6,37500,15.32,,,
22JAN2016,SJTM,0830,Sajjad Tex.,13,13,13,13,6000,13,,,
22JAN2016,SALT,0830,Salfi Textile,135,135,135,135,4000,135,,,
22JAN2016,SLYT,0830,Sally Textile,10.2,11.15,10.2,11.15,2000,10.2,,,
22JAN2016,SNAI,0830,Sana Industries,84,84,84,84,500,81.5,,,
22JAN2016,TATM,0830,Tata Textile,26.35,26.4,26.35,26.4,2500,25.36,,,
22JAN2016,SMTM,0831,Samin Textile,7.65,7.9,7.65,7.82,2000,7.5,,,
22JAN2016,STJT,0831,Shahtaj Textile,0,165.87,165.87,165.87,0,174.6,,,
22JAN2016,ADMM,0829,Artistic Denim,57,57.49,56,57.49,12000,57.97,,,
22JAN2016,ARUJ,0829,Aruj Industries,0,15.25,15.25,15.25,0,15.01,,,
22JAN2016,BHAT,0829,Bhanero Tex.,514.43,514.43,514.43,514.43,50,541.5,,,
22JAN2016,CHBL,0829,Chenab Limited,3.02,3.1,3,3.08,118500,3.02,,,
22JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.27,1.34,1.25,1.25,20500,1.27,,,
22JAN2016,CRTM,0829,Crescent Tex.,18.5,18.5,18.3,18.3,4000,18,,,
22JAN2016,NCL,0829,Nishat (Chun.),35.7,36.24,35.25,36.01,476000,35.41,,,
22JAN2016,REWM,0829,Reliance Weaving,27,27,27,27,500,26.8,,,
22JAN2016,GATM,0829,Gul Ahmed,36.25,36.5,35.7,35.98,67000,36.31,,,
22JAN2016,JUBS,0829,Jubilee Spinning,3.5,3.8,3.5,3.5,5500,3.6,,,
22JAN2016,KML,0829,Kohinoor Mills,15.1,16,15.1,15.97,74500,15.16,,,
22JAN2016,KOIL,0829,Kohinoor Ind.,3.4,3.41,3.4,3.41,1000,3.42,,,
22JAN2016,KTML,0829,Kohinoor Textile,79.6,80.8,76.99,77.06,619500,77.02,,,
22JAN2016,ANL,0829,Azgard Nine,3.85,3.95,3.85,3.93,188500,3.87,,,
22JAN2016,MFTM,0829,Mohd.Farooq,2.6,2.7,2.6,2.7,2500,2.68,,,
22JAN2016,MUBT,0829,Mubarak Textile,3.32,3.32,3.32,3.32,2000,3.56,,,
22JAN2016,NML,0829,Nishat Mills Ltd,94,99.25,94,97.98,467000,94.74,,,
22JAN2016,REDCO,0829,Redco Textile,4.37,4.37,4.19,4.37,1000,4.25,,,
22JAN2016,SFL,0829,Sapphire Fiber,615,615,615,615,50,602,,,
22JAN2016,SFLL,0829,SFL Limited,115,115,110,110,1200,115.75,,,
22JAN2016,TOWL,0829,Towellers Limited,0,39.99,39.99,40,500,40,,,
22JAN2016,ZAHID,0829,ZahidJee Tex.,10.69,10.69,10.69,10.69,500,10.5,,,
22JAN2016,BNWM,0835,Bannu Woollen,43.85,44.8,43.85,44.65,21000,42.97,,,
22JAN2016,AGL,0805,Agritech Limited,8.97,8.97,8.5,8.5,106000,8.43,,,
22JAN2016,AASM,0827,AL-Abid Silk Mills,16,16,16,16,500,16,,,
22JAN2016,DSFL,0827,Dewan Salman,1.9,2,1.9,1.96,368000,1.94,,,
22JAN2016,RUPL,0827,Rupali Polyester,10.7,10.7,10.7,10.7,2500,10,,,
22JAN2016,TRPOL,0827,Tri-Star Polyester,1.2,1.2,1.11,1.14,21500,1.15,,,
22JAN2016,CJPL,0814,Crescent Jute,2.4,2.45,2.35,2.42,5000,2.35,,,
22JAN2016,ASRL,0814,Associated Serv,60,62.75,60,61.88,10700,61.04,,,
22JAN2016,THALL,0802,Thal Limited,245.1,250,242.1,247,18400,248.5,,,
22JAN2016,ADAMS,0826,Adam Sugar,20.02,20.9,20.02,20.9,5500,20.5,,,
22JAN2016,ALNRS,0826,AL-Noor Sugar XD,46.5,46.72,46.5,46.72,1000,44.5,,,
22JAN2016,ANSM,0826,Ansari Sugar,11.51,11.87,11.51,11.66,7500,11.46,,,
22JAN2016,CHAS,0826,Chashma SugarXD,70.5,70.99,68,68,1500,68.5,,,
22JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.29,4.29,4.15,4.15,13000,4.18,,,
22JAN2016,DWSM,0826,Dewan Sugar,4.61,4.64,4.51,4.53,35000,4.66,,,
22JAN2016,EFOODS,0810,Engro Foods Ltd.,139,139.95,138.1,139.01,136400,138.12,,,
22JAN2016,FRSM,0826,Faran SugarXD,85.89,86.1,84,86,111000,82,,,
22JAN2016,HABSM,0826,Habib SugarXD,35.47,35.7,35,35.19,15500,34,,,
22JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.44,5.44,5,5.05,5500,5.37,,,
22JAN2016,HUSS,0826,Hussein Sugar,0,23.84,23.84,23.84,0,25.09,,,
22JAN2016,MZSM,0826,Mirza Sugar,2.28,2.28,2.28,2.28,500,2.25,,,
22JAN2016,NONS,0826,Noon Sugar,31.3,31.3,29.95,30.26,12500,31.5,,,
22JAN2016,SHSML,0826,Shahmurad Sugar XD,50.01,50.01,50.01,50.01,500,51.2,,,
22JAN2016,SGML,0826,Shakarganj Ltd XR,13,13.35,12.82,12.82,23500,12.37,,,
22JAN2016,ACPL,0804,Attock Cement,171,174,165,170.53,40000,170.43,,,
22JAN2016,PAKCEM,0804,Pakcem Ltd,17.2,17.37,17.04,17.19,1172500,17.04,,,
22JAN2016,CHCC,0804,Cherat Cement,94.25,96.01,94.25,95.04,85000,95.25,,,
22JAN2016,DGKC,0804,D.G.K.Cement,143.01,145,143,144.65,963800,143.77,,,
22JAN2016,AKZO,0805,Akzo Nobel Pak.,200.01,210.66,200.01,210.66,16600,200.63,,,
22JAN2016,POWER,0804,Power Cement Ltd.,8.43,8.43,8.1,8.36,121500,8.33,,,
22JAN2016,FCCL,0804,Fauji Cement,36.85,37.18,36.85,37.09,952000,36.9,,,
22JAN2016,FECTC,0804,Fecto Cement,78.01,80,78.01,79.65,7500,79.51,,,
22JAN2016,FLYNG,0804,Flying Cement,7.05,7.7,7.02,7.6,18500,7.59,,,
22JAN2016,GWLC,0804,Gharibwal Cement,37.5,39.5,37.5,39.5,2500,39,,,
22JAN2016,JVDC,0804,Javedan Corp.,25.9,26.77,25.9,26.77,47500,25.5,,,
22JAN2016,KOHC,0804,Kohat Cement,240.25,241,237,240.48,22500,240,,,
22JAN2016,LUCK,0804,Lucky Cement,489.9,489.9,475.5,479.14,203300,482.55,,,
22JAN2016,MLCF,0804,MapleLeafCement,83.69,83.85,81.63,81.89,2135000,82.87,,,
22JAN2016,DCL,0804,Dewan Cement,12.25,12.26,12.06,12.15,1245500,12.11,,,
22JAN2016,PIOC,0804,Pioneer Cement,87.9,88.97,87.3,87.64,58000,87.84,,,
22JAN2016,SMCPL,0804,Safe Mix Con.Ltd,10.4,10.4,9.5,9.91,56500,9.5,,,
22JAN2016,THCCL,0804,Thatta Cement,22.01,22.5,21.6,21.6,2000,22.06,,,
22JAN2016,KHTC,0832,Khyber Tobacco,0,385.05,385.05,368,100,368,,,
22JAN2016,ATRL,0825,Attock Refinery,203.96,209,202.02,207.06,805000,200.86,,,
22JAN2016,BYCO,0825,Byco Petroleum,16.7,17.37,16.5,17.27,7303500,16.37,,,
22JAN2016,NRL,0825,National Refin,241,245,236.1,240.29,287500,235.16,,,
22JAN2016,PRL,0825,Pak Refinery,39.45,40.9,39.45,40.87,1652000,38.96,,,
22JAN2016,ALTN,0824,Altern Energy,35.8,35.8,35.79,35.79,1000,34.25,,,
22JAN2016,EPQL,0824,Engro Powergen,33,33,32.61,32.98,132000,32.58,,,
22JAN2016,IDEN,0824,Ideal Energy Ltd.,5,5,5,5,1000,5.97,,,
22JAN2016,JPGL,0824,Japan Power,3.03,3.05,2.97,3,774500,3,,,
22JAN2016,HUBC,0824,Hub Power Co.,99.99,100,98.5,98.8,863800,99,,,
22JAN2016,KEL,0824,K-Electric Ltd.,7.1,7.18,7,7.14,3690500,6.99,,,
22JAN2016,KOHE,0824,Kohinoor Energy,41,41.25,41,41.25,8000,42.2,,,
22JAN2016,KOHP,0824,Kohinoor Power,2.65,2.65,2.65,2.65,1500,2.62,,,
22JAN2016,LPL,0824,Lalpir Power,27,27,26.8,27,49000,26.75,,,
22JAN2016,KAPCO,0824,Kot Addu Power,79,80.8,79,79.51,92000,78.5,,,
22JAN2016,NCPL,0824,Nishat ChunPow,53.9,53.9,53.3,53.47,45000,53.5,,,
22JAN2016,NPL,0824,Nishat Power,50.55,51,50.45,50.5,55500,50.7,,,
22JAN2016,PKGP,0824,Pakgen Power,27.4,28.65,27.29,28.08,545500,27.29,,,
22JAN2016,SPWL,0824,Saif Power Ltd. XD,30.5,30.99,30.25,30.75,7000,30.01,,,
22JAN2016,TSPL,0824,Tri-Star PowerXD,1.3,1.3,1.21,1.25,18500,1.34,,,
22JAN2016,APL,0821,Attock Petrol.,435,445,435,439.96,1800,427,,,
22JAN2016,PSO,0821,P.S.O.,316,324.95,314,321.39,1087400,310.41,,,
22JAN2016,BPL,0821,Burshane LPG,66.99,68.25,66.99,68,3500,65,,,
22JAN2016,SHEL,0821,Shell Pakistan,236.5,244,236.5,239.74,92000,234.79,,,
22JAN2016,SSGC,0821,Sui South Gas,32.5,32.55,31.71,32.12,1943000,32.1,,,
22JAN2016,SNGP,0821,Sui North Gas,21.65,21.84,21.4,21.56,2608000,21.4,,,
22JAN2016,HASCOL,0821,Hascol Petrol,137,142.36,137,142.34,1209400,135.59,,,
22JAN2016,MARI,0820,Mari Petroleum,600,607.98,595,597.33,263150,589.62,,,
22JAN2016,OGDC,0820,Oil & Gas Dev.,101.1,103.53,100.26,103.53,3076400,98.6,,,
22JAN2016,POL,0820,Pak Oilfields,205,209.55,205,209.55,804000,199.58,,,
22JAN2016,PPL,0820,Pak Petroleum,110,112.77,109.7,112.05,5306500,107.4,,,
22JAN2016,ASL,0808,Aisha Steel Mill,8.48,8.48,7.66,7.75,33000,7.81,,,
22JAN2016,ASTL,0808,Amreli Steels L,59.2,59.5,58.53,58.68,383500,58.79,,,
22JAN2016,BCL,0808,Bolan Casting,49,49,46,47.41,12000,47.49,,,
22JAN2016,DSL,0808,Dost Steels Ltd.,14.6,15.2,14.6,14.92,276500,14.74,,,
22JAN2016,CSAP,0808,Crescent Steel,130.25,131.5,128,128.27,303700,129.98,,,
22JAN2016,DKL,0808,Drekkar Kings,13.17,13.2,12.75,13.1,37500,12.88,,,
22JAN2016,HSPI,0808,Huffaz Seamless,16.6,16.6,16.5,16.5,1000,16.15,,,
22JAN2016,INIL,0808,Int. Ind.Ltd.,63,64.05,63,63.5,9500,62.21,,,
22JAN2016,ISL,0808,Inter.Steel Ltd,24.89,24.89,24.22,24.31,40000,24.38,,,
22JAN2016,KSBP,0808,K.S.B.Pumps,224,228.85,220,220,8600,217.96,,,
22JAN2016,MUGHAL,0808,Mughal Iron&Ste,70.5,71.5,70.12,70.38,231500,70.05,,,
22JAN2016,AGTL,0801,AL-Ghazi Trac. XD,387,387.9,378.1,386.3,700,388,,,
22JAN2016,ATLH,0801,Atlas Honda Ltd,385,397,385,395,2500,385,,,
22JAN2016,DFML,0801,Dewan Motors,7.15,7.65,7.15,7.35,995000,7.02,,,
22JAN2016,GAIL,0801,Ghani Automobile,7.29,7.45,7.1,7.13,711000,7.02,,,
22JAN2016,GHNI,0801,Ghandhara Ind.,420,444.38,408.87,409.08,270700,430.38,,,
22JAN2016,GHNL,0801,Ghand Nissan,165.9,167.7,160,162.41,539000,165.63,,,
22JAN2016,HINO,0801,Hinopak Motor,1149,1149,1121.06,1129.63,5100,1133.07,,,
22JAN2016,HCAR,0801,Honda Atlas Cars,245.01,253.5,242,248.98,365400,244.01,,,
22JAN2016,INDU,0801,Indus Motor Co,1041,1050,1040,1040,10500,1041,,,
22JAN2016,MTL,0801,Millat Tractors,491,492,480,480.56,107350,490,,,
22JAN2016,PSMC,0801,Pak Suzuki,502.75,509.88,500.01,508.17,30700,502.18,,,
22JAN2016,SAZEW,0801,Sazgar Eng.,29.2,29.5,29,29.04,9500,29,,,
22JAN2016,AGIL,0802,Agriautos Ind.,203.5,211.07,203.5,211.07,34900,201.02,,,
22JAN2016,ATBA,0802,Atlas Battery,690,708.99,690,708.99,250,705,,,
22JAN2016,EXIDE,0802,Exide (PAK),833,833,833,833,50,834,,,
22JAN2016,GTYR,0802,General Tyre,165,165.74,163,164.38,38100,163.44,,,
22JAN2016,JOPP,0803,Johnson & Philips,18,18.2,18,18.2,3500,17.5,,,
22JAN2016,PCAL,0803,Pakistan Cables,144.99,147,144.99,147,2800,141.92,,,
22JAN2016,PAEL,0803,Pak Elektron XR,58.1,59.85,57.2,58.94,4983000,57.1,,,
22JAN2016,TPL,0803,TPL Trakker Ltd,12.05,12.15,11.68,11.78,811500,11.92,,,
22JAN2016,AVN,0828,Avanceon Ltd,36.3,37.09,36.3,37.01,24000,36.63,,,
22JAN2016,SING,0803,Singer Pak. XR,23.71,23.71,21.51,23.17,790500,22.59,,,
22JAN2016,SPEL,0818,Synthetic Prod.,54.25,55.2,54.01,55.2,50000,54.1,,,
22JAN2016,PNSC,0833,P.N.S.C,79.94,81.49,79.94,81.49,3000,79.34,,,
22JAN2016,PIBTL,0833,Pak Int.Bulk,26.73,27.3,26.31,27.05,2809000,26.56,,,
22JAN2016,PICT,0833,Pak.Int.Cont,274,274,274,274,100,266.67,,,
22JAN2016,PIAA,0833,P.I.A.C.(A),8,8.48,8,8.48,25036500,7.48,,,
22JAN2016,HUMNL,0828,Hum Network,11.4,11.7,11.4,11.51,247500,11.5,,,
22JAN2016,NETSOL,0828,Netsol Tech.,66.5,68,65.12,67.18,699000,65.15,,,
22JAN2016,PAKD,0828,Pak Datacom,81.9,81.9,81.9,81.9,1000,78.48,,,
22JAN2016,MDTL,0828,Media Times Ltd,1.7,1.75,1.67,1.73,31500,1.71,,,
22JAN2016,SYS,0828,Systems Limited,55.41,57.1,55.41,56.83,232000,55.21,,,
22JAN2016,PTC,0828,P.T.C.L.,14.9,15,14.7,14.88,1303500,14.78,,,
22JAN2016,TRG,0828,TRG Pak Ltd,25.6,26.76,24.51,26.68,20454500,25.49,,,
22JAN2016,TELE,0828,Telecard Limited,2.89,2.97,2.88,2.95,83500,2.88,,,
22JAN2016,WTL,0828,WorldCall Telecom,1.39,1.4,1.32,1.39,328000,1.37,,,
22JAN2016,DAWH,0809,Dawood Hercules,109.89,111.9,104.1,106.73,186700,108.22,,,
22JAN2016,ENGRO,0809,Engro Corp,262,262.89,255.1,257.06,2178900,259.54,,,
22JAN2016,EFERT,0809,Engro Fert.,78,78.57,77.2,77.69,1305000,77.62,,,
22JAN2016,FFBL,0809,Fauji Fert Bin,47.36,48.1,47.36,47.86,705000,47.14,,,
22JAN2016,FFC,0809,Fauji Fert.,111,111.58,109.75,109.91,940600,110.9,,,
22JAN2016,ABOT,0823,Abbott Lab.,610,610,610,610,50,605.93,,,
22JAN2016,FEROZ,0823,Ferozsons (Lab),1069.99,1115,1064,1109.01,80650,1064.67,,,
22JAN2016,GLAXO,0823,GlaxoSmithKline,215.99,221.01,215.99,220.54,390300,213.62,,,
22JAN2016,HINOON,0823,Highnoon (Lab),516.99,527,516.5,519.24,21600,509.24,,,
22JAN2016,OTSU,0823,Otsuka Pak,79,80.3,79,80.26,4500,78.23,,,
22JAN2016,SEARL,0823,The Searle Com,417.88,422.9,416,419.22,280500,416.41,,,
22JAN2016,BAPL,0805,Bawany Air Products,7.29,7.29,7.29,7.29,500,6.51,,,
22JAN2016,BIFO,0805,Biafo Ind.,268,268,267.9,267.9,1500,261.87,,,
22JAN2016,BERG,0805,Berger Paints,87.5,89.84,87.5,88.36,19500,87.22,,,
22JAN2016,ARPL,0805,Archroma Pak XD,416.01,420,411,414.1,14300,421.17,,,
22JAN2016,COLG,0805,Colgate Palmo,1550,1570,1550,1565,220,1540,,,
22JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.5,2.73,2.48,2.61,123000,2.51,,,
22JAN2016,DOL,0805,Descon Oxychem,4.85,4.95,4.8,4.84,40000,4.88,,,
22JAN2016,DYNO,0805,Dynea Pakistan,35.5,35.5,35.29,35.29,1500,35.5,,,
22JAN2016,EPCL,0805,Engro Polymer,9.3,9.5,9.21,9.48,92500,9.21,,,
22JAN2016,FATIMA,0809,Fatima Fert.,38.24,38.49,37,37.74,732000,37.96,,,
22JAN2016,GGL,0805,Ghani Gases Ltd,25.9,26.25,25.61,25.64,201500,25.42,,,
22JAN2016,ICI,0805,ICI Pakistan,464.5,464.5,440,455,1800,454,,,
22JAN2016,ICL,0805,Ittehad Chem.,27.5,27.9,27.5,27.81,18500,27.25,,,
22JAN2016,LOTCHEM,0805,Lotte Chemical,6,6.08,5.8,5.88,1110500,5.93,,,
22JAN2016,PPVC,0805,Pak.P.V.C.,4,4.15,4,4.15,4500,4,,,
22JAN2016,NICL,0805,Nimir Ind.Chem.,24.01,24.5,24.01,24.5,1500,24.58,,,
22JAN2016,LINDE,0805,Linde Pakistan,106.9,106.97,103.01,105.2,14100,104.38,,,
22JAN2016,DCH,0805,Descon Chemical,6.78,6.78,6.66,6.69,326000,6.66,,,
22JAN2016,SHCI,0805,Shaffi Chemical,2.75,2.75,2.75,2.75,2500,2.8,,,
22JAN2016,SPL,0805,Sitara Peroxide,12.26,12.6,12.1,12.5,81500,12.25,,,
22JAN2016,WAHN,0805,Wah-Noble,44.99,44.99,44.99,44.99,500,43.75,,,
22JAN2016,CEPB,0822,Century Paper,44.5,44.9,44,44,3000,44,,,
22JAN2016,CPPL,0822,Cherat Pack.,321.01,332,321,324.6,28500,324.58,,,
22JAN2016,MERIT,0822,Merit Packaging,15.2,15.99,15.2,15.6,142000,15.48,,,
22JAN2016,PKGS,0822,Packages Ltd.,542,563.9,542,560.39,4000,563.39,,,
22JAN2016,PPP,0822,Pak Paper Prod,57.25,59.9,57,58.73,17000,58.9,,,
22JAN2016,SEPL,0822,Security Paper,92.4,93,92,93,6500,90.3,,,
22JAN2016,POML,0834,Punjab Oil,240,240,240,240,8300,240,,,
22JAN2016,SSOM,0834,S.S.Oil,38,38.85,36,36,2000,37,,,
22JAN2016,LEUL,0816,Leather Up Ltd.,9.5,9.6,9.5,9.55,2500,9.9,,,
22JAN2016,SRVI,0816,Service Ind.Ltd,944.5,944.5,900.01,901.01,700,919.5,,,
22JAN2016,ASC,0810,Al-Shaheer Corp,53.01,53.98,52.51,53.34,245000,52.99,,,
22JAN2016,CLOV,0810,Clover Pakistan,52.5,54.01,52.5,54.01,20500,51.44,,,
22JAN2016,IBLHL,0823,IBL HealthCare,126,126,117,118.23,215100,121.45,,,
22JAN2016,NESTLE,0810,Nestle Pak,7500,7500,7490,7500,540,7500,,,
22JAN2016,MFFL,0810,MithchellsFruit,294,295,286.5,292.13,900,297.65,,,
22JAN2016,NATF,0810,National Foods,294,294,287.5,288.63,3000,289.83,,,
22JAN2016,NOPK,0810,Noon Pakistan,314,314,292.15,292.15,121300,307.52,,,
22JAN2016,NOPKNV,0810,NoonPakNonVot,202.19,202.19,185,187.47,85600,192.57,,,
22JAN2016,QUICE,0810,Quice Food,6.83,7.07,6.82,6.93,243000,6.79,,,
22JAN2016,TREET,0810,Treet Corp,56.3,57.8,56.3,57.32,464000,55.98,,,
22JAN2016,TCLTC,0810,Treet Corp(PTCs),36,36,36,36,500,36,,,
22JAN2016,BGL,0811,Bal.Glass,5.11,5.49,5.11,5.24,66500,5.18,,,
22JAN2016,EMCO,0811,EMCO Industries,5.05,5.05,5.05,5.05,500,5,,,
22JAN2016,FRCL,0811,Frontier Ceram,12.2,12.2,12.2,12.2,500,11.2047,,,
22JAN2016,GHGLR,0811,Ghani Glass (R),71.5,72.87,71,71.38,93400,72,,,
22JAN2016,GHGL,0811,Ghani Glass XD,86.12,86.5,84,85.47,11400,86.07,,,
