MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADOS','Ados Pakistan Limited. ','READY',23.435,20.165,21.8
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.1238,18.1763,19.65
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',182.75,157.25,170
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',370.875,319.125,345
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.9696,49.0204,52.995
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.4535,30.5065,32.98
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','ALTN','Altern Energy Ltd. ','READY',20.425,17.575,19
'REG','CYAN','Cyan Limited.(XD) ','READY',35.346,30.414,32.88
'REG','EMCO','EMCO Industries Ltd. ','READY',29.025,24.975,27
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',283.5313,243.9688,263.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.56,6.56,7.56
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',26.8858,23.1343,25.01
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',469.775,404.225,437
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.393,16.687,18.04
'REG','SBL','Samba Bank Limited. ','READY',13.16,11.16,12.16
'REG','MDTL','Media Times Limited. ','READY',3.04,1.04,2.04
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.5438,15.9563,17.25
'REG','UBL','United Bank Ltd.(XD) ','READY',147.1783,126.6418,136.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.08,2.08,3.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.74,.74,1.74
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.9,9.9,10.9
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',88.8703,76.4698,82.67
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','SGPL','S. G. Power Ltd. ','READY',5.64,3.64,4.64
'REG','ATIL','Atlas Insurance Limited. ','READY',67.1875,57.8125,62.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.52,23.68,25.6
'REG','NPL','Nishat Power Limited. ','READY',19.1135,16.4465,17.78
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.63,15.17,16.4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',721.325,620.675,671
'REG','HAEL','Hala Enterprises Limited ','READY',8.08,6.08,7.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.29,9.29,10.29
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.467,95.053,102.76
'REG','AGP','AGP Limited. ','READY',84.753,72.927,78.84
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.6343,74.5458,80.59
'REG','FFL','Fauji Foods Limited. ','READY',8.66,6.66,7.66
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.2845,20.0355,21.66
'REG','ARPL','Archroma Pakistan Limited. ','READY',650.375,559.625,605
'REG','POML','Punjab Oil Mills Ltd. ','READY',170.9143,147.0658,158.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.8335,54.9265,59.38
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4028,94.1373,101.77
'REG','AGL','Agritech Limited ','READY',6.96,4.96,5.96
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.69,1.69,2.69
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.519,101.121,109.32
'REG','BWCL','Bestway Cement Limited. ','READY',150.0163,129.0838,139.55
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.875,60.125,65
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.0478,20.6923,22.37
'REG','CEPB','Century Paper & Board Mills. ','READY',74.175,63.825,69
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.1355,125.7445,135.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',24.424,21.016,22.72
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2461.75,2118.25,2290
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.4838,37.4163,40.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.11,1.11,2.11
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','DAAG','Data Agro Limited ','READY',17.8988,15.4013,16.65
'REG','DADX','Dadex Eternit Ltd. ','READY',63.4475,54.5943,59.0209
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.1358,87.8843,95.01
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',70.9715,61.0685,66.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',810.8618,697.7183,754.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',7.02,5.02,6.02
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.3188,13.1813,14.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.8085,29.9515,32.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',250.475,215.525,233
'REG','INDU','Indus Motor Company Ltd. ','READY',1397.5,1202.5,1300
'REG','INIL','International Industries Ltd. ','READY',121.4213,104.4788,112.95
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.727,14.393,15.56
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',62.35,53.65,58
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',231.6625,199.3375,215.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',61.1675,52.6325,56.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.3,11.3,12.3
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.4393,42.5408,45.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',223.0625,191.9375,207.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',173.3115,149.1285,161.22
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.6133,35.8068,38.71
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.01,3.01,4.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.5,4.5,5.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',124.6248,107.2353,115.93
'REG','KSBP','KSB Pumps Co Ltd. ','READY',170.925,147.075,159
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.501,15.059,16.28
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0268,18.9533,20.49
'REG','LUCK','Lucky Cement Limited. ','READY',642.4953,552.8448,597.67
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1850.9565,1592.6835,1721.82
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',138.6213,119.2788,128.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',944.925,813.075,879
'REG','MERIT','Merit Packaging Ltd. ','READY',11.75,9.75,10.75
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',180.6,155.4,168
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',97.825,84.175,91
'REG','HIFA','HBL Investment Fund ','READY',3.35,1.35,2.35
'REG','HGFA','HBL Growth Fund ','READY',7.5,5.5,6.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',11.21,9.21,10.21
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.4425,31.3575,33.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.4645,473.6555,512.06
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.103,15.577,16.84
'REG','REDCO','Redco Textile Ltd. ','READY',8.3,6.3,7.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.69,.69,1.69
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',176.859,152.181,164.52
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',129.5805,111.4995,120.54
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. (XD) ','READY',73.0893,62.8908,67.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.49,10.49,11.49
'REG','BATA','Bata Pakistan Ltd. ','READY',2257.5,1942.5,2100
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.5,18.5,20
'REG','CPPL','Cherat Packaging Limited. ','READY',144.5875,124.4125,134.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.07,18.13,19.6
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.98,11.98,12.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.2963,16.6038,17.95
'REG','DEL','Dawood Equities Ltd. ','READY',6.71,4.71,5.71
'REG','JSGCL','JS Global Capital Limited. ','READY',108.575,93.425,101
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.22,2.22,3.22
'REG','JSBL','JS Bank Limited. ','READY',5.4,3.4,4.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DYNO','DYNEA Pak. ','READY',193.543,166.537,180.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.7688,92.7313,100.25
'REG','EFUL','EFU Life Assurance Ltd. (XD) ','READY',199.9393,172.0408,185.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',131.15,112.85,122
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.871,73.889,79.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1432.975,1233.025,1333
'REG','BIFO','Bifo Industries Ltd. ','READY',84.3875,72.6125,78.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.0125,30.9875,33.5
'REG','BUXL','Buxly Paints Ltd. ','READY',136.353,117.327,126.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.925,36.075,39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.5688,40.9313,44.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',77.099,66.341,71.72
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.115,48.285,52.2
'REG','PPP','Pakistan Paper Products Ltd. ','READY',71.9175,61.8825,66.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd. ','READY',666.0378,573.1023,619.57
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.7925,48.0075,51.9
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',224.847,193.473,209.16
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',54.2123,46.6478,50.43
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.53,6.53,7.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12505.475,10760.525,11633
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.3225,37.2775,40.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
