MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',142.3065,128.7535,135.53
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',111.3315,100.7285,106.03
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.38,17.38,18.38
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','RICL','Reliance Insurance. ','READY',8.85,6.85,7.85
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.06,8.06,9.06
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1050,950,1000
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.6,4.6,5.6
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.36,7.36,8.36
'REG','DFML','Dewan Farooque Motors Limited ','READY',26.9535,24.3865,25.67
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',125.937,113.943,119.94
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.8125,29.6875,31.25
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.802,29.678,31.24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1438.5,1301.5,1370
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.9105,150.1095,158.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',301.434,272.726,287.08
'REG','PPVC','Pakistan PVC ','READY',6.39,4.39,5.39
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11487.84,10393.76,10940.8
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',292.95,265.05,279
'REG','NATF','National Foods Ltd. ','READY',305.2035,276.1365,290.67
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.46,3.46,4.46
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,120.1
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,7932.5
'REG','EMCO','EMCO Industries Ltd. ','READY',15.93,13.93,14.93
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.925,27.075,28.5
'REG','TGL','Tariq Glass. ','READY',91.6755,82.9445,87.31
'REG','DCR','Dolmen City REIT. ','READY',13.82,11.82,12.82
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.1739,5.1739,6.1739
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',315.3885,285.3515,300.37
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',199.395,180.405,189.9
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',687.519,622.041,654.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',58.779,53.181,55.98
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.885,41.515,43.7
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.869,39.691,41.78
'REG','SEARL','The Searle Company Ltd. ','READY',311.4405,281.7795,296.61
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.878,28.842,30.36
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',134.4,121.6,128
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1441.5555,1304.2645,1372.91
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',28.581,25.859,27.22
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.17,71.63,75.4
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,13.82
'REG','HUBC','Hub Power Company Limited. ','READY',92.8515,84.0085,88.43
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.34,2.34,3.34
'REG','FHAM','First Habib Mod. ','READY',11.97,9.97,10.97
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',41.895,37.905,39.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.9,6.9,7.9
'REG','HAL','Habib-ADM Limited. ','READY',59.4195,53.7605,56.59
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.23,13.23,14.23
'REG','THALL','Thal Limited. ','READY',417.3015,377.5585,397.43
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.312,35.568,37.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',18,16,17
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.395,47.405,49.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',145.95,132.05,139
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',32.487,29.393,30.94
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',108.0345,97.7455,102.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.76,18.76,19.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','BCL','Bolan Casting Ltd. ','READY',104.202,94.278,99.24
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.85,4.85,5.85
'REG','INIL','International Industries Ltd.(XD) ','READY',206.136,186.504,196.32
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',258.5625,233.9375,246.25
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',283.5,256.5,270
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',163.254,147.706,155.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',295.4385,267.3015,281.37
'REG','SITC','Sitara Chemicals. ','READY',338.3625,306.1375,322.25
'REG','PCAL','Pakistan Cables Ltd. ','READY',207.9,188.1,198
'REG','PAEL','Pak Elektron Ltd. ','READY',34.8075,31.4925,33.15
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',481.6665,435.7935,458.73
'REG','MERIT','Merit Packaging Ltd. ','READY',24.7275,22.3725,23.55
'REG','PKGS','Packages Ltd. ','READY',478.2015,432.6585,455.43
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',182.6055,165.2145,173.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',963.375,871.625,917.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.99,17.99,18.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','MUREB','Murree Brewery Company Ltd. ','READY',750.75,679.25,715
'REG','FFL','Fauji Foods Limited. ','READY',34.7865,31.4735,33.13
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',59.4825,53.8175,56.65
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.13,17.13,18.13
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.1355,87.8845,92.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',267.75,242.25,255
'REG','UDPL','United Distributors Pakistan. ','READY',51.45,46.55,49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',630,570,600
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2289,2071,2180
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.7925,36.9075,38.85
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.045,78.755,82.9
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',697.2,630.8,664
'REG','BUXL','Buxly Paints Ltd. ','READY',91.77,83.03,87.4
'REG','ATBA','Atlas Battery Ltd. ','READY',424.2105,383.8095,404.01
'REG','GTYR','General Tyre & Rubber Co. ','READY',156.072,141.208,148.64
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',777,703,740
'REG','INDU','Indus Motor Company Ltd. ','READY',1314.1905,1189.0295,1251.61
'REG','MTL','Millat Tractor Ltd. ','READY',1101.513,996.607,1049.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',246.687,223.193,234.94
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',34.4085,31.1315,32.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',998.025,902.975,950.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',280.6545,253.9255,267.29
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',181.3875,164.1125,172.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.5,5.5,6.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
