MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.75,4.75,5.75
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.78,.78,1.78
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.18,4.18,5.18
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.379,45.581,47.98
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.482,50.198,52.84
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',101.85,92.15,97
'REG','BWHL','Baluchistan Wheels Ltd.','READY',103.95,94.05,99
'REG','ECOP','ECOPAK Limited.','READY',31.458,28.462,29.96
'REG','SPL','Sitara Peroxide Limited','READY',20.74,18.74,19.74
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.11,8.11,9.11
'REG','TSPL','Tri -Star Power Ltd.','READY',6.88,4.88,5.88
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',730.1385,660.6015,695.37
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.05,76.95,81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.3415,59.1185,62.23
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',57.75,52.25,55
'REG','ISL','International Steels Limited.','READY',47.9115,43.3485,45.63
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.','READY',9.99,7.99,8.99
'REG','SEPL','Security Papers Ltd.(XD)','READY',102.564,92.796,97.68
'REG','AGL','Agritech Limited','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited.','READY',3.13,1.13,2.13
'REG','ISIL','Ismail Industries Ltd.','READY',294,266,280
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.34,5.34,6.34
'REG','FPJM','First Punjab Mod.','READY',6.29,4.29,5.29
'REG','POL','Pakistan Oilfields Limited.','READY',414.6975,375.2025,394.95
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','SYS','Systems Limited.','READY',67.473,61.047,64.26
'REG','PKGP','Pakgen Power Limited.','READY',26.7645,24.2155,25.49
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.8,1.8,2.8
'REG','JSCFO','JS Cash Fund','READY',108.507,98.173,103.34
'REG','MCFO','Meezan Cash Fund','READY',53.0154,47.9664,50.4909
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.1188,96.0122,101.0655
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',111.363,100.757,106.06
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',470.043,425.277,447.66
'REG','ILTM','Island Textile Mills Ltd.','READY',1154.7165,1044.7435,1099.73
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.7675,83.9325,88.35
'REG','SINDM','Sindh Modaraba.','READY',4.51,2.51,3.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.77,2.77,3.77
'REG','UBL','United Bank Ltd.','READY',210.6615,190.5985,200.63
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.31,3.31,4.31
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',349.65,316.35,333
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.158,41.762,43.96
'REG','SCL','Shield Corporation Ltd.','READY',570.15,515.85,543
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',5.07,3.07,4.07
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.85,18.85,19.85
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',273.945,247.855,260.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.91,3.91,4.91
'REG','SNAI','Sana Industries Ltd.','READY',90.3,81.7,86
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',18.73,16.73,17.73
'REG','ARM','Allied Rental Modaraba.','READY',26.208,23.712,24.96
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AHL','Arif Habib Limited.','READY',58.7895,53.1905,55.99
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',813.75,736.25,775
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.54,8.54,9.54
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.54,5.54,6.54
'REG','DIIL','Dimond Industries Ltd.','READY',20.75,18.75,19.75
'REG','JSBL','JS Bank Limited.','READY',7.08,5.08,6.08
'REG','MEBL','Meezan Bank Limited.','READY',55.4715,50.1885,52.83
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',530.1594,479.668,504.9137
'REG','SHEL','Shell Pakistan Ltd.','READY',334.4355,302.5845,318.51
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.89,1.89,2.89
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',35.385,32.015,33.7
'REG','CHBL','Chenab Limited','READY',4.9,2.9,3.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.72,25.08,26.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.16,2.16,3.16
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.45,27.55,29
'REG','IBLHL','IBL HealthCare Limited.','READY',168.1575,152.1425,160.15
'REG','DOL','Descon Oxychem Ltd..','READY',8.2,6.2,7.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2267,9.2267,10.2267
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.01,72.39,76.2
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',54.075,48.925,51.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.56,7.56,8.56
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.57,4.57,5.57
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.189,9.189,10.189
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.225,51.775,54.5
'REG','GGL','Ghani Gases Limited.','READY',21,19,20
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',147.546,133.494,140.52
'REG','HICL','Habib Insurance Co Ltd.','READY',17.8,15.8,16.8
'REG','HBL','Habib Bank Limited.','READY',229.929,208.031,218.98
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.58,14.58,15.58
'REG','BOP','Bank Of Punjab.','READY',10.05,8.05,9.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,99.75
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.7365,106.5235,112.13
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,5600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',68.901,62.339,65.62
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.42,.42,1.42
'REG','ASTL','Amreli Steels Limited','READY',59.913,54.207,57.06
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',44.8875,40.6125,42.75
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.4455,32.9745,34.71
'REG','SML','Shakarganj Limited.','READY',18.87,16.87,17.87
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.64,7.64,8.64
'REG','ACPL','Attock Cement Pak Ltd.','READY',276.15,249.85,263
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.491,20.349,21.42
'REG','DYNO','DYNEA Pak.','READY',61.95,56.05,59
'REG','SRVI','Service Industries.','READY',931.35,842.65,887
'REG','ZIL','ZIL Limited.','READY',87.7275,79.3725,83.55
'REG','NIB','NIB Bank Limited','READY',2.77,.77,1.77
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',147.168,133.152,140.16
'REG','MACFL','MACPAC Films Limited.','READY',20.93,18.93,19.93
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13,11,12
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.216,157.624,165.92
'REG','DSL','Dost Steels Ltd.','READY',16.83,14.83,15.83
'REG','TREET','Treet Corporation Ltd.','READY',56.154,50.806,53.48
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',43.197,39.083,41.14
'REG','SMBL','Summit Bank Limited.','READY',3.79,1.79,2.79
'REG','DEL','Dawood Equities Ltd.','READY',3.87,1.87,2.87
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.11,7.11,8.11
'REG','JSGCL','JS Global Capital Limited.','READY',53.5395,48.4405,50.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.4,26.6,28
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.2145,51.7655,54.49
'REG','WTL','Worldcall Telecom Ltd.','READY',2.5,.5,1.5
'REG','DSIL','D. S. Industries Ltd.','READY',4.05,2.05,3.05
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.75,9.75,10.75
'REG','BOK','The Bank of Khyber.','READY',13.76,11.76,12.76
'REG','APL','Attock Petroleum Limited.','READY',535.1535,484.1865,509.67
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.51,3.51,4.51
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',478.8735,433.2665,456.07
'REG','CHCC','Cherat Cement Co. Ltd.','READY',128.919,116.641,122.78
'REG','BIFO','Bifo Industries Ltd.','READY',285.558,258.362,271.96
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.9,17.9,18.9
'REG','HUMNL','Hum Network Limited.','READY',11.72,9.72,10.72
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.521,28.519,30.02
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.123,35.397,37.26
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.9,1.9,2.9
'REG','PRET','Premium Textile Mills Ltd.','READY',89.25,80.75,85
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.75,13.75,14.75
'REG','PNSC','Pakistan National Shipping Co.','READY',120.75,109.25,115
'REG','NRL','National Refinary Ltd.','READY',590.499,534.261,562.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',165.9,150.1,158
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',143.325,129.675,136.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',147.483,133.437,140.46
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',28.3605,25.6595,27.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.95,9.95,10.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',87.549,79.211,83.38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.51,4.51,5.51
'REG','GVGL','Ghani Value Glass Limited.','READY',21.924,19.836,20.88
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.25,8.25,9.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.19,1.19,2.19
'REG','SCM','Standard Chartered Modaraba.','READY',26.2395,23.7405,24.99
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,13.98
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.44,3.44,4.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.93,44.27,46.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',20.05,18.05,19.05
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.39,3.39,4.39
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',84,76,80
'REG','ANL','Azgard Nine Limited','READY',5.19,3.19,4.19
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,3.1
'REG','SFAT','Safa Textiles Ltd.','READY',6.8,4.8,5.8
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',194.502,175.978,185.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.74,36.86,38.8
'REG','GHNI','Ghandhara Industries Ltd.','READY',544.341,492.499,518.42
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.725,61.275,64.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',321.321,290.719,306.02
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.43,4.43,5.43
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.328,37.392,39.36
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',96.6,87.4,92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.04,5.04,6.04
'REG','UNIC','United Insurance Company.','READY',18.03,16.03,17.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',75.6,68.4,72
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.7,2.7,3.7
'REG','DINT','Din Textile Mills Ltd.','READY',100.8,91.2,96
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.575,58.425,61.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.84,11.84,12.84
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.53,4.53,5.53
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.13,29.07,30.6
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.94,2.94,3.94
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.97,10.97,11.97
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.25,15.25,16.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.74,2.74,3.74
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.396,35.644,37.52
'REG','ASRL','Associated Services Limited.','READY',65.1,58.9,62
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.51,3.51,4.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.63,13.63,14.63
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,158.24
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.49,3.49,4.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.06,4.06,5.06
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',174.9195,158.2605,166.59
'REG','KOHC','Kohat Cement Co. Ltd.','READY',291.0705,263.3495,277.21
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',66.8955,60.5245,63.71
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',63,57,60
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.32,8.32,9.32
'REG','BGL','Baluchistan Glass Ltd.','READY',10.28,8.28,9.28
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',631.47,571.33,601.4
'REG','GASF','Golden Arrow.','READY',9.94,7.94,8.94
'REG','DFML','Dewan Farooque Motors Limited','READY',22.554,20.406,21.48
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
