23AUG2016,SSML,0830,Saritow Spinning,5.26,5.55,5.26,5.55,5000,5.3,,,
23AUG2016,SERT,0830,Service Textile,8.45,8.45,8.05,8.12,6500,8.49,,,
23AUG2016,THAS,0830,Taha Spinning,8.2,8.2,8.2,8.2,500,8.33,,,
23AUG2016,FML,0831,Feroze 1888,256.33,256.33,254,254.98,300,250.99,,,
23AUG2016,SERF,0831,Service Fabrics,11.54,11.54,10.62,10.77,11000,10.8,,,
23AUG2016,YOUW,0831,Yousuf Weaving,3.99,4.62,3.75,4.62,1253000,3.62,,,
23AUG2016,ADMM,0829,Artistic Denim,73.4,76.5,73.4,76.2,9000,75,,,
23AUG2016,ARUJ,0829,Aruj Industries,24.7,25.5,24.65,24.65,7000,25.17,,,
23AUG2016,CHBL,0829,Chenab Limited,4.25,4.25,3.85,3.9,64500,4.13,,,
23AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.36,1.48,1.35,1.42,80500,1.41,,,
23AUG2016,CRTM,0829,Crescent Tex.,22.02,22.5,21.75,21.96,109500,22.2,,,
23AUG2016,NCL,0829,Nishat (Chun.),43.05,43.1,42.3,42.74,359000,42.97,,,
23AUG2016,DLL,0829,Dawood Law,170.95,174.35,170,173.34,2800,173.22,,,
23AUG2016,GATM,0829,Gul Ahmed,45.1,45.4,43.61,43.96,460500,44.78,,,
23AUG2016,ISTM,0829,Ishaq Textiles,10,10,10,10,500,11,,,
23AUG2016,JUBS,0829,Jubilee Spinning,4,4.39,4,4.39,1500,3.8,,,
23AUG2016,KML,0829,Kohinoor Mills,29.73,29.89,29.5,29.89,301000,28.47,,,
23AUG2016,KOIL,0829,Kohinoor Ind.,5.64,5.9,5.31,5.43,828500,5.57,,,
23AUG2016,KTML,0829,Kohinoor Textile,81,81,80,80,68500,80.5,,,
23AUG2016,ANL,0829,Azgard Nine,4.25,4.28,4.18,4.19,278000,4.24,,,
23AUG2016,MTIL,0829,Mian Textile,3.05,3.01,2.9,2.9,13000,3,,,
23AUG2016,MFTM,0829,Mohd.Farooq,3.2,3.3,3.05,3.1,40500,3.21,,,
23AUG2016,NML,0829,Nishat Mills Ltd,123.39,123.9,123,123.27,726700,123,,,
23AUG2016,REDCO,0829,Redco Textile,4.68,4.68,4.45,4.51,51500,4.52,,,
23AUG2016,SFAT,0829,Safa Textile,5.8,5.8,5.8,5.8,500,5.59,,,
23AUG2016,BNWM,0835,Bannu Woollen,62.47,62.74,62.19,62.23,33000,61.86,,,
23AUG2016,AGL,0805,Agritech Limited,13.26,14.05,13.26,13.5,3540000,13.33,,,
23AUG2016,DSFL,0827,Dewan Salman,3.4,3.5,3.17,3.2,1827500,3.42,,,
23AUG2016,PSYL,0827,Pak Synthetics,28.9,28.9,28.9,28.9,500,29,,,
23AUG2016,TRPOL,0827,Tri-Star Polyester,2.01,2.21,2.01,2.05,298000,2.13,,,
23AUG2016,CJPL,0814,Crescent Jute,2.95,3.1,2.96,3.06,22500,3.06,,,
23AUG2016,ASRL,0814,Associated Serv,62.5,62.5,62,62,6500,62.5,,,
23AUG2016,THALL,0802,Thal Limited,328.99,332.5,320.05,328.63,46700,324.64,,,
23AUG2016,ADAMS,0826,Adam Sugar,36.42,37,36,36.2,8000,36.83,,,
23AUG2016,AGSML,0826,Abdullah Shah,4.46,4.46,4.45,4.45,10000,4.55,,,
23AUG2016,ALNRS,0826,AL-Noor Sugar,53,53,53,53,3000,53,,,
23AUG2016,CHAS,0826,Chashma Sugar,73,73,73,72.86,100,72.86,,,
23AUG2016,IMSL,0826,Imperial Sugar Ltd.,5.65,6,5.5,5.68,286000,5.57,,,
23AUG2016,DWSM,0826,Dewan Sugar,6.3,6.7,6.3,6.32,48500,6.47,,,
23AUG2016,EFOODS,0810,Engro Foods Ltd.,144.4,144.55,143.5,144.16,153200,144.28,,,
23AUG2016,FRSM,0826,Faran Sugar,128.5,128.5,122.5,123.08,2100,126.96,,,
23AUG2016,HABSM,0826,Habib Sugar,38.75,38.8,38.75,38.8,1500,38.75,,,
23AUG2016,HAL,0826,Habib-ADM Ltd,21.99,22.4,21.01,21.16,56500,22,,,
23AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.31,5.79,5.31,5.75,4000,5.79,,,
23AUG2016,HSM,0826,Husein Sugar Mills,24.5,24.94,23.41,23.51,275500,24.64,,,
23AUG2016,JSML,0826,Jauharabad Suga,52,52,51.5,51.55,2500,51,,,
23AUG2016,MIRKS,0826,Mirpurkhas Sugar,169.9,169.9,169.9,170,1500,170,,,
23AUG2016,MZSM,0826,Mirza Sugar,2.67,3.03,2.67,2.94,277500,2.75,,,
23AUG2016,NONS,0826,Noon Sugar,32.75,33.79,32.11,33,9000,32.9,,,
23AUG2016,PNGRS,0826,Pangrio Sugar,4.43,4.5,4.1,4.17,177500,4.52,,,
23AUG2016,PMRS,0826,Premier Suger,0,150,150,150,0,153,,,
23AUG2016,SKRS,0826,Sakrand Sugar,3.05,3.2,3,3.06,30000,3.01,,,
23AUG2016,SHJS,0826,Shahtaj Sugar,110.2,114.45,110,111.03,6000,109,,,
23AUG2016,SHSML,0826,Shahmurad Sugar,51.4,51.4,51.4,51.4,500,50.5,,,
23AUG2016,SML,0826,Shakarganj Limited,17.25,18.13,17.22,17.87,1172000,17.13,,,
23AUG2016,SASML,0826,Sindh Abadgar,20.7,20.7,20.7,20.7,500,21.76,,,
23AUG2016,TSML,0826,Tandlianwala Sugar,316.5,316.5,316.5,316.5,100,309.91,,,
23AUG2016,TICL,0826,Thal Ind.Corp.,278,278,278,278,300,265,,,
23AUG2016,ACPL,0804,Attock Cement,263.51,263.87,263,263,5800,263,,,
23AUG2016,BWCL,0804,Bestway Cement,224,224,223,223.12,700,226.38,,,
23AUG2016,PAKCEM,0804,Pakcem Ltd,23.19,23.3,22.6,22.79,3518500,23.04,,,
23AUG2016,CHCC,0804,Cherat Cement,123.9,124.25,122.1,122.78,267000,123.3,,,
23AUG2016,DNCC,0804,Dandot Cement,0,10,10,9.85,29000,10.12,,,
23AUG2016,DGKC,0804,D.G.K.Cement,199.5,200.98,196.1,196.6,1731800,200.39,,,
23AUG2016,AKZO,0805,Akzo Nobel Pak.,249.1,251.5,233.21,238.56,990100,245.48,,,
23AUG2016,POWER,0804,Power Cement Ltd.,11.6,11.77,11.55,11.59,1413000,11.68,,,
23AUG2016,FCCL,0804,Fauji Cement,37.25,37.9,37.04,37.52,906500,37.62,,,
23AUG2016,FECTC,0804,Fecto Cement,112.5,113.5,111.16,112.38,32200,112.97,,,
23AUG2016,FLYNG,0804,Flying Cement,8.6,8.6,8.46,8.5,27000,8.46,,,
23AUG2016,JVDC,0804,Javedan Corp.,31,31.25,30.31,30.31,1500,31.2,,,
23AUG2016,KOHC,0804,Kohat Cement,276,278.4,275,277.21,59900,278.39,,,
23AUG2016,LUCK,0804,Lucky Cement,698.99,700.7,690.1,695.37,220900,698.77,,,
23AUG2016,MLCF,0804,MapleLeafCement,106.38,107,105.8,106.06,272000,106.38,,,
23AUG2016,DCL,0804,Dewan Cement,17.99,17.99,17.6,17.73,5567000,17.95,,,
23AUG2016,PIOC,0804,Pioneer Cement,110.16,111.51,109,109.2,200100,110.15,,,
23AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.11,9.18,9,9.11,197000,9.25,,,
23AUG2016,THCCL,0804,Thatta Cement,30.85,31.6,30.5,31.23,266000,30.41,,,
23AUG2016,KHTC,0832,Khyber Tobacco,375,380.89,375,380.89,800,362.76,,,
23AUG2016,PMPK,0832,Philip Morris Pak.,1565,1569.75,1565,1568,200,1495.04,,,
23AUG2016,ATRL,0825,Attock Refinery,327.85,333.48,322.02,323.6,1253500,328.79,,,
23AUG2016,BYCO,0825,Byco Petroleum,21.6,21.71,21.32,21.42,1719500,21.69,,,
23AUG2016,NRL,0825,National Refin,556,571.89,556,562.38,340600,559.26,,,
23AUG2016,PRL,0825,Pak Refinery,44.9,44.99,43.83,43.83,4460500,46.13,,,
23AUG2016,ALTN,0824,Altern Energy,37,37,37,37,1500,35.8,,,
23AUG2016,EPQL,0824,Engro PowergenXD,32.11,32.11,31.94,31.96,94500,32.11,,,
23AUG2016,AEL,0824,Arshad Energy,21.39,21.39,21.39,21.39,28000,20.38,,,
23AUG2016,JPGL,0824,Japan Power,4.37,4.48,4.28,4.31,361000,4.41,,,
23AUG2016,HUBC,0824,Hub Power Co.,124,124.9,123,123.4,668100,123.6,,,
23AUG2016,KEL,0824,K-Electric Ltd.,8.71,8.76,8.62,8.64,13307500,8.7,,,
23AUG2016,KOHE,0824,Kohinoor Energy,42,42,42,42,22500,42.07,,,
23AUG2016,KOHP,0824,Kohinoor Power,6.71,6.71,6.71,6.71,1500,6.61,,,
23AUG2016,LPL,0824,Lalpir Power,22.43,23.25,22.11,22.89,1325500,22.49,,,
23AUG2016,KAPCO,0824,Kot Addu Power,88,88.5,87.5,88.35,566000,88.57,,,
23AUG2016,NCPL,0824,Nishat ChunPow,54.02,54.98,54,54.5,130500,54.26,,,
23AUG2016,NPL,0824,Nishat Power,54.76,55,54.5,55,112000,55,,,
23AUG2016,PKGP,0824,Pakgen Power,25.1,26.24,25,25.49,305500,25.08,,,
23AUG2016,SPWL,0824,Saif Power Ltd.,33.4,33.95,33.4,33.75,28000,33.61,,,
23AUG2016,SEL,0824,Sitara Energy,38.4,40.2,38.4,40.2,1000,40,,,
23AUG2016,TSPL,0824,Tri-Star Power XD,5.5,6.19,5.5,5.88,884000,5.48,,,
23AUG2016,APL,0821,Attock Petroleum,510,515.5,507,509.67,10800,510.58,,,
23AUG2016,PSO,0821,P.S.O.,401,408,401,404.96,272500,404.73,,,
23AUG2016,SHEL,0821,Shell Pakistan,323,325.75,316.99,318.51,43000,324.97,,,
23AUG2016,SSGC,0821,Sui South Gas,30.55,30.9,29.89,30.02,2077500,30.53,,,
23AUG2016,SNGP,0821,Sui North Gas,42.9,43.4,42.6,42.75,2743500,43.02,,,
23AUG2016,HASCOL,0821,Hascol Petrol,221,231.88,221,227.1,1599900,223.54,,,
23AUG2016,HTL,0821,HI-Tech Lubri.,87.3,90.38,87.1,88.52,3129500,87.16,,,
23AUG2016,MARI,0820,Mari Petroleum,979.7,987.99,975,975.98,10150,983.57,,,
23AUG2016,OGDC,0820,Oil & Gas Dev.,139.75,141.5,139.62,140.16,749800,140.7,,,
23AUG2016,POL,0820,Pak Oilfields,393,396.99,393,394.95,279500,396.5,,,
23AUG2016,PPL,0820,Pak Petroleum,166.5,167.35,165.62,165.92,708800,167.16,,,
23AUG2016,ADOS,0808,Ados Pakistan,41.9,42,38.15,38.15,19000,40.13,,,
23AUG2016,ASL,0808,Aisha Steel Mill,9.3,9.55,9.02,9.22,798500,9.07,,,
23AUG2016,ASLCPS,0808,Aisha Steel(CPS,17.9,17.9,17.9,17.9,500,16.95,,,
23AUG2016,ASTL,0808,Amreli Steels L,56,58.15,55.6,57.06,991000,55.98,,,
23AUG2016,DADX,0808,Dadex Eternit,38.02,38.02,38.02,38.02,500,38.5,,,
23AUG2016,DSL,0808,Dost Steels Ltd.,15.72,16.27,15.7,15.83,215500,15.71,,,
23AUG2016,CSAP,0808,Crescent Steel,124.97,125,123.1,123.74,427500,124.15,,,
23AUG2016,DKL,0808,Drekkar Kings,12,12,11.4,11.6,159500,11.92,,,
23AUG2016,HSPI,0808,Huffaz Seamless,17.02,17.25,17.02,17.25,1500,17.15,,,
23AUG2016,INIL,0808,Int. Ind.Ltd.,100.11,102.8,100,100.2,519000,100.5,,,
23AUG2016,ISL,0808,Inter.Steel Ltd,43.35,45.97,43.35,45.63,1446500,43.79,,,
23AUG2016,KSBP,0808,K.S.B.Pumps,260.55,260.55,247.53,255.83,55600,260.55,,,
23AUG2016,MUGHAL,0808,Mughal Iron&Ste,74.5,78.14,74.11,78.14,2321500,74.42,,,
23AUG2016,PECO,0808,Pak Engineering,252,256,252,256,200,252,,,
23AUG2016,AGTL,0801,AL-Ghazi Tractors,422.01,424,422.01,422.35,2600,425,,,
23AUG2016,ATLH,0801,Atlas Honda Ltd,404.35,405,402,404.27,600,405.5,,,
23AUG2016,DFML,0801,Dewan Motors,21.8,22.1,21.3,21.48,5825500,21.47,,,
23AUG2016,GAIL,0801,Ghani Automobile,8.5,8.55,8.31,8.32,411500,8.46,,,
23AUG2016,GHNI,0801,Ghandhara Ind.,522.2,524.5,515,518.42,46700,522.59,,,
23AUG2016,GHNL,0801,Ghand Nissan,251.28,254.9,243,245.14,447600,252.33,,,
23AUG2016,HINO,0801,Hinopak Motor,901,901,899,899.5,1200,901,,,
23AUG2016,HCAR,0801,Honda Atlas CarsXD,413,418,411,412.48,163600,413.24,,,
23AUG2016,INDU,0801,Indus Motor Co,1125,1130,1077,1122.34,6850,1129.32,,,
23AUG2016,MTL,0801,Millat Tractors,555,555,550,550.58,3550,552,,,
23AUG2016,PSMC,0801,Pak Suzuki,452,459.99,450.1,456.07,207800,449.46,,,
23AUG2016,SAZEW,0801,Sazgar Eng.,37.5,37.5,37.14,37.26,3500,37.48,,,
23AUG2016,AGIL,0802,Agriautos Ind.,206.25,211,206.25,210,19600,208,,,
23AUG2016,ATBA,0802,Atlas Battery,669.99,674.8,660,663.97,3250,668.78,,,
23AUG2016,EXIDE,0802,Exide (PAK)XD,779.98,779.98,775,775,1550,775,,,
23AUG2016,GTYR,0802,General Tyre,220.49,224.9,220.49,221.61,196800,221.11,,,
23AUG2016,PCAL,0803,Pakistan Cables,196.85,197,195.2,196.1,1100,195.09,,,
23AUG2016,PAEL,0803,Pak Elektron,73.4,73.69,71.71,72.04,3685500,73.43,,,
23AUG2016,TPL,0803,TPL Trakker Ltd,12.28,12.41,12.22,12.26,536000,12.29,,,
23AUG2016,AVN,0828,Avanceon Ltd,31.42,31.6,31.28,31.5,86500,31.35,,,
23AUG2016,SING,0803,Singer Pak. XR,49.4,51.42,49.3,49.91,1797500,49.54,,,
23AUG2016,SIEM,0803,Siemens Pak.,858,887,858,876.67,150,890,,,
23AUG2016,SPEL,0818,Synthetic Prod,51.5,51.75,51.5,51.5,21000,51.8,,,
23AUG2016,PNSC,0833,P.N.S.C,113.7,115.5,113.7,115,18000,115.73,,,
23AUG2016,PIBTL,0833,Pak Int.Bulk,31.42,31.56,31.15,31.24,876500,31.49,,,
23AUG2016,PICT,0833,Pak.Int.Cont,348,348,333,333,1600,335.05,,,
23AUG2016,PIAA,0833,P.I.A.C.(A),7.45,7.55,7.41,7.45,524000,7.49,,,
23AUG2016,HUMNL,0828,Hum Network,10.71,11,10.61,10.72,488500,10.66,,,
23AUG2016,NETSOL,0828,Netsol Tech.,54.5,54.9,54.32,54.49,61500,54.33,,,
23AUG2016,MDTL,0828,Media Times Ltd,1.8,2.16,1.8,1.9,8298000,1.72,,,
23AUG2016,SYS,0828,Systems Limited,63.9,64.61,63.55,64.26,249000,64,,,
23AUG2016,PTC,0828,P.T.C.L.XD,15.7,15.7,15.48,15.58,605500,15.63,,,
23AUG2016,TRG,0828,TRG Pak Ltd,35.1,35.35,34.62,34.71,4519000,35.06,,,
23AUG2016,TELE,0828,Telecard Limited,3.08,3.14,3.04,3.05,143000,3.09,,,
23AUG2016,WTL,0828,WorldCall Telecom,1.54,1.55,1.49,1.5,3651500,1.53,,,
23AUG2016,DAWH,0809,Dawood Hercules,141.1,143.2,140.5,140.52,224000,142.57,,,
23AUG2016,ENGRO,0809,Engro Corp,309.51,310.95,305.04,306.02,1966400,309.35,,,
23AUG2016,EFERT,0809,Engro Fert.,67.35,68.15,67.3,67.57,3291000,67.51,,,
23AUG2016,FFBL,0809,Fauji Fert Bin,53.39,53.75,52.5,52.84,1019500,53.5,,,
23AUG2016,FFC,0809,Fauji Fert.,112.05,112.7,112,112.13,497200,112.47,,,
23AUG2016,ABOT,0823,Abbott Lab.,795,799.99,792.3,792.36,550,796.26,,,
23AUG2016,FEROZ,0823,Ferozsons (Lab),1024,1025,1016,1021.95,15650,1019.65,,,
23AUG2016,GLAXO,0823,GlaxoSmithKline,232.48,233.72,229.7,230.57,546100,231.63,,,
23AUG2016,HINOON,0823,Highnoon (Lab),576,604.89,576,601.4,69900,576.09,,,
23AUG2016,SAPL,0823,Sanofi-Aventis,750,752.82,742,752.82,2850,716.98,,,
23AUG2016,OTSU,0823,Otsuka Pak,87.87,91.5,87,91.5,17000,87.15,,,
23AUG2016,SEARL,0823,The Searle Co.Ltd.,598.02,599.2,585.03,587.12,406700,593.2,,,
23AUG2016,BAPL,0805,Bawany Air Products,7,7,7,7,500,7,,,
23AUG2016,BIFO,0805,Biafo Ind.,282,283,266,271.96,32400,279.52,,,
23AUG2016,BERG,0805,Berger Paints,163.9,169,163.9,166.59,153500,162.72,,,
23AUG2016,BUXL,0805,Buxly Paints,54.35,55,53.06,53.61,6000,55.85,,,
23AUG2016,ARPL,0805,Archroma Pak,503,503,499,499,2300,501,,,
23AUG2016,COLG,0805,Colgate Palmo,1500,1500,1500,1500,540,1500,,,
23AUG2016,CTM,0830,Colony Tex.Mills Ltd,3.16,3.25,3.02,3.04,101000,3.28,,,
23AUG2016,DOL,0805,Descon Oxychem,7.3,7.3,7.12,7.2,615000,7.32,,,
23AUG2016,DAAG,0805,Data Agro      ,22,22.01,21.75,21.75,9000,22.21,,,
23AUG2016,DYNO,0805,Dynea Pakistan,57.7,59.8,57.7,59,5500,58.64,,,
23AUG2016,EPCL,0805,Engro Polymer,8.6,8.74,8.51,8.56,663000,8.64,,,
23AUG2016,FATIMA,0809,Fatima Fert.,33.16,33.2,32.65,32.71,787000,33.14,,,
23AUG2016,GGL,0805,Ghani Gases,20,20,19.9,20,221000,19.97,,,
23AUG2016,ICI,0805,ICI Pakistan,488,491,483,488.41,28100,479.67,,,
23AUG2016,ICL,0805,Ittehad Chem.,34.89,35.49,34.02,34.54,1819500,33.88,,,
23AUG2016,PGCL,0805,Pak Gum & Chem.,125.65,125.68,125.65,125.68,4500,119.7,,,
23AUG2016,LOTCHEM,0805,Lotte Chemical,6.35,6.41,6.28,6.34,1487500,6.32,,,
23AUG2016,PPVC,0805,Pak.P.V.C.,5.8,6.5,5.8,6.5,4000,5.95,,,
23AUG2016,NICL,0805,Nimir Ind.Chem.,32.51,33.89,32.5,33.7,26500,32.71,,,
