MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CYAN','Cyan Limited.','READY',67.263,60.857,64.06
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',315.7665,285.6935,300.73
'REG','BATA','Bata Pakistan Ltd.','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd','READY',77.784,70.376,74.08
'REG','CPPL','Cherat Packaging Limited.','READY',287.616,260.224,273.92
'REG','FEM','First Equity Mod.','READY',7.23,5.23,6.23
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',63.315,57.285,60.3
'REG','IMSL','Imperial Sugar Limited.','READY',39.837,36.043,37.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.81,13.81,14.81
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.18,1.18,2.18
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.98,7.98,8.98
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.6655,48.5545,51.11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.035,44.365,46.7
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.4655,25.7545,27.11
'REG','ABL','Allied Bank Ltd.','READY',98.8995,89.4805,94.19
'REG','BWHL','Baluchistan Wheels Ltd.','READY',183.771,166.269,175.02
'REG','ECOP','ECOPAK Limited.','READY',29.001,26.239,27.62
'REG','SPL','Sitara Peroxide Limited','READY',33.411,30.229,31.82
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',16.76,14.76,15.76
'REG','TSPL','Tri -Star Power Ltd.','READY',10.65,8.65,9.65
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','DEL','Dawood Equities Ltd.','READY',8.02,6.02,7.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.98,4.98,5.98
'REG','JSGCL','JS Global Capital Limited.','READY',63,57,60
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.355,23.845,25.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.4335,60.1065,63.27
'REG','WTL','Worldcall Telecom Ltd.','READY',3.81,1.81,2.81
'REG','DSIL','D. S. Industries Ltd.','READY',5.28,3.28,4.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',37.212,33.668,35.44
'REG','BOK','The Bank of Khyber.','READY',16.85,14.85,15.85
'REG','APL','Attock Petroleum Limited.','READY',715.071,646.969,681.02
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.3,13.3,14.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.53,3.53,4.53
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',869.358,786.562,827.96
'REG','CHCC','Cherat Cement Co. Ltd.','READY',193.2105,174.8095,184.01
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',282.219,255.341,268.78
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.2035,29.1365,30.67
'REG','HUMNL','Hum Network Limited.','READY',13.14,11.14,12.14
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.0945,38.0855,40.09
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',228.6165,206.8435,217.73
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.15,3.15,4.15
'REG','PRET','Premium Textile Mills Ltd.','READY',178.542,161.538,170.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.675,22.325,23.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.6205,102.7995,108.21
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',462,418,440
'REG','ILTM','Island Textile Mills Ltd.','READY',989.9258,895.6472,942.7865
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',77.007,69.673,73.34
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',11.14,9.14,10.14
'REG','UBL','United Bank Ltd.(XD)','READY',233.8245,211.5555,222.69
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.27,4.27,5.27
'REG','SBL','Samba Bank Limited.','READY',8.02,6.02,7.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',390.747,353.533,372.14
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.9875,42.5125,44.75
'REG','SCL','Shield Corporation Ltd.','READY',693,627,660
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.39,10.39,11.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.326,22.914,24.12
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',237.7725,215.1275,226.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.32,7.32,8.32
'REG','SNAI','Sana Industries Ltd.','READY',55.23,49.97,52.6
'REG','GATI','Gatron (Industries) Ltd.','READY',99.7605,90.2595,95.01
'REG','DCL','Dewan Cement Limited.','READY',23.499,21.261,22.38
'REG','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,25.95
'REG','FNBM','First National Bank Modaraba.','READY',4.4,2.4,3.4
'REG','AHL','Arif Habib Limited.','READY',88.83,80.37,84.6
'REG','EXIDE','Exide Pakistan Ltd.','READY',976.5,883.5,930
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.16,10.16,11.16
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.28,7.28,8.28
'REG','DIIL','Dimond Industries Ltd.','READY',22.743,20.577,21.66
'REG','JSBL','JS Bank Limited.','READY',10.44,8.44,9.44
'REG','MEBL','Meezan Bank Limited.','READY',85.071,76.969,81.02
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.8056,501.967,528.3863
'REG','SHEL','Shell Pakistan Ltd.','READY',639.8175,578.8825,609.35
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,24.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.73,3.73,4.73
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',43.512,39.368,41.44
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.23,2.23,3.23
'REG','AKBL','Askari Bank Limited.','READY',21.7665,19.6935,20.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.3,2.3,3.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.93,7.93,8.93
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',111.447,100.833,106.14
'REG','ANL','Azgard Nine Limited','READY',12.91,10.91,11.91
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.39,3.39,4.39
'REG','SFAT','Safa Textiles Ltd.','READY',13.5,11.5,12.5
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',116.025,104.975,110.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.605,28.595,30.1
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',43.407,39.273,41.34
'REG','GHNI','Ghandhara Industries Ltd.','READY',797.9475,721.9525,759.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.4095,57.3705,60.39
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',369.747,334.533,352.14
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',11.07,9.07,10.07
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.65,5.65,6.65
'REG','PTC','Pakistan Telecommunication Co.','READY',16.52,14.52,15.52
'REG','BOP','Bank Of Punjab.','READY',13.43,11.43,12.43
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',98.343,88.977,93.66
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.1,8.1,9.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.55,17.55,18.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.601,94.639,99.62
'REG','KML','Kohinoor Mills Ltd.','READY',51.429,46.531,48.98
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.','READY',68.943,62.377,65.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,2.7
'REG','ASTL','Amreli Steels Limited.','READY',134.442,121.638,128.04
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',178.0065,161.0535,169.53
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',52.6785,47.6615,50.17
'REG','SML','Shakarganj Limited.','READY',103.3935,93.5465,98.47
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',348.537,315.343,331.94
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',20.65,18.65,19.65
'REG','DYNO','DYNEA Pak.','READY',130.305,117.895,124.1
'REG','SRVI','Service Industries.','READY',1463.5635,1324.1765,1393.87
'REG','ZIL','ZIL Limited.','READY',163.023,147.497,155.26
'REG','NIB','NIB Bank Limited','READY',2.48,.48,1.48
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',171.045,154.755,162.9
'REG','MACFL','MACPAC Films Limited.','READY',45.717,41.363,43.54
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.9,13.9,14.9
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.5835,157.9565,166.27
'REG','DSL','Dost Steels Ltd.','READY',14.45,12.45,13.45
'REG','TREET','Treet Corporation Ltd.','READY',66.528,60.192,63.36
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',144.648,130.872,137.76
'REG','SMBL','Summit Bank Limited.','READY',6.32,4.32,5.32
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd.','READY',15.49,13.49,14.49
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,11.77
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.4755,41.1445,43.31
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.8605,35.1595,37.01
'REG','REDCO','Redco Textile Ltd.','READY',7.8,5.8,6.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.7,70.3,74
'REG','FUDLM','First UDL Mod.','READY',38.2305,34.5895,36.41
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.1,15.1,16.1
'REG','STJT','Shahtaj Textile Ltd.','READY',135.345,122.455,128.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',14.77,12.77,13.77
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',223.44,202.16,212.8
'REG','KOHC','Kohat Cement Co. Ltd.','READY',246.813,223.307,235.06
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',127.365,115.235,121.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.13,48.07,50.6
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.52,8.52,9.52
'REG','BGL','Baluchistan Glass Ltd.','READY',20.57,18.57,19.57
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.13,2.13,3.13
'REG','HINOON','Highnoon Laboratories Ltd.','READY',574.812,520.068,547.44
'REG','PNSC','Pakistan National Shipping Co.','READY',156.24,141.36,148.8
'REG','NRL','National Refinary Ltd.','READY',839.3595,759.4205,799.39
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','THAS','Taha Spinning Mills Ltd.','READY',66.8325,60.4675,63.65
'REG','FASM','Faisal Spinning Mills Ltd.','READY',312.375,282.625,297.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',212.4465,192.2135,202.33
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.4117,22.0867,23.2492
'REG','GADT','Gadoon Textile Mills Ltd.','READY',249.48,225.72,237.6
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',29.3685,26.5715,27.97
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.16,7.16,8.16
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.6,4.6,5.6
'REG','GVGL','Ghani Value Glass Limited.','READY',23.8245,21.5555,22.69
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.6,6.6,7.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.56,8.56,9.56
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.03,11.03,12.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.55,8.55,9.55
'REG','CSM','Cresent Standard Modaraba.','READY',4.91,2.91,3.91
'REG','ORIXM','Orix Modaraba.','READY',23.2575,21.0425,22.15
'REG','PAKMI','First Pak Mod.','READY',4.25,2.25,3.25
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.05,10.05,11.05
'REG','FML','Feroze1888 Mills Ltd.','READY',135.3345,122.4455,128.89
'REG','NCL','Nishat (Chunia) Ltd.','READY',60.48,54.72,57.6
