02JUN2017,HBL,0807,Habib BankXD,258,262,248.5,256.02,4223300,260.2,,,
02JUN2017,MEBL,0807,Meezan Bank,80,82,80,81.02,746500,80.02,,,
02JUN2017,NBP,0807,National Bank,63,66.4,63,65.66,1392000,64.19,,,
02JUN2017,HMB,0807,Habib Metropol.,35.2,35.2,35,35.04,580500,34.81,,,
02JUN2017,MCB,0807,MCB Bank LtdXD,208,214,206.55,210.79,3101700,211.01,,,
02JUN2017,NIB,0807,NIB Bank Limite,1.42,1.5,1.42,1.48,545500,1.46,,,
02JUN2017,JSBL,0807,JS Bank Ltd,8.76,9.8,8.76,9.44,434500,8.94,,,
02JUN2017,SILK,0807,Silk Bank Ltd,1.59,1.64,1.55,1.6,761000,1.57,,,
02JUN2017,SNBL,0807,Soneri Bank Ltd,14.5,14.55,14.25,14.49,178500,14.66,,,
02JUN2017,UBL,0807,United BankXD,225.75,227.99,217.55,222.69,3510900,226.24,,,
02JUN2017,AICL,0812,Adamjee Ins.,74.1,77,73.2,74.08,234500,74.84,,,
02JUN2017,AGIC,0812,Ask.Gen.Insur.,29.7,29.78,29.7,29.78,3500,28.37,,,
02JUN2017,CYAN,0812,Cyan Limited,63.33,64.52,63,64.06,32000,66.26,,,
02JUN2017,CENI,0812,Century Ins.,26.98,28.03,26.98,27.97,14000,26.7,,,
02JUN2017,JLICL,0812,Jubile Life Ins,730,745,730,743.25,2500,740,,,
02JUN2017,CSIL,0812,Cres.Star Ins.,8.1,8.5,7.87,8.16,528500,8.21,,,
02JUN2017,EFUG,0812,EFU General,150,153,150,152,10400,149.57,,,
02JUN2017,EFUL,0812,EFU Life Assr.,265,270,265,270,2000,264,,,
02JUN2017,HICL,0812,Habib Ins.,16.23,16.6,16.23,16.48,8500,16.5,,,
02JUN2017,IGIIL,0812,IGI Insurance,349,349,322.3,329.77,100500,339.26,,,
02JUN2017,ATIL,0812,Atlas Ins. Ltd,78,78,78,78,10000,77,,,
02JUN2017,PIL,0812,PICIC Ins.Ltd.XR,4.41,4.69,4.4,4.53,251000,4.54,,,
02JUN2017,PKGI,0812,Pak Gen.Ins.XB,10.4,10.4,10.02,10.07,120500,10.27,,,
02JUN2017,PAKRI,0812,Pak Reinsurance,47.25,51,47.25,48.8,54500,48.65,,,
02JUN2017,RICL,0812,Reliance Ins.,9.5,9.55,9.5,9.52,16000,9.59,,,
02JUN2017,SHNI,0812,Shaheen Ins.,6.4,6.4,6.4,6.4,2500,6.59,,,
02JUN2017,UNIC,0812,United Insuranc,16,16.2,15.55,16.03,8500,16.06,,,
02JUN2017,AMTEX,0830,Amtex Limited,2.66,2.85,2.66,2.81,158500,2.74,,,
02JUN2017,ASTM,0830,Asim Textile,12,12.2,11.51,12,7500,11.98,,,
02JUN2017,BILF,0830,Bilal Fibres,17.15,17.15,17,17.08,1000,16.67,,,
02JUN2017,CWSM,0830,Chakwal Spinning,5.5,5.75,5.2,5.6,428000,5.33,,,
02JUN2017,HIRAT,0830,Hira Textile,11.1,11.39,10.8,11.16,217000,11.22,,,
02JUN2017,CFL,0830,Crescent Fibres,30.9,30.9,30.9,30.9,500,29.64,,,
02JUN2017,DFSM,0830,Dewan Farooque Sp.,9.5,10.14,9.16,10.14,4434500,9.14,,,
02JUN2017,DMTM,0830,Dewan Mushtaq,0,9.15,0,9.15,0,9.31,,,
02JUN2017,DSIL,0830,D.S. Ind. Ltd.,4.2,4.35,4,4.28,158500,4.27,,,
02JUN2017,GADT,0830,Gadoon Textile,231,237.6,231,237.6,700,237.59,,,
02JUN2017,HMIM,0830,H.M.Ismail,7.04,7.89,6.85,7.81,241000,7.78,,,
02JUN2017,JDMT,0830,Janana D Mal,111.4,111.4,111.4,117.25,100,117.25,,,
02JUN2017,KSTM,0830,Khalid Siraj,7.6,8.75,7.6,8.1,41500,8.55,,,
02JUN2017,KOSM,0830,Kohinoor Spining,5.95,6.48,5.9,6.33,1580500,5.94,,,
02JUN2017,LMSM,0830,Land Mark Spinning,8.9,8.9,7.56,7.82,2000,7.96,,,
02JUN2017,NCML,0830,Nazir Cotton Mills,5.55,6,5.5,5.89,59000,5.77,,,
02JUN2017,OLSM,0830,Olympia Spinning,13.9,13.9,13.76,13.77,16000,14.76,,,
02JUN2017,RAVT,0830,Ravi Textile,5.1,5.1,5.1,5.1,500,4.98,,,
02JUN2017,SAIF,0830,Saif Textile,22.9,22.98,22.1,22.33,20000,22.6,,,
02JUN2017,SANE,0830,Salman Noman,4.8,5.1,4.8,5.01,16000,4.85,,,
02JUN2017,SSML,0830,Saritow Spinning,8.61,8.61,8.6,8.6,2500,9,,,
02JUN2017,SERT,0830,Service Textile,24,25.87,23.5,25.64,27000,24.64,,,
02JUN2017,THAS,0830,Taha Spinning,63.65,63.65,63.65,63.65,1000,67,,,
02JUN2017,FML,0831,Feroze 1888,130,130,126,128.89,1800,129.27,,,
02JUN2017,SMTM,0831,Samin Textile,7.2,8.09,7.01,7.12,126500,7.7,,,
02JUN2017,SERF,0831,Service Fabrics,9.01,10.05,9,9.77,19500,9.47,,,
02JUN2017,YOUW,0831,Yousuf Weaving,6.9,7.5,6.51,7.18,252500,7.04,,,
02JUN2017,ZTL,0831,Zephyr Textile,18.25,19.25,18.05,18.99,67000,18.67,,,
02JUN2017,ADMM,0829,Artistic Denim,82,82.2,82,82.1,4000,78.3,,,
02JUN2017,ARUJ,0829,Aruj Industries,28.05,28.95,28.02,28.34,2500,28.52,,,
02JUN2017,CHBL,0829,Chenab Limited,6.48,6.64,6.25,6.44,95500,6.61,,,
02JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.7,2.75,2.64,2.7,35000,2.71,,,
02JUN2017,CRTM,0829,Crescent Tex.,45.17,48.2,45,47.28,109500,46.96,,,
02JUN2017,NCL,0829,Nishat (Chun.),57,58.24,56.2,57.6,386000,57.23,,,
02JUN2017,DLL,0829,Dawood Law,209,209,209,219.359,100,220,,,
02JUN2017,REWM,0829,Reliance Weaving,49.99,50,47.02,49.7,5500,49.3,,,
02JUN2017,GFIL,0829,Ghazi Fabrics,9.3,9.3,8.8,8.98,17500,9.05,,,
02JUN2017,GATM,0829,Gul Ahmed,43.6,45.4,43.46,44.75,868500,45.74,,,
02JUN2017,HAEL,0829,Hala Enterprise,9,9,9,9,4500,9.41,,,
02JUN2017,JUBS,0829,Jubilee Spinning,9,9.2,8.5,8.93,2000,8.72,,,
02JUN2017,KML,0829,Kohinoor Mills,48.95,49,48.95,48.98,1000,47.32,,,
02JUN2017,KOIL,0829,Kohinoor Ind.,6.5,6.75,6.5,6.65,31500,6.71,,,
02JUN2017,KTML,0829,Kohinoor Textile,104,106.41,104,106.14,29000,107.76,,,
02JUN2017,ANL,0829,Azgard Nine,11.79,12.25,11.06,11.91,6342000,11.92,,,
02JUN2017,MTIL,0829,Mian Textile,4.15,4.15,4.15,4.15,6000,4.43,,,
02JUN2017,MFTM,0829,Mohd.Farooq,4.2,4.55,4.2,4.39,57500,4.41,,,
02JUN2017,NML,0829,Nishat Mills Ltd,164.58,169.2,158,165.37,1304400,164.58,,,
02JUN2017,REDCO,0829,Redco Textile,6.4,6.9,6.4,6.8,27000,7.02,,,
02JUN2017,SFAT,0829,Safa Textile,12.49,12.5,12.49,12.5,2500,12.42,,,
02JUN2017,TOWL,0829,Towellers Limited,64.25,64.25,64.1,64.12,5000,67.47,,,
02JUN2017,ZAHID,0829,ZahidJee Tex.,14,14.8,14,14.8,3500,14.55,,,
02JUN2017,MSOT,0829,Masood Textile,110,110,105,110.5,300,110.5,,,
02JUN2017,SAPT,0829,Sapphire Tex.XD,2095.17,2095.17,2095.17,2095.17,200,2205.441,,,
02JUN2017,BNWM,0835,Bannu Woollen,68,68.5,68,68.04,13000,67.11,,,
02JUN2017,AGL,0805,Agritech Limited,9.15,10,9.11,9.97,591500,9.62,,,
02JUN2017,DSFL,0827,Dewan Salman,4.52,4.82,4.35,4.73,1959500,4.65,,,
02JUN2017,IBFL,0827,Ibrahim Fibres,62.96,67.65,62.96,64.8,2500,66.27,,,
02JUN2017,PSYL,0827,Pak Synthetics,29.31,29.5,29,29.27,11500,29.73,,,
02JUN2017,RUPL,0827,Rupali Polyester,20.4,21.9,20.33,21.9,5000,21.4,,,
02JUN2017,TRPOL,0827,Tri-Star Polyester,28,29,26.24,28.43,500500,27.62,,,
02JUN2017,CJPL,0814,Crescent Jute,4.99,5,4.97,5,27000,4.97,,,
02JUN2017,THALL,0802,Thal Limited,630.3,653,629.16,630.98,123000,662.27,,,
02JUN2017,ADAMS,0826,Adam SugarXD,52.5,54.5,52.5,52.57,111500,55.26,,,
02JUN2017,ANSM,0826,Ansari Sugar,25.02,25.02,24.74,24.74,34500,26.04,,,
02JUN2017,CHAS,0826,Chashma SugarXD,63.77,64,62.27,63.52,5000,65.06,,,
02JUN2017,IMSL,0826,Imperial Sugar Ltd.,37.8,38.98,35.32,37.94,81000,37.13,,,
02JUN2017,DWSM,0826,Dewan Sugar,11.55,12.5,11.26,12.23,346500,12.13,,,
02JUN2017,EFOODS,0810,Engro Foods Ltd.,144,145.5,138,142.71,461200,144.68,,,
02JUN2017,FRSM,0826,Faran Sugar,93.01,96.4,92.51,94.92,47700,96.68,,,
02JUN2017,HABSM,0826,Habib Sugar,40.3,43,40.3,41.34,11500,41.9,,,
02JUN2017,HAL,0826,Habib-ADM Ltd,23.03,24.95,23.03,24.45,6500,24.24,,,
02JUN2017,HWQS,0826,Haseeb Waqas Sugar,13.9,15.35,13.9,14.81,211000,14.8,,,
02JUN2017,HSM,0826,Husein Sugar MillsXR,50.92,56.2,50.92,52.82,89500,53.6,,,
02JUN2017,JDWS,0826,J.D.W.SugarXD,445,445,440,440,200,442.64,,,
02JUN2017,MRNS,0826,Mehran SugarXD,175.64,193.9,175.64,190.03,1400,184.87,,,
02JUN2017,MIRKS,0826,Mirpurkhas Sugar,166,166,166,172.33,100,172.33,,,
02JUN2017,MZSM,0826,Mirza Sugar,9.61,10,9.32,9.77,180000,9.95,,,
02JUN2017,NONS,0826,Noon SugarXD,102,103.99,96.98,99.9,49000,102.06,,,
02JUN2017,PMRS,0826,Premier Suger,0,134,0,134,0,135,,,
02JUN2017,SKRS,0826,Sakrand SugarXR,24.72,26.14,24.72,25.95,290500,24.9,,,
02JUN2017,SHJS,0826,Shahtaj Sugar,212.96,212.96,212.96,212.96,100,212.96,,,
02JUN2017,SML,0826,Shakarganj Limited,99.1,102,97.17,98.47,591500,102.28,,,
02JUN2017,TICL,0826,Thal Ind.Corp.,475,475,475,475,300,499.99,,,
02JUN2017,ACPL,0804,Attock Cement,324,344.4,324,331.94,3400,328,,,
02JUN2017,BWCL,0804,Bestway Cement,247.1,247.11,241.51,244.72,11700,247.1,,,
02JUN2017,CHCC,0804,Cherat Cement,180,185,180,184.01,677600,179.86,,,
02JUN2017,DNCC,0804,Dandot Cement,15.56,15.56,15.56,15.56,500,16.47,,,
02JUN2017,DGKC,0804,D.G.K.Cement,226.15,226.89,219,222.92,2044200,227.28,,,
02JUN2017,AKZO,0805,Akzo Nobel Pak.,250.2,256.5,250.16,254.35,6400,254.48,,,
02JUN2017,POWER,0804,Power Cement,14.12,14.5,13.73,14.27,1480500,14.08,,,
02JUN2017,POWERR,0804,Power Cement(R),2.12,2.17,1.85,2.09,16282500,2.05,,,
02JUN2017,FCCL,0804,Fauji Cement,43.42,44,42.71,43.31,4405500,43.42,,,
02JUN2017,FECTC,0804,Fecto Cement,108.25,112,108.25,111.2,700,112.68,,,
02JUN2017,FLYNG,0804,Flying Cement,21.98,22.97,20.85,22.49,1240000,21.88,,,
02JUN2017,GWLC,0804,Gharibwal Cement,52,52.74,50.2,50.6,289500,52.84,,,
02JUN2017,JVDC,0804,Javedan Corp.,31.51,33,31.51,32.62,29500,33.13,,,
02JUN2017,KOHC,0804,Kohat Cement,238.99,238.99,220.5,235.06,84000,231.66,,,
02JUN2017,LUCK,0804,Lucky Cement,807,830,794.52,818.58,1232750,819.09,,,
02JUN2017,MLCF,0804,MapleLeafCement,107.79,109.4,102.5,108.21,1182200,107.82,,,
02JUN2017,DCL,0804,Dewan Cement,22,23,21.72,22.38,1134500,22.22,,,
02JUN2017,PIOC,0804,Pioneer Cement,139.58,145,138,141.08,75700,139.59,,,
02JUN2017,SMCPL,0804,Safe Mix Con.Ltd,15.25,16.1,14.8,15.76,287000,15.54,,,
02JUN2017,THCCL,0804,Thatta Cement,43.25,44.75,41.8,43.66,69000,43.91,,,
02JUN2017,PAKT,0832,Pak Tobacco,1500,1500,1500,1500,20,1503.6,,,
02JUN2017,ATRL,0825,Attock Refinery,419,444.9,414,435.32,562600,431.81,,,
02JUN2017,BYCO,0825,Byco Petroleum,19.36,19.9,19,19.65,959500,19.79,,,
02JUN2017,NRL,0825,National Refinery,780.01,810.01,760,799.39,211750,794.45,,,
02JUN2017,PRL,0825,Pak Refinery,62,63.5,60.51,62.63,479000,63.38,,,
02JUN2017,ALTN,0824,Altern Energy,45.02,46.5,45,46.23,14000,46.52,,,
02JUN2017,EPQL,0824,Engro Powergen,33.3,34.37,33.26,34.08,63000,34.24,,,
02JUN2017,JPGL,0824,Japan Power,5.06,5.39,5.02,5.27,1023500,5.21,,,
02JUN2017,HUBC,0824,Hub Power Co.XD,122.65,128,121,126.13,1179400,125.03,,,
02JUN2017,KEL,0824,K-Electric Ltd.,6.96,7.4,6.85,7.25,12086000,6.94,,,
02JUN2017,KOHE,0824,Kohinoor Energy,39.5,41.59,39.5,41.5,13000,40.7,,,
02JUN2017,KOHP,0824,Kohinoor Power,8.33,8.7,8.33,8.61,40500,8.49,,,
02JUN2017,LPL,0824,Lalpir Power,20.4,21.04,19.1,20.88,138500,20.04,,,
02JUN2017,KAPCO,0824,Kot Addu Power,73.42,74.78,72.95,73.34,660000,73.42,,,
02JUN2017,NCPL,0824,Nishat ChunPow,43.01,44,43,43.55,576000,43.27,,,
02JUN2017,NPL,0824,Nishat Power,45.5,45.95,45,45.5,415500,46.16,,,
02JUN2017,PKGP,0824,Pakgen Power,19.01,20.92,19.01,20.55,307000,19.92,,,
02JUN2017,SPWL,0824,Saif Power Ltd.,32.5,32.5,32.5,32.5,1000,32.01,,,
02JUN2017,SEL,0824,Sitara Energy,28,28.9,28,28.43,2500,28.99,,,
02JUN2017,TSPL,0824,Tri-Star Power XD,8.9,9.85,8.9,9.65,68000,9.7,,,
02JUN2017,APL,0821,Attock Petroleum,650,688,650,681.02,58950,664.03,,,
02JUN2017,PSO,0821,P.S.O.,440,441,429.99,435.82,851900,444.97,,,
02JUN2017,BPL,0821,Burshane LPG,58.49,61.49,58.49,60.39,22500,60.42,,,
02JUN2017,SHEL,0821,Shell Pakistan,600,615,578.88,609.35,23200,601.74,,,
02JUN2017,SSGC,0821,Sui South Gas,39.46,40.79,38.13,40.09,1735000,40.13,,,
02JUN2017,SNGP,0821,Sui North Gas,166.51,173.8,165.01,169.53,3918000,173.69,,,
02JUN2017,HASCOL,0821,Hascol Petrol,366.95,367,349.1,360.37,92800,366.95,,,
02JUN2017,HTL,0821,HI-Tech Lub.,113.05,116,109.05,114.02,175800,114.13,,,
02JUN2017,MARI,0820,Mari Petroleum,1600,1645,1542.1,1600.14,130860,1623.26,,,
02JUN2017,OGDC,0820,Oil & Gas Dev.,166.1,166.1,160.13,162.9,5477500,168.54,,,
02JUN2017,POL,0820,Pak Oilfields,507,514.5,487,505.93,139800,510.59,,,
02JUN2017,PPL,0820,Pak Petroleum,165.5,168,160,166.27,697200,167.32,,,
02JUN2017,ADOS,0808,Ados Pakistan,70,73.5,70,72.33,1500,70.05,,,
02JUN2017,ASL,0808,Aisha Steel Mill,23.9,25.05,23.21,24.71,6256000,24.14,,,
02JUN2017,ASTL,0808,Amreli Steels,124.01,131,123.6,128.04,287500,130.1,,,
02JUN2017,ASLR,0808,Aisha Steel (R),8.61,9.21,8.03,8.89,2876500,8.61,,,
02JUN2017,BCL,0808,Bolan Casting,172.1,178.89,171.75,174.38,66500,180.78,,,
02JUN2017,DADX,0808,Dadex Eternit,96,96,96,96,500,97.73,,,
02JUN2017,DSL,0808,Dost Steels Ltd.,13.4,13.75,12.56,13.45,2783000,13.35,,,
02JUN2017,CSAP,0808,Crescent Steel,246.5,258,244.03,251.62,208800,256.87,,,
02JUN2017,DKL,0808,Drekkar Kings,8.3,8.89,8.3,8.86,3500,8.73,,,
02JUN2017,HSPI,0808,Huffaz Seamless,68.64,69.31,64,68.61,344000,66.01,,,
02JUN2017,INIL,0808,Int. Ind.Ltd.,344,367.98,342.22,349.71,847000,360.23,,,
02JUN2017,ISL,0808,Inter.Steel Ltd,146,154.6,145.97,148.89,6500000,153.65,,,
02JUN2017,KSBP,0808,K.S.B.Pumps,345,345,345,345,100,340.64,,,
02JUN2017,MUGHAL,0808,Mughal Iron&SteXD,86.24,88,82.88,86.29,611500,87.24,,,
02JUN2017,PECO,0808,Pak Engineering,0,251.95,251.95,251.95,100,251.95,,,
02JUN2017,AGTL,0801,AL-Ghazi Tractors,645,670,641.01,663.62,38650,666.38,,,
02JUN2017,ATLH,0801,Atlas Honda LtdXD,591.12,620,591.12,606.6,2600,622.23,,,
02JUN2017,DFML,0801,Dewan Motors,43.15,43.98,41.81,41.99,4346500,44.01,,,
02JUN2017,GAIL,0801,Ghani Automobile,14.18,14.35,13.5,14.2,335000,14.06,,,
02JUN2017,GHNI,0801,Ghandhara Ind.,750.2,775,741,759.95,29700,777.1,,,
02JUN2017,GHNL,0801,Ghand Nissan,250,251.99,237.77,243.73,68700,250.27,,,
02JUN2017,HINO,0801,Hinopak Motor,1480,1480,1475,1478.1,1000,1481,,,
02JUN2017,HCAR,0801,Honda Atlas Cars,830,859.99,802,834.13,18300,835.75,,,
02JUN2017,INDU,0801,Indus Motor Co,1840,1885,1829.9,1853.84,96160,1876.72,,,
02JUN2017,MTL,0801,Millat Tractors,1434,1495,1396.26,1455.4,81300,1469.73,,,
02JUN2017,PSMC,0801,Pak Suzuki,811,860,810.15,827.96,179550,848.76,,,
02JUN2017,SAZEW,0801,Sazgar Eng.,215,220.44,201,217.73,314500,209.95,,,
02JUN2017,AGIL,0802,Agriautos Ind.,420,440,420,431.87,800,439.13,,,
02JUN2017,BWHL,0802,Bal.Wheels,178,178,173.5,175.02,15200,180.24,,,
02JUN2017,EXIDE,0802,Exide (PAK),925.02,1000,924.57,930,2080,973.23,,,
02JUN2017,GTYR,0802,General Tyre,302.09,320.01,302.09,314.34,91500,317.98,,,
02JUN2017,LOADS,0802,Loads Limited,46.85,50,46.01,48.91,317000,48.24,,,
02JUN2017,CECL,0803,Climax Eng.,100,101.04,100,101.04,1500,96.23,,,
02JUN2017,PCAL,0803,Pakistan Cables,0,349.68,349.68,349.68,1500,349.68,,,
02JUN2017,PAEL,0803,Pak Elektron,110.51,112.9,105.42,110.56,6453000,110.96,,,
02JUN2017,TPL,0803,TPL Trakker Ltd,12,12.42,11.8,12.26,802000,12.21,,,
02JUN2017,AVN,0828,Avanceon Ltd,40.55,42.3,39.59,41.26,409000,41.67,,,
02JUN2017,SING,0803,Singer Pak.,69.5,73.98,69.26,72.56,151000,71.7,,,
02JUN2017,SPEL,0818,Synthetic Prod,71,76,71,74.55,23500,73.99,,,
02JUN2017,PNSC,0833,P.N.S.C,148,153,146.25,148.8,51000,153.94,,,
02JUN2017,PIBTL,0833,Pak Int.Bulk,25.45,25.6,24.8,25.24,2618500,25.38,,,
02JUN2017,PIAA,0833,P.I.A.C.(A),6.51,6.9,6.51,6.77,665000,6.69,,,
02JUN2017,HUMNL,0828,Hum Network,12.2,12.25,11.5,12.14,106500,12.24,,,
02JUN2017,NETSOL,0828,Netsol Tech.,64,64.45,62,63.27,36500,63.96,,,
02JUN2017,MDTL,0828,Media Times Ltd,3.46,3.85,3.46,3.71,456500,3.6,,,
02JUN2017,SYS,0828,Systems LimitedXD,82.4,87,82.25,84.7,55000,85.91,,,
02JUN2017,PTC,0828,P.T.C.L.,14.99,15.79,14.91,15.52,899500,14.99,,,
02JUN2017,TRG,0828,TRG Pak Ltd,49.5,51.24,48,50.17,10434500,50.52,,,
02JUN2017,TELE,0828,Telecard Limited,3.63,3.75,3.54,3.72,782000,3.66,,,
02JUN2017,WTL,0828,WorldCall Telecom,2.75,2.88,2.65,2.81,2893500,2.79,,,
02JUN2017,DAWH,0809,Dawood HerculesXD,137.95,138.5,132,136.57,164000,135.71,,,
02JUN2017,ENGRO,0809,Engro CorpXD,353,360,338,352.14,3355200,353.14,,,
02JUN2017,EFERT,0809,Engro Fert.,57.9,57.99,55.55,57.19,4818500,57.75,,,
02JUN2017,FFBL,0809,Fauji Fert Bin,46.5,47.25,45.82,46.7,507000,46.52,,,
02JUN2017,FFC,0809,Fauji Fert.XD,92.11,94.5,91.5,93.66,600200,93.03,,,
02JUN2017,ABOT,0823,Abbott Lab.,890,890,890,890,150,897.74,,,
02JUN2017,FEROZ,0823,Ferozsons (Lab),465,475,460.01,469.24,14950,474.51,,,
02JUN2017,GLAXO,0823,GlaxoSmithKline,205.6,213.8,203,210.4,60700,209.28,,,
02JUN2017,GSKCH,0823,Glaxo Healthcare Pak,230.01,237.39,228.29,232.65,101500,240.3,,,
02JUN2017,HINOON,0823,Highnoon (Lab),566.99,566.99,540,547.44,550,558.81,,,
02JUN2017,SEARL,0823,The Searle Co.,579,590,561.2,581.93,271650,578.53,,,
02JUN2017,WYETH,0823,Wyeth Pak LtdXD,2110,2234,2103.09,2127.15,560,2213.77,,,
02JUN2017,BAPL,0805,Bawany Air Products,14.6,16.37,14.6,15.68,33000,15.37,,,
02JUN2017,BERG,0805,Berger Paints,208.11,218.99,201.14,212.8,6200,211.72,,,
02JUN2017,ARPL,0805,Archroma Pak,735,750,725,745.91,26550,739.34,,,
02JUN2017,COLG,0805,Colgate Palmolive,2350,2408,2350,2401.16,860,2293.98,,,
02JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.53,5.64,5.38,5.54,369500,5.7,,,
02JUN2017,DOL,0805,Descon Oxychem,21.4,21.95,20.77,21.6,328000,21.41,,,
02JUN2017,DYNO,0805,Dynea Pakistan,118,126.98,115,124.1,93000,120.94,,,
02JUN2017,EPCL,0805,Engro Polymer,30.2,31.75,29.81,31.36,8872000,30.68,,,
02JUN2017,FATIMA,0809,Fatima Fert.,31,31.49,30.16,31.03,367500,30.74,,,
02JUN2017,GGL,0805,Ghani Gases,30.27,30.98,30.07,30.58,37500,30.75,,,
02JUN2017,ICI,0805,ICI Pakistan,1100,1134,1071.01,1110.13,26800,1106.05,,,
