MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.4,10.36,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',11.17,9.17,10.17
'REG','APL','Attock Petroleum Limited','READY',422.32,352.58,387.45
'REG','APOT','Apollo Textile Mills Limited','READY',32.18,26.86,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.7,12.28,13.49
'REG','ARPAK','Arpak International Investments Ltd.','READY',52.31,43.67,47.99
'REG','ARPL','Archroma Pakistan Limited','READY',392.02,327.28,359.65
'REG','ARUJ','Aruj Industries Limited','READY',19.71,16.45,18.08
'REG','ASC','Al Shaheer Corporation Limited','READY',9.27,7.27,8.27
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.11,14.29,15.7
'REG','ASIC','Asia Insurance Company Limited','READY',15.26,12.74,14
'REG','ASL','Aisha Steel Mills Limited','READY',8.6,6.6,7.6
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.14,22.66,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',29.88,24.94,27.41
'REG','ASTM','Asim Textile Mills Limited','READY',10.93,8.93,9.93
'REG','ATBA','Atlas Battery Limited','READY',328.01,273.85,300.93
'REG','ATIL','Atlas Insurance Limited','READY',44.05,36.77,40.41
'REG','ATLH','Atlas Honda Limited(XD)','READY',528.46,441.2,484.83
'REG','ATRL','Attock Refinery Limited','READY',392.47,327.65,360.06
'REG','AVN','Avanceon Limited','READY',59.94,50.04,54.99
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1406.84,1174.52,1290.68
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',73.29,61.19,67.24
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.54,53.88,59.21
'REG','BAHL','Bank AL Habib Limited','READY',118.61,99.03,108.82
'REG','BAPL','Bawany Air Products Limited','READY',43.12,36,39.56
'REG','BATA','Bata Pakistan Limited','READY',1853,1547,1700
'REG','BCL','Bolan Castings Limited','READY',143.02,119.4,131.21
'REG','BECO','Beco Steel Limited','READY',7.25,5.25,6.25
'REG','BELA','Bela Automotives Limited','READY',106.68,89.06,97.87
'REG','BERG','Berger Paints Pakistan Limited','READY',79.61,66.47,73.04
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Baluchistan Glass Limited','READY',15,12.52,13.76
'REG','BHAT','Bhanero Textile Mills Limited','READY',1144.5,955.5,1050
'REG','BIFO','Biafo Industries Limited','READY',111.19,92.83,102.01
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.92,1.92,2.92
'REG','BIPL','BankIslami Pakistan Limited','READY',23.89,19.95,21.92
'REG','BML','Bank Makramah Limited','READY',2.95,0.95,1.95
'REG','BNL','Bunnys Limited','READY',14.68,12.26,13.47
'REG','BNWM','Bannu Woollen Mills Limited','READY',30.19,25.21,27.7
'REG','BOK','The Bank of Khyber(XB)','READY',12.15,10.15,11.15
'REG','BOP','The Bank of Punjab','READY',5.84,3.84,4.84
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',26.98,22.52,24.75
'REG','BRRG','B.R.R Guardian Limited','READY',15.7,13.1,14.4
'REG','BTL','Blessed Textiles Limited','READY',283.3,236.52,259.91
'REG','BUXL','Buxly Paints Limited','READY',100.28,83.72,92
'REG','BWCL','Bestway Cement Limited','READY',239.21,199.71,219.46
'REG','BWHL','Baluchistan Wheels Limited','READY',148.33,123.83,136.08
'REG','CASH','Calcorp Limited','READY',18.89,15.77,17.33
'REG','CCM','Crescent Cotton Mills Limited','READY',100.39,83.81,92.1
'REG','CENI','Century Insurance Company Limited','READY',27.25,22.75,25
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.99,27.55,30.27
'REG','CFL','Crescent Fibres Limited','READY',64.31,53.69,59
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.6,64.78,71.19
'REG','CHBL','Chenab Limited','READY',4.69,2.69,3.69
'REG','CHCC','Cherat Cement Company Limited','READY',174.89,146.01,160.45
'REG','CJPL','Crescent Jute Products Limited','READY',3.63,1.63,2.63
'REG','CLCPS','Chenab Limited (Pref)','READY',2.74,0.74,1.74
'REG','CLOV','Clover Pakistan Limited','READY',54.09,45.15,49.62
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.45,5.45,6.45
'REG','CNERGY','Cnergyico PK  Limited','READY',4.96,2.96,3.96
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1340.7,1119.3,1230
'REG','CPHL','Citi Pharma Ltd.','READY',30.38,25.36,27.87
'REG','CPPL','Cherat Packaging Limited','READY',130.21,108.71,119.46
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.72,12.29,13.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',59.93,50.03,54.98
'REG','CSIL','Crescent Star Insurance Limited','READY',3.94,1.94,2.94
'REG','CTM','Colony Textile Mills Limited','READY',3.95,1.95,2.95
'REG','CWSM','Chakwal Spinning Mills Limited','READY',32.62,27.24,29.93
'REG','CYAN','Cyan Limited','READY',28.65,23.91,26.28
'REG','DAAG','Data Agro Limited','READY',206.57,172.45,189.51
'REG','DADX','Dadex Eternit Limited','READY',41.19,34.39,37.79
'REG','DAWH','Dawood Hercules Corporation Limited','READY',175.51,146.53,161.02
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',5.84,3.84,4.84
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.01,8.01,9.01
'REG','DCR','Dolmen City REIT','READY',17.76,14.82,16.29
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.02,4.02,5.02
'REG','DFML','Dewan Farooque Motors Limited','READY',43.95,36.69,40.32
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.4,2.4,3.4
'REG','DGKC','D.G. Khan Cement Company Limited','READY',98.33,82.09,90.21
'REG','DIIL','Diamond Industries Limited','READY',27.28,22.78,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.5,59.7,65.6
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',239.14,199.64,219.39
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',9.82,7.82,8.82
'REG','DMTX','D.M. Textile Mills Limited','READY',50.91,42.51,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.99,12.51,13.75
'REG','DOL','Descon Oxychem Limited','READY',24.85,20.75,22.8
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.42,2.42,3.42
'REG','DSL','Dost Steels Limited','READY',6.73,4.73,5.73
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',24.19,20.19,22.19
'REG','DWAE','Dewan Automotive Engineering Limited','READY',19.96,16.66,18.31
'REG','DWSM','Dewan Sugar Mills Limited','READY',5.77,3.77,4.77
'REG','DWTM','Dewan Textile Mills Limited','READY',5.42,3.42,4.42
'REG','DYNO','Dynea Pakistan Limited','READY',247.41,206.55,226.98
'REG','ECOP','Ecopack Limited','READY',17.16,14.32,15.74
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',178.35,148.89,163.62
'REG','EFGH','EFG Hermes Pakistan Limited','READY',28.62,23.9,26.26
'REG','EFUG','EFU General Insurance Limited','READY',92.87,77.53,85.2
'REG','EFUL','EFU Life Assurance Limited','READY',212.55,177.45,195
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.24,71.16,78.2
'REG','ELSM','Ellcot Spinning Mills Limited','READY',98.05,81.85,89.95
'REG','EMCO','Emco Industries Limited','READY',35.69,29.79,32.74
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',367.16,306.52,336.84
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.25,41.95,46.1
'REG','EPCLPS','Engro Poly(Pref)','READY',12.52,10.46,11.49
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.39,25.37,27.88
'REG','ESBL','Escorts Investment Bank Limited','READY',4.83,2.83,3.83
'REG','EWIC','East West Insurance Company Limited','READY',52.61,43.93,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',634.91,530.07,582.49
'REG','FABL','Faysal Bank Limited','READY',50.14,41.86,46
'REG','FAEL','Fatima Enterprises Limited','READY',15.59,13.01,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',305.2,254.8,280
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.8,47.42,52.11
'REG','FCCL','Fauji Cement Company Limited','READY',25.08,20.94,23.01
'REG','FCEL','First Capital Equities Limited','READY',10.53,8.53,9.53
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.11,66.05,72.58
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.9,6.9,7.9
'REG','FCL','Fast Cables Limited','READY',25.6,21.38,23.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.34,0.34,1.34
'REG','FDPL','First Dawood Properties Limited','READY',3.21,1.21,2.21
'REG','FECM','First Elite Capital Modaraba','READY',6.03,4.03,5.03
'REG','FECTC','Fecto Cement Limited','READY',32.7,27.3,30
'REG','FEM','First Equity Modaraba','READY',3.78,1.78,2.78
'REG','FEROZ','Ferozsons Laboratories Limited','READY',262.69,219.31,241
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',36.56,30.52,33.54
'REG','FFC','Fauji Fertilizer Company Limited','READY',165.44,138.12,151.78
'REG','FFL','Fauji Foods Limited','READY',10.12,8.12,9.12
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.19,1.19,2.19
'REG','FHAM','First Habib Modaraba','READY',17.28,14.42,15.85
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',146.5,122.3,134.4
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',188.57,157.43,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.65,7.65,8.65
'REG','FML','Feroze1888 Mills Limited','READY',85.02,70.98,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.83,2.83,3.83
'REG','FPJM','First Punjab Modaraba','READY',2.45,0.45,1.45
'REG','FPRM','First Paramount Modaraba','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Limited','READY',19.62,16.38,18
'REG','FRSM','Faran Sugar Mills Limited','READY',58.69,48.99,53.84
'REG','FSWL','Fateh Sports Wear Limited','READY',89.09,74.37,81.73
'REG','FTHM','Fateh Textile Mills Limited','READY',80.66,67.34,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.55,3.55,4.55
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',17.44,14.56,16
'REG','FUDLM','First UDL Modaraba','READY',9,7,8
'REG','FZCM','Fazal Cloth Mills Limited','READY',141.7,118.3,130
'REG','GADT','Gadoon Textile Mills Limited','READY',190.75,159.25,175
'REG','GAL','Ghandhara Automobiles Limited','READY',193.87,161.85,177.86
'REG','GAMON','Gammon Pakistan Limited','READY',10.56,8.56,9.56
'REG','GATI','Gatron (Industries) Limited','READY',238.46,199.08,218.77
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.21,18.55,20.38
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.43,10.37,11.4
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.26,17.75,19.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.8,18.2,20
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.99,6.99,7.99
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.12,9.12,10.12
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.82,9.82,10.82
'REG','GGGL','Ghani Global Glass Limited','READY',7.24,5.24,6.24
'REG','GGL','Ghani Global Holdings Limited','READY',10.9,8.9,9.9
'REG','GHGL','Ghani Glass Limited','READY',28.66,23.92,26.29
'REG','GHNI','Ghandhara Industries Limited','READY',297.19,248.11,272.65
'REG','GIL','Good Luck Industries Ltd.','READY',1086.73,907.27,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',152.07,126.95,139.51
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',136.44,113.9,125.17
'REG','GOC','GOC (Pak) Limited.','READY',56.95,47.55,52.25
'REG','GRR','Globe Residency REIT','READY',15.16,12.66,13.91
'REG','GRYL','Grays Leasing Limited','READY',4.6,2.6,3.6
'REG','GSPM','Gulshan Spinning Mills Limited','READY',3.7,1.7,2.7
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.47,37.97,41.72
'REG','GUSM','Gulistan Spinning Mills Limited','READY',3.7,1.7,2.7
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.35,13.65,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.52,37.16,40.84
'REG','GWLC','Gharibwal Cement Limited','READY',32.71,27.31,30.01
'REG','HABSM','Habib Sugar Mills Limited','READY',71.33,59.55,65.44
'REG','HADC','Haydari Construction Company Limited','READY',18,15.02,16.51
'REG','HAEL','Hala Enterprises Limited','READY',13.55,11.31,12.43
'REG','HAFL','Hafiz Limited','READY',230.69,192.59,211.64
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',306.54,255.92,281.23
'REG','HASCOL','Hascol Petroleum Limited','READY',7.03,5.03,6.03
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',137.68,114.94,126.31
'REG','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',110.58,92.32,101.45
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',312.08,260.54,286.31
'REG','HCL','Hallmark Company Limited','READY',459.85,383.91,421.88
'REG','HGFA','HBL Growth Fund(XD)','READY',7.27,5.27,6.27
'REG','HICL','Habib Insurance Company Limited','READY',8.8,6.8,7.8
'REG','HIFA','HBL Investment Fund(XD)','READY',3.53,1.53,2.53
'REG','HINO','Hinopak Motors Limited','READY',328.41,274.17,301.29
'REG','HINOON','Highnoon Laboratories Limited','READY',774.14,646.3,710.22
'REG','HIRAT','Hira Textile Mills Limited','READY',3.67,1.67,2.67
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.15,61.91,68.03
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1744,1456,1600
'REG','HRPL','Habib Rice Product Limited.','READY',38.16,31.86,35.01
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.4,9.4,10.4
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.9,32.48,35.69
'REG','HUBC','The Hub Power Company Limited','READY',178.69,149.19,163.94
'REG','HUMNL','Hum Network Limited','READY',11.79,9.79,10.79
'REG','HUSI','Husein Industries Limited','READY',19.25,16.07,17.66
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.54,7.54,8.54
'REG','IBFL','Ibrahim Fibres Limited','READY',436,364,400
'REG','IBLHL','IBL HealthCare Limited','READY',34.49,28.79,31.64
'REG','ICCI','ICC Industries Limited','READY',7.62,5.62,6.62
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.44,0.44,1.44
'REG','ICL','Ittehad Chemicals Limted','READY',49.05,40.95,45
'REG','IDRT','Idrees Textile Mills Limited','READY',14.17,11.83,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.26,12.74,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.84,111.74,122.79
'REG','IGIHL','IGI Holdings Limited','READY',134.5,112.28,123.39
'REG','IGIL','IGI Life Insurance Limited','READY',14.93,12.47,13.7
'REG','ILP','Interloop Limited','READY',77.91,65.05,71.48
'REG','IMAGE','Image Pakistan Limited','READY',14.24,11.88,13.06
'REG','IML','Imperial  Limited','READY',15.26,12.74,14
'REG','INDU','Indus Motor Company Limited','READY',1732.01,1445.99,1589
'REG','INIL','International Industries Limited','READY',208.24,173.86,191.05
'REG','INKL','International Knitwear Limited','READY',15.77,13.17,14.47
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.39,22.03,24.21
'REG','ISIL','Ismail Industries Limited','READY',1513.94,1263.94,1388.94
'REG','ISL','International Steels Limited','READY',92.57,77.29,84.93
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.03,5.03,6.03
'REG','JATM','J.A. Textile Mills Limited','READY',104.18,86.98,95.58
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',68.2,56.94,62.57
'REG','JDWS','JDW Sugar Mills Limited','READY',524.53,437.91,481.22
'REG','JGICL','Jubilee General Insurance Limited','READY',50.14,41.86,46
'REG','JKSM','J.K. Spinning Mills Limited','READY',68.41,57.11,62.76
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.57,116.53,128.05
'REG','JSBL','JS Bank Limited','READY',10.25,8.25,9.25
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.86,16.58,18.22
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.67,6.67,7.67
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.34,16.99,18.75
'REG','JSGCL','JS Global Capital Limited','READY',211.82,176.84,194.33
'REG','JSIL','JS Investments Limited','READY',17.44,14.56,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.88,17.54,19.26
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.8,18.2,20
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',13.2,11.02,12.11
'REG','JVDC','Javedan Corporation Limited','READY',38.58,32.2,35.39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.8,18.2,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.7,29.8,32.75
'REG','KCL','Karam Ceramics Limited','READY',53.41,44.59,49
'REG','KEL','K-Electric Limited','READY',5.43,3.43,4.43
'REG','KHTC','Khyber Tobacco Company Limited','READY',323.76,270.3,297.03
'REG','KHYT','Khyber Textile Mills Limited','READY',372.82,311.26,342.04
'REG','KML','Kohinoor Mills Limited','READY',37.91,31.65,34.78
'REG','KOHC','Kohat Cement Company Limited','READY',265.96,222.04,244
'REG','KOHE','Kohinoor Energy Limited','READY',44.54,37.18,40.86
'REG','KOHP','Kohinoor Power Company Limited','READY',6.6,4.6,5.6
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.08,14.26,15.67
'REG','KOIL','Kohinoor Industries Limited','READY',8.99,6.99,7.99
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.24,3.24,4.24
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.56,226.72,249.14
'REG','KSBP','KSB Pumps Company Limited','READY',122.46,102.24,112.35
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',4.36,2.36,3.36
'REG','KTML','Kohinoor Textile Mills Limited','READY',97.01,80.99,89
'REG','LCI','Lucky Core Industries Limited','READY',995.67,831.25,913.46
'REG','LEUL','Leather Up Limited','READY',14.1,11.78,12.94
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.11,8.11,9.11
'REG','LOADS','Loads Limited','READY',10.65,8.65,9.65
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.75,16.49,18.12
'REG','LPGL','Leiner Pak Gelatine Limited','READY',44.05,36.77,40.41
'REG','LPL','Lalpir Power Limited','READY',28.12,23.48,25.8
'REG','LSECL','LSE Capital Limited.','READY',4.08,2.08,3.08
'REG','LSEFSL','LSE Financial Services Limited.','READY',4.57,2.57,3.57
'REG','LSEVL','LSE Ventures Limited','READY',6.8,4.8,5.8
'REG','LUCK','Lucky Cement Limited','READY',985.79,822.99,904.39
'REG','MACFL','MACPAC Films Limited','READY',19.63,16.39,18.01
'REG','MACTER','Macter International Limited','READY',104.29,87.07,95.68
'REG','MARI','Mari Petroleum Company Limited','READY',2889.6,2412.42,2651.01
'REG','MCB','MCB Bank Limited','READY',262.57,219.21,240.89
'REG','MCBIM','MCB Investment Management Limited.','READY',36.52,30.49,33.5
'REG','MDTL','Media Times Limited','READY',2.66,0.66,1.66
'REG','MEBL','Meezan Bank Limited','READY',261.85,218.61,240.23
'REG','MEHT','Mehmood Textile Mills Limited','READY',543.86,454.04,498.95
'REG','MERIT','Merit Packaging Limited','READY',14.04,11.72,12.88
'REG','META','MetaTech Trading Limited','READY',13.52,11.28,12.4
'REG','MFFL','Mitchells Fruit Farms Limited','READY',148.63,124.09,136.36
'REG','MFL','Matco Foods Limited','READY',30.89,25.79,28.34
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.86,9.85,11.14
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.83,29.91,32.87
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.29,34.47,37.88
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.88,29.12,32
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.86,49.14,54
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.15,11.81,12.98
'REG','MSOT','Masood Textile Mills Limited','READY',56.68,47.32,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',695.88,580.96,638.42
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',101.02,84.34,92.68
'REG','MUREB','Murree Brewery Company Limited','READY',473.54,395.34,434.44
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',15.46,12.9,14.18
'REG','MZNPETF','Meezan Pakistan ETF(XD)','READY',15.8,13.19,14.63
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.23,47.78,52.5
'REG','NATF','National Foods Limited','READY',187.52,156.56,172.04
'REG','NATM','Nadeem Textile Mills Limited','READY',97.01,80.99,89
'REG','NBP','National Bank of Pakistan(XD)','READY',40.86,34.12,37.49
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.18,16.01,17.73
'REG','NCL','Nishat Chunian Limited','READY',29.76,24.84,27.3
'REG','NCML','Nazir Cotton Mills Limited','READY',8.41,6.41,7.41
'REG','NCPL','Nishat Chunian Power Limited','READY',32.74,27.34,30.04
'REG','NESTLE','Nestle Pakistan Limited','READY',7800.42,6512.28,7156.35
'REG','NETSOL','NetSol Technologies Limited','READY',153.65,128.27,140.96
'REG','NEXT','Next Capital Limited','READY',5.92,3.92,4.92
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.6,108.2,118.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.19,16.02,18.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.91,11.61,12.76
'REG','NML','Nishat Mills Limited','READY',76.27,63.67,69.97
'REG','NONS','Noon Sugar Mills Limited','READY',111.91,93.43,102.67
'REG','NPL','Nishat Power Limited','READY',44.4,37.06,40.73
'REG','NRL','National Refinery Limited','READY',299.85,250.33,275.09
'REG','NRSL','Nimir Resins Limited','READY',21.26,17.75,19.5
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',26.87,22.43,24.65
'REG','OBOY','Oilboy Energy Limited','READY',6.95,4.95,5.95
'REG','OCTOPUS','Octopus Digital Limited','READY',89.61,74.81,82.21
