MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKDSL','AKD Securities Limited','READY',25.21,21.69,23.45
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.25,27.75,30
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.85,4.85,5.85
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',19.62,16.88,18.25
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',59.13,50.88,55
'REG','ALTN','Altern Energy Limited','READY',19.6,16.86,18.23
'REG','AMBL','Apna Microfinance Bank Limited','READY',17.74,15.26,16.5
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8,6,7
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',334.12,287.5,310.81
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14.05,12.05,13.05
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',526.75,453.25,490
'REG','ARUJ','Aruj Industries Limited','READY',8.98,6.98,7.98
'REG','ASC','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'REG','ASHT','Ashfaq Textile Mills Limited','READY',8.72,6.72,7.72
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.97,4.97,5.97
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',33.87,29.15,31.51
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',21.54,18.54,20.04
'REG','ASTM','Asim Textile Mills Limited','READY',16.42,14.12,15.27
'REG','ATBA','Atlas Battery Limited','READY',268.85,231.33,250.09
'REG','ATIL','Atlas Insurance Limited','READY',41.57,35.77,38.67
'REG','ATLH','Atlas Honda Limited','READY',298.85,257.15,278
'REG','ATRL','Attock Refinery Limited','READY',261.52,225.02,243.27
'REG','AVN','Avanceon Limited','READY',57.2,49.22,53.21
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2042.5,1757.5,1900
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',43.61,37.53,40.57
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',57.49,49.47,53.48
'REG','BAPL','Bawany Air Products Limited','READY',10,8,9
'REG','BATA','Bata Pakistan Limited','READY',1865.13,1604.88,1735
'REG','BCL','Bolan Castings Limited','READY',39.88,34.32,37.1
'REG','BECO','Beco Steel Limited','READY',10.41,8.41,9.41
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',62.69,53.95,58.32
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.82,9.82,10.82
'REG','BHAT','Bhanero Textile Mills Limited','READY',1058.88,911.13,985
'REG','BIFO','Biafo Industries Limited','READY',71.8,61.78,66.79
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.23,1.23,2.23
'REG','BIPL','BankIslami Pakistan Limited','READY',18.52,15.94,17.23
'REG','BNL','Bunnys Limited','READY',17.95,15.45,16.7
'REG','BNWM','Bannu Woollen Mills Limited','READY',22.04,18.96,20.5
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',5.21,3.21,4.21
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.16,13.9,15.03
'REG','BRRG','B.R.R Guardian Limited','READY',12.56,10.56,11.56
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',85.46,73.54,79.5
'REG','BWCL','Bestway Cement Limited','READY',165.82,142.68,154.25
'REG','BWHL','Baluchistan Wheels Limited','READY',107.96,92.9,100.43
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',18.81,16.19,17.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.57,27.17,29.37
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',50.31,43.29,46.8
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',137.56,118.36,127.96
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',16.74,14.4,15.57
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.6,4.6,5.6
'REG','CNERGY','Cnergyico PK  Limited','READY',4.47,2.47,3.47
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1464.56,1260.2,1362.38
'REG','CPHL','Citi Pharma Ltd.','READY',25.22,21.7,23.46
'REG','CPPL','Cherat Packaging Limited','READY',110.74,95.28,103.01
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.73,12.67,13.7
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.25,25.17,27.21
'REG','CSIL','Crescent Star Insurance Limited','READY',2.83,0.83,1.83
'REG','CTM','Colony Textile Mills Limited','READY',3.17,1.17,2.17
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.51,0.51,1.51
'REG','CYAN','Cyan Limited','READY',22.58,19.43,21
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',43.83,37.71,40.77
'REG','DAWH','Dawood Hercules Corporation Limited','READY',112,96.38,104.19
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.63,3.63,4.63
'REG','DCR','Dolmen City REIT(XD)','READY',14.65,12.61,13.63
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.73,3.73,4.73
'REG','DFML','Dewan Farooque Motors Limited','READY',13.04,11.04,12.04
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.33,1.33,2.33
'REG','DGKC','D.G. Khan Cement Company Limited','READY',57.22,49.24,53.23
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',225.75,194.25,210
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.7,9.7,10.7
'REG','DOL','Descon Oxychem Limited','READY',26.02,22.39,24.2
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.97,0.97,1.97
'REG','DSL','Dost Steels Limited','READY',6.26,4.26,5.26
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.1,1.1,2.1
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',146.2,125.8,136
'REG','ECOP','Ecopack Limited','READY',17.68,15.22,16.45
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',84.2,72.46,78.33
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.43,10.43,11.43
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',204.26,175.76,190.01
'REG','ELCM','Elahi Cotton Mills Limited','READY',81.7,70.3,76
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',30.1,25.9,28
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',282.83,243.37,263.1
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.97,39.55,42.76
'REG','EPCLPS','Engro Poly(Pref)','READY',13.88,11.88,12.88
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.74,22.14,23.94
'REG','ESBL','Escorts Investment Bank Limited','READY',5.93,3.93,4.93
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',367.05,315.83,341.44
'REG','FABL','Faysal Bank Limited','READY',27.39,23.57,25.48
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.43,25.33,27.38
'REG','FCCL','Fauji Cement Company Limited','READY',13.24,11.24,12.24
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.14,62.94,68.04
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.07,0.07,1.07
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.9,0.9,1.9
'REG','FECM','First Elite Capital Modaraba','READY',4.4,2.4,3.4
'REG','FECTC','Fecto Cement Limited','READY',23.11,19.89,21.5
'REG','FEM','First Equity Modaraba','READY',5.11,3.11,4.11
'REG','FEROZ','Ferozsons Laboratories Limited','READY',183.83,158.18,171
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.78,13.58,14.68
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',103.61,89.15,96.38
'REG','FFL','Fauji Foods Limited','READY',7.53,5.53,6.53
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.6,1.6,2.6
'REG','FHAM','First Habib Modaraba','READY',8.71,6.71,7.71
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.93,4.93,5.93
'REG','FML','Feroze1888 Mills Limited','READY',77.38,66.58,71.98
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.11,3.11,4.11
'REG','FPJM','First Punjab Modaraba','READY',2.31,0.31,1.31
'REG','FPRM','First Paramount Modaraba','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Limited','READY',20.86,17.95,19.4
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.62,2.62,3.62
'REG','FTSM','First Tri-Star Modaraba','READY',11.2,9.2,10.2
'REG','FUDLM','First UDL Modaraba','READY',6.43,4.43,5.43
'REG','FZCM','Fazal Cloth Mills Limited','READY',144.3,124.16,134.23
'REG','GADT','Gadoon Textile Mills Limited','READY',229.79,197.73,213.76
'REG','GAL','Ghandhara Automobiles Limited','READY',41.57,35.77,38.67
'REG','GAMON','Gammon Pakistan Limited','READY',6.4,4.4,5.4
'REG','GATI','Gatron (Industries) Limited','READY',246.16,211.82,228.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.6,16.86,18.23
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.64,8.64,9.64
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',13.77,11.77,12.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.2,48.36,52.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.11,3.11,4.11
'REG','GGGL','Ghani Global Glass Limited','READY',7.52,5.52,6.52
'REG','GGL','Ghani Global Holdings Limited','READY',11.63,9.63,10.63
'REG','GHGL','Ghani Glass Limited','READY',28.52,24.54,26.53
'REG','GHNI','Ghandhara Industries Limited','READY',115.79,99.63,107.71
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.96,73.1,79.03
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.66,108.12,116.89
'REG','GOC','GOC (Pak) Limited.','READY',60.94,52.44,56.69
'REG','GRR','Globe Residency Reit','READY',13.5,11.5,12.5
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.34,23.52,25.43
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',40.38,34.74,37.56
'REG','GWLC','Gharibwal Cement Limited','READY',19.9,17.12,18.51
'REG','HABSM','Habib Sugar Mills Limited','READY',39.51,33.99,36.75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.86,6.86,7.86
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',175.26,150.8,163.03
'REG','HASCOL','Hascol Petroleum Limited','READY',6.52,4.52,5.52
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',108.48,93.34,100.91
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.24,9.24,10.24
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',131.32,113,122.16
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.42,5.42,6.42
'REG','HICL','Habib Insurance Company Limited','READY',6,4,5
'REG','HIFA','HBL Investment Fund','READY',3.11,1.11,2.11
'REG','HINO','Hinopak Motors Limited','READY',230.32,198.18,214.25
'REG','HINOON','Highnoon Laboratories Limited','READY',415.23,357.29,386.26
'REG','HIRAT','Hira Textile Mills Limited','READY',2.66,0.66,1.66
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',37.64,32.38,35.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.96,23.2,25.08
'REG','HUBC','The Hub Power Company Limited','READY',89.16,76.72,82.94
'REG','HUMNL','Hum Network Limited','READY',6.76,4.76,5.76
'REG','HUSI','Husein Industries Limited','READY',12,10,11
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.77,8.77,9.77
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',37.89,32.61,35.25
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.17,0.17,1.17
'REG','ICL','Ittehad Chemicals Limted','READY',44.66,38.42,41.54
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',21.07,18.13,19.6
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.22,111.19,120.2
'REG','IGIHL','IGI Holdings Limited','READY',97.29,83.71,90.5
'REG','IGIL','IGI Life Insurance Limited','READY',10.41,8.41,9.41
'REG','ILP','Interloop Limited','READY',42.68,36.72,39.7
'REG','IMAGE','Image Pakistan Limited','READY',14.54,12.52,13.53
'REG','IML','Imperial  Limited','READY',13.27,11.27,12.27
'REG','INDU','Indus Motor Company Limited','READY',1032,888,960
'REG','INIL','International Industries Limited','READY',96.65,83.17,89.91
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',645,555,600
'REG','ISL','International Steels Limited','READY',47.56,40.92,44.24
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.8,4.8,5.8
'REG','JATM','J.A. Textile Mills Limited','READY',49.45,42.55,46
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',51.05,43.93,47.49
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',379.91,326.9,353.4
'REG','JGICL','Jubilee General Insurance Limited','READY',32.68,28.12,30.4
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',129.28,111.24,120.26
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',113.95,98.05,106
'REG','JSBL','JS Bank Limited','READY',6.49,4.49,5.49
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',14.35,12.35,13.35
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited','READY',176.84,152.16,164.5
'REG','JSIL','JS Investments Limited','READY',17.3,14.88,16.09
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.3,8.87,9.8
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.48,13.32,14.4
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5,3,4
'REG','JVDC','Javedan Corporation Limited','READY',42.46,36.54,39.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',26.74,23,24.87
'REG','KCL','Karam Ceramics Limited','READY',64.64,55.62,60.13
'REG','KEL','K-Electric Limited','READY',3.1,1.1,2.1
'REG','KHTC','Khyber Tobacco Company Limited','READY',430,370,400
'REG','KHYT','Khyber Textile Mills Limited','READY',1020.18,877.83,949
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',186.91,160.83,173.87
'REG','KOHE','Kohinoor Energy Limited','READY',35.91,30.9,33.4
'REG','KOHP','Kohinoor Power Company Limited','READY',4.55,2.55,3.55
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.21,10.21,11.21
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.55,1.55,2.55
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',112.02,96.39,104.2
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.61,48.71,52.66
'REG','LCI','Lucky Core Industries Limited','READY',710.22,611.12,660.67
'REG','LEUL','Leather Up Limited','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',8.09,6.09,7.09
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.12,25.92,28.02
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',27.82,23.94,25.88
'REG','LSEPL','LSE Proptech Limited','READY',5.15,3.15,4.15
'REG','LSEVL','LSE Ventures Limited','READY',7,5,6
'REG','LUCK','Lucky Cement Limited','READY',647.49,557.15,602.32
'REG','MACFL','MACPAC Films Limited','READY',19.24,16.56,17.9
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1808.5,1556.16,1682.33
'REG','MCB','MCB Bank Limited','READY',157.33,135.37,146.35
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',26.89,23.13,25.01
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited','READY',142.47,122.59,132.53
'REG','MEHT','Mehmood Textile Mills Limited','READY',701.04,603.22,652.13
'REG','MERIT','Merit Packaging Limited','READY',9.51,7.51,8.51
'REG','META','MetaTech Trading Limited','READY',7.71,5.71,6.71
'REG','MFFL','Mitchells Fruit Farms Limited','READY',86.27,74.23,80.25
'REG','MFL','Matco Foods Limited(XD)','READY',36.95,31.79,34.37
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',46.5,40.02,43.26
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.98,28.38,30.68
'REG','MODAM','Modaraba Al-Mali','READY',4.89,2.89,3.89
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',46.56,40.06,43.31
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.31,27.81,30.06
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',450.2,387.38,418.79
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',56.58,48.68,52.63
'REG','MUREB','Murree Brewery Company Limited','READY',322.5,277.5,300
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.79,8.42,9.19
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',66.87,57.54,62.2
'REG','NATF','National Foods Limited','READY',120.44,103.64,112.04
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',27.31,23.5,25.4
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.28,10.57,11.83
'REG','NCL','Nishat Chunian Limited','READY',24.79,21.33,23.06
'REG','NCML','Nazir Cotton Mills Limited','READY',3.78,1.78,2.78
'REG','NCPL','Nishat Chunian Power Limited','READY',21.03,18.09,19.56
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7524.99,6474.99,6999.99
'REG','NETSOL','NetSol Technologies Limited','READY',93.87,80.77,87.32
'REG','NEXT','Next Capital Limited','READY',5.95,3.95,4.95
'REG','NICL','Nimir Industrial Chemicals Limited','READY',115.13,99.07,107.1
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.6,10.85,12.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',68.67,59.09,63.88
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',23.34,20.08,21.71
'REG','NRL','National Refinery Limited','READY',222.05,191.07,206.56
'REG','NRSL','Nimir Resins Limited','READY',17.83,15.35,16.59
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.58,5.58,6.58
'REG','OCTOPUS','Octopus Digital Limited','READY',46.89,40.35,43.62
'REG','OGDC','Oil & Gas Development Company Limited','READY',105.19,90.51,97.85
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.58,17.7,19.14
'REG','OLPM','OLP Modaraba','READY',13.01,11.01,12.01
'REG','OML','Olympia Mills Limited','READY',22.04,18.96,20.5
