MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBDL','United Brands Limited. ','READY',578.6445,523.5355,551.09
'REG','SHEZ','Shezan International Ltd. ','READY',522.9,473.1,498
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.81,12.81,13.81
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','FMMFO','Faysal Money Market Fund ','READY',109.158,98.762,103.96
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.7405,78.4795,82.61
'REG','LPL','LALPIR Power Limited. ','READY',23.3205,21.0995,22.21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.1095,32.6705,34.39
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.8164,99.3577,104.587
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.13,4.13,5.13
'REG','AVN','Avanceon Limited. ','READY',43.0605,38.9595,41.01
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',286.4085,259.1315,272.77
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.067,67.013,70.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.08,16.08,17.08
'REG','SPWL','Saif Power Ltd. ','READY',30.345,27.455,28.9
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.1211,97.8239,102.9725
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',229.6875,207.8125,218.75
'REG','PICICCFO','PICIC Cash Fund ','READY',108.4955,98.1626,103.329
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.45,14.45,15.45
'REG','ASC','Al-Shaheer Corporation. ','READY',26.4495,23.9305,25.19
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.912,65.968,69.44
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',79.6215,72.0385,75.83
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLP','TPL Properties Limited. ','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.7,1.7,2.7
'REG','LOADS','Loads Limited. ','READY',45.087,40.793,42.94
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',5.05,3.05,4.05
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.0685,20.8715,21.97
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',253.47,229.33,241.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',385.8645,349.1155,367.49
'REG','RPL','Roshan Packages Limited. ','READY',45.4545,41.1255,43.29
'REG','ORM','Orient rental Modaraba ','READY',13.05,11.05,12.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.4965,22.1635,23.33
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','FECM','First Elite Capital Mod. ','READY',3.77,1.77,2.77
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',51.0825,46.2175,48.65
'REG','AEL','Arshad Energy Limited. ','READY',10.98,8.98,9.98
'REG','KEL','K-Electric Limited. ','READY',7.92,5.92,6.92
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.42,5.42,6.42
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.18,.18,1.18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.92,2.92,3.92
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',38.913,35.207,37.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.819,38.741,40.78
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',29.7255,26.8945,28.31
'REG','ABL','Allied Bank Ltd. ','READY',96.6105,87.4095,92.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',127.1655,115.0545,121.11
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',22.512,20.368,21.44
'REG','SPL','Sitara Peroxide Limited ','READY',18.01,16.01,17.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.71,7.71,8.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.62,4.62,5.62
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',771.75,698.25,735
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',613.0845,554.6955,583.89
'REG','FFLNV','Fauji Foods Non Voting. ','READY',15.47,13.47,14.47
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.6115,56.6485,59.63
'REG','TELE','Telecard Ltd. ','READY',3.31,1.31,2.31
'REG','NPL','Nishat Power Limited. ','READY',34.671,31.369,33.02
'REG','ISL','International Steels Limited. ','READY',126.1785,114.1615,120.17
'REG','MDTL','Media Times Limited. ','READY',3.04,1.04,2.04
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',135.408,122.512,128.96
'REG','AGL','Agritech Limited ','READY',6.85,4.85,5.85
'REG','AMTEX','Amtex Limited. ','READY',2.43,.43,1.43
'REG','ISIL','Ismail Industries Ltd. ','READY',419.9895,379.9905,399.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.27,7.27,8.27
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',645.5295,584.0505,614.79
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',462,418,440
'REG','SYS','Systems Limited. ','READY',88.095,79.705,83.9
'REG','PKGP','Pakgen Power Limited. ','READY',23.2575,21.0425,22.15
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.44,9.44,10.44
'REG','JSCFO','JS Cash Fund ','READY',109.515,99.085,104.3
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4459,98.1177,103.2818
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.0737,48.9239,51.4988
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.5125,23.9875,25.25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.9298,97.6508,102.7903
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.714,98.3602,103.5371
'REG','NEXT','Next Capital Limited. ','READY',11.55,9.55,10.55
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.8085,19.7315,20.77
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL CORP Limited. ','READY',9.15,7.15,8.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ICI','ICI Pakistan Limited. ','READY',840.546,760.494,800.52
'REG','GAMON','Gammon Pak. ','READY',20,18,19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.98,17.98,18.98
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.155,39.045,41.1
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.3,8.3,9.3
'REG','IGIIL','IGI Insurance Limited. ','READY',330.7605,299.2595,315.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.7945,32.3855,34.09
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.2115,30.0485,31.63
'REG','ATRL','Attock Refinery Limited. ','READY',280.6755,253.9445,267.31
'REG','EFOODS','Engro Foods Limited. ','READY',84.987,76.893,80.94
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.61,2.61,3.61
'REG','TPLI','TPL Insurance Ltd. ','READY',25.2,22.8,24
'REG','ARM','Allied Rental Modaraba. ','READY',21.63,19.57,20.6
'REG','FNBM','First National Bank Modaraba. ','READY',3.37,1.37,2.37
'REG','AHL','Arif Habib Limited. ','READY',49.917,45.163,47.54
'REG','EXIDE','Exide Pakistan Ltd. ','READY',502.74,454.86,478.8
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.37,8.37,9.37
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.23,4.23,5.23
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.03,7.03,8.03
'REG','MEBL','Meezan Bank Limited. ','READY',75.6,68.4,72
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',541.6886,490.0992,515.8939
'REG','SHEL','Shell Pakistan Ltd. ','READY',338.8665,306.5935,322.73
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.7275,22.3725,23.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.23,1.23,2.23
'REG','JSIL','JS Investments Limited. ','READY',11.88,9.88,10.88
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.3055,45.5145,47.91
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2835,2565,2700
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.332,28.348,29.84
'REG','ZTL','Zephyr Textile Limited. ','READY',17,15,16
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',34.8285,31.5115,33.17
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.8985,44.2415,46.57
'REG','IBLHL','IBL HealthCare Limited. ','READY',99.3615,89.8985,94.63
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.9,14.9,15.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.435,9.435,10.435
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.0175,69.6825,73.35
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',63.651,57.589,60.62
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.169,26.391,27.78
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,4.4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3709,9.3709,10.3709
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.6865,29.5735,31.13
'REG','GGL','Ghani Gases Limited. ','READY',18.15,16.15,17.15
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126,114,120
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',201.6945,182.4855,192.09
'REG','KASBM','KASB Modaraba. ','READY',3.11,1.11,2.11
'REG','LEUL','Leather Up Ltd. ','READY',18.01,16.01,17.01
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.58,15.58,16.58
'REG','ATLH','Atlas Honda Limited. ','READY',562.422,508.858,535.64
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.909,25.251,26.58
'REG','NRSL','Nimir Resins Limited. ','READY',7.54,5.54,6.54
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',78.0885,70.6515,74.37
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8745,22.5055,23.69
'REG','ALTN','Altern Energy Ltd. ','READY',46.725,42.275,44.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11,9,10
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',69.7935,63.1465,66.47
'REG','CYAN','Cyan Limited. ','READY',40.0995,36.2805,38.19
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',214.767,194.313,204.54
'REG','BATA','Bata Pakistan Ltd. ','READY',2646,2394,2520
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',58.7265,53.1335,55.93
'REG','CPPL','Cherat Packaging Limited. ','READY',216.678,196.042,206.36
'REG','FEM','First Equity Mod.(XD) ','READY',5.95,3.95,4.95
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3349.5,3030.5,3190
'REG','CLOV','Clover Pakistan Limited. ','READY',50.946,46.094,48.52
'REG','IMSL','Imperial Sugar Limited. ','READY',24.9375,22.5625,23.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.45,6.45,7.45
'REG','ACPL','Attock Cement Pak Ltd. ','READY',196.623,177.897,187.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.32,13.32,14.32
'REG','DYNO','DYNEA Pak ','READY',104.895,94.905,99.9
'REG','SRVI','Service Industries. ','READY',889.1925,804.5075,846.85
'REG','ZIL','ZIL Limited. ','READY',111.3315,100.7285,106.03
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',179.8335,162.7065,171.27
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',20.73,18.73,19.73
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.4,12.4,13.4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',224.679,203.281,213.98
'REG','DSL','Dost Steels Ltd. ','READY',12.91,10.91,11.91
'REG','TREET','Treet Corporation Ltd. ','READY',43.974,39.786,41.88
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',86.1,77.9,82
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','DEL','Dawood Equities Ltd. ','READY',4.52,2.52,3.52
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited. ','READY',49.77,45.03,47.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',16,14,15
'REG','NETSOL','NetSol Technologies Ltd. ','READY',72.555,65.645,69.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.97,1.97,2.97
'REG','DSIL','D. S. Industries Ltd. ','READY',3.8,1.8,2.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.563,28.557,30.06
'REG','BOK','The Bank of Khyber. ','READY',14.49,12.49,13.49
'REG','APL','Attock Petroleum Limited. ','READY',609,551,580
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.16,4.16,5.16
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',536.403,485.317,510.86
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',122.976,111.264,117.12
'REG','BIFO','Bifo Industries Ltd. ','READY',246.75,223.25,235
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.47,20.33,21.4
'REG','HUMNL','Hum Network Limited. ','READY',10.02,8.02,9.02
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.574,32.186,33.88
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.0405,179.1795,188.61
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.65,2.65,3.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',167.475,151.525,159.5
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.494,23.066,24.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',83.874,75.886,79.88
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd. ','READY',1010.8875,914.6125,962.75
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',59.5245,53.8555,56.69
'REG','SINDM','Sindh Modaraba. ','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.73,2.73,3.73
'REG','UBL','United Bank Ltd. ','READY',225.918,204.402,215.16
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.97,6.97,7.97
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',354.9,321.1,338
'REG','SILK','Silk Bank Limited. ','READY',2.47,.47,1.47
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.331,40.109,42.22
'REG','SCL','Shield Corporation Ltd. ','READY',498.75,451.25,475
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.06,5.06,6.06
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.71,18.71,19.71
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',144.9525,131.1475,138.05
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',40.95,37.05,39
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',24.255,21.945,23.1
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.777,38.703,40.74
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',99.0465,89.6135,94.33
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',337.26,305.14,321.2
'FUT','MCB-JAN','MCB Bank Limited. ','READY',236.0925,213.6075,224.85
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',173.4495,156.9305,165.19
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',312.6585,282.8815,297.77
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',96.6315,87.4285,92.03
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.92,5.92,6.92
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.224,44.536,46.88
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',281.232,254.448,267.84
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',29.1585,26.3815,27.77
'FUT','UBL-JAN','United Bank Ltd. ','READY',226.8315,205.2285,216.03
'FUT','HBL-JAN','Habib Bank Limited ','READY',202.167,182.913,192.54
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',54.6945,49.4855,52.09
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',83.958,75.962,79.96
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',59.472,53.808,56.64
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',34.0305,30.7895,32.41
'FUT','ISL-JAN','International Steels Limited. ','READY',126.588,114.532,120.56
'FUT','POWER-JAN','Power cement Limited ','READY',10.56,8.56,9.56
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',44.6985,40.4415,42.57
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',74.2875,67.2125,70.75
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',152.502,137.978,145.24
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.072,46.208,48.64
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',83.748,75.772,79.76
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.72,8.72,9.72
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',22.344,20.216,21.28
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',225.477,204.003,214.74
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',180.3165,163.1435,171.73
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.45,14.45,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',26.4495,23.9305,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.912,65.968,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',79.6215,72.0385,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.5,9.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.7,1.7,0
'ODL','LOADS','Loads Limited. ','READY',45.087,40.793,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,0
'ODL','ARMR4','Allied Rental Modaraba.(R) ','READY',5.05,3.05,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.0685,20.8715,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','MACTER','Macter International Limited. ','READY',253.47,229.33,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',385.8645,349.1155,0
'ODL','RPL','Roshan Packages Limited. ','READY',45.4545,41.1255,0
'ODL','ORM','Orient rental Modaraba ','READY',13.05,11.05,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',24.4965,22.1635,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,0
'ODL','FPRM','First Paramount Mod. ','READY',8.5,6.5,0
'ODL','SEPL','Security Papers Ltd. ','READY',135.408,122.512,0
'ODL','AGL','Agritech Limited ','READY',6.85,4.85,0
'ODL','AMTEX','Amtex Limited. ','READY',2.43,.43,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',419.9895,379.9905,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.27,7.27,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',645.5295,584.0505,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',462,418,0
'ODL','SYS','Systems Limited. ','READY',88.095,79.705,0
'ODL','PKGP','Pakgen Power Limited. ','READY',23.2575,21.0425,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.44,9.44,0
'ODL','JSCFO','JS Cash Fund ','READY',109.515,99.085,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.44589,98.11771,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.07374,48.92386,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',26.5125,23.9875,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',107.929815,97.650785,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.713955,98.360245,0
'ODL','NEXT','Next Capital Limited. ','READY',11.55,9.55,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',21.8085,19.7315,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,0
'ODL','TPL','TPL CORP Limited. ','READY',9.15,7.15,0
