10JAN2018,NAGC,0830,Nagina Cotton,38.33,38.33,38.33,38.33,500,36.51,,,
10JAN2018,NCML,0830,Nazir Cotton Mills,3.69,4.09,3.69,3.95,225000,3.57,,,
10JAN2018,OML,0830,Olympia Mills,12.97,12.97,12.97,12.97,500,11.97,,,
10JAN2018,PRET,0830,Premium Tex.XD,151.01,165,151.01,159.5,500,157.5,,,
10JAN2018,RAVT,0830,Ravi Textile,9.51,9.95,8.95,9.19,47000,9.56,,,
10JAN2018,RCML,0830,Reliance Cotton,136.5,136.5,136.5,136.5,2200,130,,,
10JAN2018,RUBY,0830,Ruby Textile,4.1,4.1,4.1,4.1,2000,4,,,
10JAN2018,SAIF,0830,Saif Textile,18.1,18.1,17.65,17.93,35000,17.89,,,
10JAN2018,SJTM,0830,Sajjad Tex.,4.98,4.98,4.98,4.98,500,4.25,,,
10JAN2018,SALT,0830,Salfi Textile,129,129,129,129,400,123.3,,,
10JAN2018,SANE,0830,Salman Noman,3.58,3.58,3.58,3.58,500,3.4,,,
10JAN2018,SSML,0830,Saritow Spinning,7.7,7.7,7.7,7.7,500,7.15,,,
10JAN2018,SERT,0830,Service Textile,12.8,13,12.8,13,2500,13.8,,,
10JAN2018,SUTM,0830,Sunrays Textile,152,152,152,152,200,160,,,
10JAN2018,UNITY,0830,Unity Foods Ltd,19.7,19.85,18.82,19,3063500,19.57,,,
10JAN2018,FML,0831,Feroze 1888,67.51,69.1,67.5,69.1,7500,70,,,
10JAN2018,PRWM,0831,Prosperity Weav,29.39,29.4,29.39,29.4,18000,28,,,
10JAN2018,SMTM,0831,Samin Textile,5.4,5.45,5.4,5.45,10000,5.4,,,
10JAN2018,SERF,0831,Service Fabrics,4.25,4.67,4.25,4.64,54000,4.39,,,
10JAN2018,STJT,0831,Shahtaj Textile,75,75,75,77.19,100,77.19,,,
10JAN2018,YOUW,0831,Yousuf Weaving,5.15,6,5.15,5.97,563000,5.25,,,
10JAN2018,ADMM,0829,Artistic Denim,70.5,76.4,70.5,73.35,6500,73,,,
10JAN2018,CRTM,0829,Crescent Tex.,33.5,34.09,33.3,34.09,111500,32.47,,,
10JAN2018,NCL,0829,Nishat (Chun.),49.9,52.47,49.9,52.13,2108500,49.98,,,
10JAN2018,DLL,0829,Dawood Law,184.3,190,184.3,187.5,1600,194,,,
10JAN2018,GFIL,0829,Ghazi Fabrics,3.7,3.92,3.7,3.92,6000,3.41,,,
10JAN2018,GATM,0829,Gul Ahmed,41.7,43,41.1,42.22,1013000,41.48,,,
10JAN2018,HAEL,0829,Hala Enterprise,7.3,7.3,7.3,7.3,500,6.9,,,
10JAN2018,INKL,0829,Int.Knitwear,11,11,11,11,3500,10.62,,,
10JAN2018,JUBS,0829,Jubilee Spinning,5.1,5.87,5.1,5.7,16500,5.3,,,
10JAN2018,KHYT,0829,Khyber Textile,46.44,46.44,46.44,46.44,1000,44.23,,,
10JAN2018,KML,0829,Kohinoor Mills,35,35,35,35,1500,33.99,,,
10JAN2018,KOIL,0829,Kohinoor Ind.,3.95,4.5,4.15,4.31,66000,4.19,,,
10JAN2018,BTL,0829,Blessed Tex.,274.79,274.79,270,270,200,274.79,,,
10JAN2018,KTML,0829,Kohinoor Textile,71.39,71.48,69.99,71.48,62000,68.09,,,
10JAN2018,ANL,0829,Azgard Nine,15.4,16.1,15,15.34,14911500,15.41,,,
10JAN2018,MTIL,0829,Mian Textile,3,3.65,3,3.65,1000,3,,,
10JAN2018,MUBT,0829,Mubarak Textile,3.92,3.95,3.9,3.9,5500,3.9,,,
10JAN2018,NML,0829,Nishat Mills Ltd,166.1,166.89,164.02,164.86,919100,165.76,,,
10JAN2018,REDCO,0829,Redco Textile,4.41,4.68,4.2,4.55,121000,4.23,,,
10JAN2018,SFAT,0829,Safa Textile,14.75,15.24,14,14.91,14500,14.52,,,
10JAN2018,STML,0829,Shams Textile,27.27,27.27,27.27,27.27,500,25.99,,,
10JAN2018,SURC,0829,Suraj Cotton,130,130.72,130,130.36,1100,124.5,,,
10JAN2018,TOWL,0829,Towellers Limited,105,105,105,105,800,108.86,,,
10JAN2018,ZAHID,0829,ZahidJee Tex.,13.95,14.15,13.5,13.98,4000,13.89,,,
10JAN2018,FASM,0829,Faisal Spinning,270,289.8,270,284.99,6700,282.53,,,
10JAN2018,MSOT,0829,Masood Textile,84,84,84,84,2000,82,,,
10JAN2018,QUET,0829,Quetta Textile,11.47,12,11.47,11.9,3500,11,,,
10JAN2018,BNWM,0835,Bannu Woollen,57,59.7,57,59.63,50500,56.86,,,
10JAN2018,AGL,0805,Agritech Limited,5.71,5.91,5.7,5.85,351000,5.86,,,
10JAN2018,AASM,0827,AL-Abid Silk Mills,4.35,5.5,4.35,5.5,16500,4.96,,,
10JAN2018,DSFL,0827,Dewan Salman,1.73,1.88,1.68,1.77,2929500,1.71,,,
10JAN2018,IBFL,0827,Ibrahim Fibres,65.93,67.99,65.93,67.99,3000,69.39,,,
10JAN2018,NSRM,0827,National Silk,0,33.78,33.78,33.78,500,33.78,,,
10JAN2018,PSYL,0827,Pak Synthetics,19.5,19.5,18.95,18.98,8500,19.95,,,
10JAN2018,TRPOL,0827,Tri-Star PolyXB,13.44,14.28,13.44,14.27,780500,13.28,,,
10JAN2018,THALL,0802,Thal Limited,548,575,540.1,566.08,51150,548.33,,,
10JAN2018,ADAMS,0826,Adam Sugar,35.06,35.49,35,35.03,9500,35.72,,,
10JAN2018,AABS,0826,AL-Abbas Sugar,152.07,152.07,137.64,138.05,13000,144.88,,,
10JAN2018,ALNRS,0826,AL-Noor Sugar,40.59,42.5,40.59,42.5,1000,42.7,,,
10JAN2018,ANSM,0826,Ansari Sugar,15.25,15.5,14.5,15.32,40000,14.99,,,
10JAN2018,CHAS,0826,Chashma Sugar,47.75,49,47.75,48.65,32500,48.75,,,
10JAN2018,IMSL,0826,Imperial Sugar Ltd.,23.75,23.75,23.75,23.75,20500,22.62,,,
10JAN2018,CCM,0830,Crescent Cotton,27.93,27.93,27.93,27.93,500,26.6,,,
10JAN2018,DWSM,0826,Dewan Sugar,7.6,8.41,7.35,8.05,940500,7.41,,,
10JAN2018,EFOODS,0810,Engro Foods Ltd.,80,81.13,79.99,80.94,287500,79.57,,,
10JAN2018,FRSM,0826,Faran Sugar,63.5,66.47,63.5,66.47,1500,63.31,,,
10JAN2018,HABSM,0826,Habib Sugar,37.32,37.75,37,37.59,55000,37.72,,,
10JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.11,7.62,6.11,7.45,428000,6.62,,,
10JAN2018,HSM,0826,Husein Sugar Mills,29.85,30.45,29.85,30.36,68500,29.5,,,
10JAN2018,JDWS,0826,J.D.W.Sugar,350,360,350,360,400,345,,,
10JAN2018,JSML,0826,Jauharabad Sug,48.94,48.94,45.73,48.85,2500,48.13,,,
10JAN2018,MRNS,0826,Mehran SugarXD,103.9,104.5,100.51,103.84,1000,100,,,
10JAN2018,MIRKS,0826,Mirpurkhas Sugar,126,126.5,124,124,3900,120.77,,,
10JAN2018,MZSM,0826,Mirza Sugar,5.6,6.42,5.6,6.42,126500,5.42,,,
10JAN2018,NONS,0826,Noon Sugar,58.11,60.2,58.11,60.1,16500,59.24,,,
10JAN2018,SKRS,0826,Sakrand Sugar,15.27,15.88,15.27,15.71,393500,15.38,,,
10JAN2018,SANSM,0826,Sanghar Sugar,28.5,28.5,28.5,28.5,2500,28.5,,,
10JAN2018,SHJS,0826,Shahtaj Sugar,162.19,162.19,150,160.48,900,154.52,,,
10JAN2018,SHSML,0826,Shahmurad Sugar,31.8,31.8,31.8,31.8,500,32.15,,,
10JAN2018,SML,0826,Shakarganj Limited,72.5,75.6,71,74.53,85000,72,,,
10JAN2018,SASML,0826,Sindh Abadgar,17.6,17.6,16,16,21500,16.99,,,
10JAN2018,TSML,0826,Tandlianwala Sugar,0,150.62,0,150.62,0,158.5455,,,
10JAN2018,ACPL,0804,Attock Cement,185.05,190,185.05,187.26,86800,183.35,,,
10JAN2018,BWCL,0804,Bestway Cement,143,145.95,142.5,143.03,119700,142.65,,,
10JAN2018,CHCC,0804,Cherat CementXD,114.99,118,113.5,117.12,723500,114.39,,,
10JAN2018,DNCC,0804,Dandot Cement,10.46,10.9,10.42,10.9,36500,11.01,,,
10JAN2018,DGKC,0804,D.G.K.Cement,141.95,145.2,140.67,144.78,4760200,141.14,,,
10JAN2018,AKZO,0805,Akzo Nobel Pak.,215,224.29,213.15,218.75,18600,213.61,,,
10JAN2018,POWER,0804,Power Cement,9.31,9.78,9.3,9.65,7003500,9.36,,,
10JAN2018,FCCL,0804,Fauji Cement,26.95,27.87,26.8,27.67,9864000,26.99,,,
10JAN2018,FECTC,0804,Fecto Cement,59,61.45,59,59.79,85000,58.9,,,
10JAN2018,FLYNG,0804,Flying Cement,16.48,16.89,16.45,16.58,317500,16.32,,,
10JAN2018,GWLC,0804,Gharibwal Cement,26,26.6,26,26.56,98000,26.15,,,
10JAN2018,JVDC,0804,Javedan Corp.,36,36.49,35.05,35.95,38000,35.5,,,
10JAN2018,KOHC,0804,Kohat Cement,148.5,150.5,147.1,148.68,213900,147.96,,,
10JAN2018,LUCK,0804,Lucky Cement,571.5,590,566.2,583.89,540650,570.57,,,
10JAN2018,MLCF,0804,Maple Leaf,76.5,80,76.5,79.88,2002000,76.39,,,
10JAN2018,DCL,0804,Dewan Cement,21.75,23.1,21.05,23.1,15584000,22,,,
10JAN2018,PIOC,0804,Pioneer Cement,70.45,72.3,69,71.49,703500,69.78,,,
10JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.1,8.89,8.05,8.71,405000,8.08,,,
10JAN2018,THCCL,0804,Thatta Cement,23.5,24.5,23.11,23.69,891000,23.43,,,
10JAN2018,KHTC,0832,Khyber TobaccoXB,603.28,603.28,603.28,603.28,60,574.56,,,
10JAN2018,PAKT,0832,Pak TobaccoXD,2100,2137,2100,2137,4540,2136.7,,,
10JAN2018,ATRL,0825,Attock Refinery,256.89,267.44,255,267.31,1737000,254.71,,,
10JAN2018,BYCO,0825,Byco Petroleum,13.88,14.44,13.8,14.32,1824500,13.73,,,
10JAN2018,NRL,0825,National Refinery,451.99,469.83,450.1,469.81,176000,447.46,,,
10JAN2018,PRL,0825,Pak Refinery,37.95,39.77,37.95,39.7,1113500,37.88,,,
10JAN2018,ALTN,0824,Altern Energy,46.5,46.5,43.66,44.5,12000,45.95,,,
10JAN2018,EPQL,0824,Engro PowergenXD,34,34.49,33.85,34.39,75000,34,,,
10JAN2018,HUBC,0824,Hub Power Co.,92.97,94.93,92.41,94.1,777500,92.83,,,
10JAN2018,KEL,0824,K-Electric Ltd.,6.75,6.95,6.69,6.92,6485500,6.69,,,
10JAN2018,KOHE,0824,Kohinoor Energy,40.5,41.1,40.5,41.1,76000,40.51,,,
10JAN2018,KOHP,0824,Kohinoor Power,3.07,4.19,3.06,4.06,763000,3.19,,,
10JAN2018,LPL,0824,Lalpir Power,21.78,22.25,21.78,22.21,94500,22,,,
10JAN2018,KAPCO,0824,Kot Addu Power,56.05,57.5,56.05,56.69,405500,56.55,,,
10JAN2018,NCPL,0824,Nishat ChunPow,30.55,31.5,30.5,31.13,723000,30.51,,,
10JAN2018,NPL,0824,Nishat Power,33.05,33.56,32.25,33.02,570500,33.02,,,
10JAN2018,PKGP,0824,Pakgen Power,21.91,22.15,21.9,22.15,3500,22.28,,,
10JAN2018,SPWL,0824,Saif Power Ltd.,28.9,28.95,28.8,28.9,55000,28.9,,,
10JAN2018,TSPL,0824,Tri-Star Power XD,5.23,5.79,5.23,5.62,157000,5.4,,,
10JAN2018,APL,0821,Attock Petroleum,568,585,568,580,14200,567.97,,,
10JAN2018,PSO,0821,P.S.O.XD,317.99,321.8,315.5,320.26,982500,314.48,,,
10JAN2018,BPL,0821,Burshane LPG,41,41.99,41,41.47,11000,41.1,,,
10JAN2018,SHEL,0821,Shell Pakistan,332,338.97,321.19,322.73,370400,322.83,,,
10JAN2018,SSGC,0821,Sui South Gas,33.73,34.4,33.53,33.88,9090000,33.75,,,
10JAN2018,SNGP,0821,Sui North Gas,110,115.36,109,115.02,8301700,109.87,,,
10JAN2018,HASCOL,0821,Hascol Petrol,271,274.5,271,272.77,146200,269.88,,,
10JAN2018,HTL,0821,HI-Tech Lub.XD,75.35,76.4,74.5,75.83,48500,74.43,,,
10JAN2018,MARI,0820,Mari Petroleum,1500,1517.86,1474,1498.02,21000,1487.08,,,
10JAN2018,OGDC,0820,Oil & Gas Dev.,171.2,172.5,170.15,171.27,2555700,169.92,,,
10JAN2018,POL,0820,Pak Oilfields,618,625.99,613.01,614.79,307100,612.72,,,
10JAN2018,PPL,0820,Pak Petroleum,213.9,216.27,212.5,213.98,5260800,211.42,,,
10JAN2018,ADOS,0808,Ados Pakistan,50.36,55.5,50.36,55.5,3500,53.01,,,
10JAN2018,ASL,0808,Aisha Steel Mill,19.99,20.77,19.9,20.77,16916500,19.77,,,
10JAN2018,ASLPS,0808,Aisha StelCoP/S,20.5,21.44,20.5,20.5,2500,20.5,,,
10JAN2018,ASTL,0808,Amreli Steels,98,99.97,96.5,99.52,1722500,96.34,,,
10JAN2018,BCL,0808,Bolan Casting,123.87,129.97,123.87,125.83,74500,123.85,,,
10JAN2018,DSL,0808,Dost Steels Ltd.,11,11.91,11,11.91,12854500,10.91,,,
10JAN2018,CSAP,0808,Crescent SteelXD,153.59,153.59,148,153.59,342900,146.28,,,
10JAN2018,DKL,0808,Drekkar Kings,5.9,6.14,5.5,6,38000,5.3,,,
10JAN2018,HSPI,0808,Huffaz Seamless,30.49,31.48,30,31.48,20500,29.99,,,
10JAN2018,INIL,0808,Int. Ind.Ltd.,255,266.67,253.5,266.67,503900,253.98,,,
10JAN2018,ISL,0808,Inter.Steel Ltd,114.6,120.17,114.51,120.17,6519200,114.45,,,
10JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.5,21.97,21.5,21.97,98000,20.93,,,
10JAN2018,KSBP,0808,K.S.B.Pumps,304,334.5,304,325.66,3900,320,,,
10JAN2018,MUGHAL,0808,Mughal Iron,66,69.44,65.7,69.44,1339500,66.14,,,
10JAN2018,PECO,0808,Pak Engineering,245.7,245.7,245.7,234,100,234,,,
10JAN2018,AGTL,0801,AL-Ghazi Tractors,622,630,622,627.66,10550,617.35,,,
10JAN2018,ATLH,0801,Atlas Honda Ltd,526.02,536,526,535.64,850,537.51,,,
10JAN2018,DFML,0801,Dewan Motors,34.2,36.44,33.7,36.21,5036500,34.72,,,
10JAN2018,GAIL,0801,Ghani Automobile,7.58,8.15,7.58,8.07,1061500,7.5,,,
10JAN2018,GHNI,0801,Ghandhara Ind.,578,604.27,576.25,595.48,154350,575.5,,,
10JAN2018,GHNL,0801,Ghand Nissan,167,171.5,166.01,168.75,339700,164.98,,,
10JAN2018,HINO,0801,Hinopak Motor,1101,1149.09,1100,1140,560,1116.75,,,
10JAN2018,HCAR,0801,Honda Atlas Cars,520.98,529.49,520.98,526.51,31250,518.33,,,
10JAN2018,INDU,0801,Indus Motor Co,1774.88,1774.88,1754,1761.81,5660,1751.48,,,
10JAN2018,MTL,0801,Millat Tractors,1214,1267.75,1211,1264.99,167280,1207.39,,,
10JAN2018,PSMC,0801,Pak Suzuki,510,515,509.5,510.86,20750,508.56,,,
10JAN2018,SAZEW,0801,Sazgar Eng,185,191.5,185,188.61,74800,186.65,,,
10JAN2018,AGIL,0802,Agriautos Ind.XD,330,335,325,330.12,51100,325,,,
10JAN2018,ATBA,0802,Atlas Battery,482.1,509.99,482.1,501.19,5150,500,,,
10JAN2018,BWHL,0802,Bal.Wheels,120.97,121.11,120.97,121.11,2600,115.35,,,
10JAN2018,EXIDE,0802,Exide (PAK),441,478.8,441,478.8,1800,456,,,
10JAN2018,GTYR,0802,General Tyre,212,219.31,211.99,219.31,272200,208.87,,,
10JAN2018,LOADS,0802,Loads Limited,41.97,43.45,41.97,42.94,2573000,41.44,,,
10JAN2018,JOPP,0803,Johnson & Philips,21,21.45,21,21.4,8500,20.8,,,
10JAN2018,PCAL,0803,Pakistan Cables,225.99,225.99,220,220.56,800,220,,,
10JAN2018,PAEL,0803,Pak Elektron,54.47,56.61,54.3,56.61,10328000,53.92,,,
10JAN2018,TPL,0803,TPL Corp Ltd,7.76,8.26,7.76,8.15,4981000,7.76,,,
10JAN2018,AVN,0828,Avanceon Ltd,40.45,41.65,40.45,41.01,302000,40.59,,,
10JAN2018,SING,0803,Singer Pak.,40.4,42,40.25,42,510500,40,,,
10JAN2018,SIEM,0803,Siemens Pak.,955,968.99,955,964.87,9200,965.5,,,
10JAN2018,SPEL,0818,Synthetic Prod,59.05,60.85,58.6,60.62,17000,59.95,,,
10JAN2018,PNSC,0833,P.N.S.C,118,122.61,117.5,122.61,158800,116.78,,,
10JAN2018,PIBTL,0833,Pak Int.Bulk,16.48,17.15,16.41,17.08,3500000,16.41,,,
10JAN2018,PICT,0833,Pak.Int.Cont.XD,337,338,337,338,300,337,,,
10JAN2018,PIAA,0833,P.I.A.C.(A),4.4,4.7,4.4,4.64,1232000,4.44,,,
10JAN2018,HUMNL,0828,Hum Network,8.9,9.31,8.9,9.02,184500,8.9,,,
10JAN2018,NETSOL,0828,Netsol Tech.,68,69.4,68,69.1,161500,67.84,,,
10JAN2018,PAKD,0828,Pak DatacomXD,57.25,58.91,56.52,57.99,21000,56.11,,,
10JAN2018,MDTL,0828,Media Times Ltd,1.91,2.05,1.86,2.04,833000,1.84,,,
10JAN2018,SYS,0828,Systems Limited,84.95,85,82.01,83.9,71000,82.98,,,
10JAN2018,PTC,0828,P.T.C.L.,13.25,13.7,13.24,13.58,2205000,13.2,,,
10JAN2018,TRG,0828,TRG Pak Ltd,30.4,32.31,30.01,32.31,16720500,30.78,,,
