MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd. ','READY',130.3155,117.9045,124.11
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.79,3.79,4.79
'REG','SMBL','Summit Bank Limited. ','READY',2.9,.9,1.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.9005,20.7195,21.81
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',724.5,655.5,690
'REG','FECTC','Fecto Cement Ltd. ','READY',46.578,42.142,44.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',13.42,11.42,12.42
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',29.4,26.6,28
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',40.0365,36.2235,38.13
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',787.395,712.405,749.9
'REG','HMM','Habib Metro Modaraba. ','READY',12,10,11
'REG','LUCK','Lucky Cement Limited. ','READY',576.471,521.569,549.02
'REG','NML','Nishat Mills Ltd. ','READY',146.244,132.316,139.28
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','BUXL','Buxly Paints Ltd. ','READY',82.635,74.765,78.7
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','NEXT','Next Capital Limited. ','READY',10.04,8.04,9.04
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',333.0495,301.3305,317.19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',284.025,256.975,270.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.133,31.787,33.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','HUMNL','Hum Network Limited. ','READY',8.8,6.8,7.8
'REG','BAFL','Bank Alfalah Ltd. ','READY',60.8475,55.0525,57.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',325.5,294.5,310
'REG','PCAL','Pakistan Cables Ltd. ','READY',209.7585,189.7815,199.77
'REG','FFL','Fauji Foods Limited. ','READY',34.4085,31.1315,32.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.325,129.675,136.5
'REG','SILK','Silk Bank Limited. ','READY',2.3,.3,1.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8079.75,7310.25,7695
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','POL','Pakistan Oilfields Limited. ','READY',700.0665,633.3935,666.73
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.735,19.665,20.7
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',682.5,617.5,650
'REG','UDPL','United Distributors Pakistan. ','READY',55.65,50.35,53
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.011,41.629,43.82
'REG','SEARL','The Searle Company Ltd. ','READY',335.4645,303.5155,319.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',259.602,234.878,247.24
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.675,60.325,63.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',112.35,101.65,107
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.01,7.01,8.01
'REG','MODAM','Modarba Al-Mali. ','READY',5.01,3.01,4.01
'REG','ATLH','Atlas Honda Limited. ','READY',462.7035,418.6365,440.67
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294.8715,266.7885,280.83
'REG','INIL','International Industries Ltd.(XD) ','READY',241.5735,218.5665,230.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',269.85,244.15,257
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.4345,29.3455,30.89
'REG','DAAG','Data Agro Limited ','READY',20.94,18.94,19.94
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.08,11.08,12.08
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.95,10.95,11.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126.7665,114.6935,120.73
'REG','PINL','Premier Insurance Limited. ','READY',8.1,6.1,7.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.075,48.925,51.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',104.3595,94.4205,99.39
'REG','ENGRO','Engro Corporation Limited. ','READY',350.5005,317.1195,333.81
'REG','DYNO','DYNEA Pak ','READY',152.586,138.054,145.32
'REG','MDTL','Media Times Limited. ','READY',2.87,.87,1.87
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',403.2,364.8,384
'REG','TPL','TPL CORP Limited. ','READY',8.05,6.05,7.05
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.9945,36.1855,38.09
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.8275,24.2725,25.55
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.2265,24.6335,25.93
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.395,47.405,49.9
'REG','PAKD','Pak Datacom Limited. ','READY',51.177,46.303,48.74
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.97,15.97,16.97
'REG','LOADS','Loads Limited. ','READY',33.6735,30.4665,32.07
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.38,5.38,6.38
'REG','GRYL','Grays Leasing Ltd. ','READY',4.36,2.36,3.36
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','CLOV','Clover Pakistan Limited. ','READY',231.0735,209.0665,220.07
'REG','SYS','Systems Limited.(XD) ','READY',133.686,120.954,127.32
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.6565,78.4035,82.53
'REG','BTL','Bleesed Textile Ltd. ','READY',404.2395,365.7405,384.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.0475,58.8525,61.95
'REG','IMSL','Imperial Sugar Limited. ','READY',25.2525,22.8475,24.05
'REG','NBP','National Bank Of Pakistan. ','READY',52.5315,47.5285,50.03
'REG','TGL','Tariq Glass. ','READY',96.4005,87.2195,91.81
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',42.2625,38.2375,40.25
'REG','FUDLM','First UDL Mod. ','READY',15.45,13.45,14.45
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.5075,82.7925,87.15
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.01,4.01,5.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3034.5,2745.5,2890
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','UBDL','United Brands Limited. ','READY',59.556,53.884,56.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.2255,74.3945,78.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1525,20.9475,22.05
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2935.4325,2655.8675,2795.65
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.188,30.932,32.56
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.709,40.451,42.58
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',149.8245,135.5555,142.69
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.85,9.85,10.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.2,3.2,4.2
'REG','ACPL','Attock Cement Pak Ltd. ','READY',151.977,137.503,144.74
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.53,12.53,13.53
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.57,11.57,12.57
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',65.8875,59.6125,62.75
'REG','BILF','Bilal Fibres Ltd. ','READY',4.66,2.66,3.66
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11017.839,9968.521,10493.18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.3365,22.9235,24.13
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.55,8.55,9.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.52,3.52,4.52
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',20.79,18.79,19.79
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',99.4875,90.0125,94.75
'REG','PIM','Popular Islamic Madaraba ','READY',4.2,2.2,3.2
'REG','CPPL','Cherat Packaging Limited. ','READY',159.516,144.324,151.92
'REG','SERT','Service Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',31.6995,28.6805,30.19
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',111.8775,101.2225,106.55
'REG','ABL','Allied Bank Ltd. ','READY',115.4475,104.4525,109.95
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',124.7715,112.8885,118.83
'REG','ILTM','Island Textile Mills Ltd. ','READY',1348.9875,1220.5125,1284.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5225,20.3775,21.45
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',105.084,95.076,100.08
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',426.3,385.7,406
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',700.0035,633.3365,666.67
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.079,39.881,41.98
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',95.865,86.735,91.3
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',224.3535,202.9865,213.67
'FUT','INIL-AUG','International Industries Ltd. ','READY',243.516,220.324,231.92
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',120.4665,108.9935,114.73
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',232.743,210.577,221.66
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',40.5615,36.6985,38.63
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',88.851,80.389,84.62
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',35.469,32.091,33.78
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',224.784,203.376,214.08
'FUT','LOADS-JUL','Loads Limited. ','READY',33.81,30.59,32.2
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',85.533,77.387,81.46
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',21.924,19.836,20.88
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',25.326,22.914,24.12
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.72,12.72,13.72
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',340.641,308.199,324.42
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',234.738,212.382,223.56
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',338.3205,306.0995,322.21
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.7,51.3,54
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',54.0015,48.8585,51.43
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',106.281,96.159,101.22
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.01,11.01,12.01
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',53.298,48.222,50.76
'FUT','HBL-AUG','Habib Bank Limited ','READY',190.0185,171.9215,180.97
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.92,.92,1.92
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',161.448,146.072,153.76
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.68,4.68,5.68
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',61.2465,55.4135,58.33
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',14.14,12.14,13.14
'FUT','UBL-AUG','United Bank Ltd. ','READY',196.812,178.068,187.44
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',25.62,23.18,24.4
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',20.8,18.8,19.8
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',159.621,144.419,152.02
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.61,4.61,5.61
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',34.3035,31.0365,32.67
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',17.87,15.87,16.87
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',52.248,47.272,49.76
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',353.0625,319.4375,336.25
'FUT','POWER-JUL','Power cement Limited ','READY',10.09,8.09,9.09
