MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.44,11.44,12.44
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',8.48,6.48,7.48
'REG','OTSU','Otsuka Pakistan Limited','READY',143.16,123.18,133.17
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',70.08,60.3,65.19
'REG','PACE','Pace (Pakistan) Limited','READY',3.33,1.33,2.33
'REG','PAEL','Pak Elektron Limited','READY',24.41,21.01,22.71
'REG','PAKD','Pak Datacom Limited','READY',88.4,76.06,82.23
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',105.14,90.47,97.8
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.11,7.11,8.11
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.74,971.24,1049.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.77,118.55,128.16
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.51,5.51,6.51
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',459.25,395.17,427.21
'REG','PIAA','Pakistan International Airlines Corp','READY',11.39,9.39,10.39
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.97,4.97,5.97
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',57.7,49.64,53.67
'REG','PIL','PICIC Insurance Limited','READY',1.88,0.01,0.88
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',7.88,5.88,6.88
'REG','PIOC','Pioneer Cement Limited','READY',121.79,104.79,113.29
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.86,46.34,50.1
'REG','PKGS','Packages Limited','READY',562.06,483.64,522.85
'REG','PMI','First Prudential Modaraba','READY',2.93,0.93,1.93
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',331.58,285.32,308.45
'REG','POL','Pakistan Oilfields Limited','READY',467.88,402.6,435.24
'REG','POML','Punjab Oil Mills Limited','READY',133.93,115.25,124.59
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',125.54,108.02,116.78
'REG','PPP','Pakistan Paper Products Limited','READY',62.89,54.11,58.5
'REG','PPVC','Pakistan PVC Limited','READY',7.75,5.75,6.75
'REG','PREMA','At-Tahur Limited','READY',14.49,12.47,13.48
'REG','PRET','Premium Textile Mills Limited','READY',388.08,333.93,361
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.19,25.97,28.08
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.79,28.21,30.5
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',176.72,152.06,164.39
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.99,7.99,8.99
'REG','PSYL','Pakistan Synthetics Limited','READY',24.53,21.11,22.82
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.06,10.06,11.06
'REG','PTL','Panther Tyres Ltd.','READY',40.86,35.16,38.01
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5.07,3.07,4.07
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.5,8.5,9.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',13.92,11.92,12.92
'REG','RUBY','Ruby Textile Mills Limited','READY',7.1,5.1,6.1
'REG','RUPL','Rupali Polyester Limited','READY',19.89,17.11,18.5
'REG','SAIF','Saif Textile Mills Limited','READY',10.87,8.87,9.87
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',45.15,38.85,42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',228.21,196.37,212.29
'REG','SBL','Samba Bank Limited','READY',11.5,9.5,10.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.74,34.2,36.97
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.86,231.34,250.1
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',53.72,46.22,49.97
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',147.05,126.53,136.79
'REG','SERT','Service Industries Textiles Limited','READY',8.48,6.48,7.48
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',54,46.46,50.23
'REG','SGPL','S.G. Power Limited','READY',5,3,4
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14,12,13
'REG','SHEL','Shell Pakistan Limited','READY',148.6,127.86,138.23
'REG','SHEZ','Shezan International Limited','READY',119.37,102.71,111.04
'REG','SHFA','Shifa International Hospitals Limited','READY',143.72,123.66,133.69
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.15,3.15,4.15
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',387.01,333.01,360.01
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',649.72,559.06,604.39
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.95,7.95,8.95
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.82,11.82,12.82
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.06,61.14,66.1
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.91,13.69,14.8
'REG','SPL','Sitara Peroxide Limited','READY',14.51,12.49,13.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.86,17.95,19.4
'REG','SRVI','Service Industries Limited','READY',677.82,583.24,630.53
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.36,10.36,11.36
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.12,6.12,7.12
'REG','SSOM','S.S.Oil Mills Limited','READY',78.48,67.53,73
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14,12,13
'REG','STJT','Shahtaj Textile Limited','READY',90.42,77.8,84.11
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.36,5.36,6.36
'REG','STYLERS','Stylers International Limited','READY',54.59,46.97,50.78
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.95,24.05,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.55,2.55,3.55
'REG','SYS','Systems Limited','READY',419,360.54,389.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',83.31,71.69,77.5
'REG','TBL','Treet Battery Limited.','READY',40.44,34.8,37.62
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.9,8.9,9.9
'REG','TELE','Telecard Limited','READY',8.01,6.01,7.01
'REG','TGL','Tariq Glass Industries Limited','READY',97.6,83.98,90.79
'REG','THALL','Thal Limited','READY',292.69,251.85,272.27
'REG','THCCL','Thatta Cement Company Limited','READY',20.4,17.56,18.98
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',309.06,265.94,287.5
'REG','TOMCL','The Organic Meat Company Limited','READY',21.42,18.44,19.93
'REG','TOWL','Towellers Limited','READY',192.75,165.85,179.3
'REG','TPL','TPL Corp Limited','READY',6.75,4.75,5.75
'REG','TPLI','TPL Insurance Limited','READY',15.05,12.95,14
'REG','TPLP','TPL Properties Limited','READY',13.53,11.53,12.53
'REG','TPLT','TPL Trakker Limited','READY',7.5,5.5,6.5
'REG','TREET','Treet Corporation Limited','READY',18.43,15.85,17.14
'REG','TRG','TRG Pakistan Limited','READY',75.86,65.28,70.57
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',144.56,124.38,134.47
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,10.1,11.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.46,9.46,10.46
'REG','UBDL','United Brands Limited','READY',13.8,11.8,12.8
'REG','UBL','United Bank Limited','READY',197.96,170.34,184.15
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.48,13.32,14.47
'REG','UCAPM','Unicap Modaraba','READY',3.2,1.2,2.2
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.25,10.25,11.25
'REG','UNITY','Unity Foods Limited','READY',22.3,19.18,20.74
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23972.5,20627.5,22300
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',214.62,184.68,199.65
'REG','WAVES','Waves Corporation Limited','READY',8.04,6.04,7.04
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.36,6.36,7.36
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.43,2.43,3.43
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.55,22.85,24.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.03,9.49,9.87
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.56,9.09,9.46
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.82,9.31,9.69
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.65,11.65,12.65
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.07,11.07,12.07
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.03,12.93,13.98
'FUT','AGL-APR','Agritech Limited','READY',16.26,14,15.13
'FUT','AGL-FEB','Agritech Limited','READY',15.59,13.41,14.5
'FUT','AGL-MAR','Agritech Limited','READY',15.96,13.74,14.85
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',41.43,35.65,38.54
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',39.7,34.16,36.93
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',40.66,34.98,37.82
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.69,58.25,62.97
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',64.89,55.83,60.36
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',66.44,57.17,61.8
'FUT','AKBL-APR','Askari Bank Limited','READY',27.19,23.39,25.29
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.9,22.28,24.09
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.68,22.96,24.82
'FUT','ANL-APR','Azgard Nine Limited','READY',8.63,6.63,7.63
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.15,6.15,7.15
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.49,6.49,7.49
'FUT','APL-APR','Attock Petroleum Limited','READY',419.28,360.78,390.03
'FUT','APL-APRB','Attock Petroleum Limited','READY',429.65,369.69,399.67
'FUT','APL-FEB','Attock Petroleum Limited','READY',428.9,369.06,398.98
'FUT','APL-FEBB','Attock Petroleum Limited','READY',411.65,354.21,382.93
'FUT','APL-MAR','Attock Petroleum Limited','READY',419.28,360.78,390.03
'FUT','APL-MARB','Attock Petroleum Limited','READY',421.65,362.81,392.23
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.42,9.42,10.42
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.89,8.89,9.89
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.23,9.23,10.23
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.67,6.67,7.67
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.3,6.3,7.3
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.53,6.53,7.53
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.99,22.37,24.18
'FUT','ASTL-FEB','Amreli Steels Limited','READY',24.73,21.28,23
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25.51,21.95,23.73
'FUT','ATRL-APR','Attock Refinery Limited','READY',347.32,298.86,323.09
'FUT','ATRL-APRB','Attock Refinery Limited','READY',362.33,311.77,337.05
'FUT','ATRL-FEB','Attock Refinery Limited','READY',346.84,298.44,322.64
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',347.32,298.86,323.09
'FUT','ATRL-MAR','Attock Refinery Limited','READY',347.32,298.86,323.09
'FUT','ATRL-MARB','Attock Refinery Limited','READY',355.58,305.96,330.77
'FUT','AVN-APR','Avanceon Limited','READY',57.57,49.53,53.55
'FUT','AVN-FEB','Avanceon Limited','READY',55.1,47.42,51.26
'FUT','AVN-MAR','Avanceon Limited','READY',56.49,48.61,52.55
'FUT','BAFL-APR','Bank Alfalah Limited','READY',57.53,49.51,53.52
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.38,47.66,51.52
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',56.46,48.58,52.52
'FUT','BAHL-APR','Bank AL Habib Limited','READY',99.13,85.29,92.21
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',94.6,81.4,88
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',97.28,83.7,90.49
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.76,23.88,25.82
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.66,22.94,24.8
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.24,23.44,25.34
'FUT','BML-APR','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-FEB','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BML-MAR','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BOP-APR','The Bank of Punjab','READY',7.36,5.36,6.36
'FUT','BOP-FEB','The Bank of Punjab','READY',7.07,5.07,6.07
'FUT','BOP-MAR','The Bank of Punjab','READY',7.24,5.24,6.24
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',175.89,151.35,163.62
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',168,144.56,156.28
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',172.61,148.53,160.57
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.26,3.26,4.26
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.18,3.18,4.18
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.76,21.3,23.03
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.76,20.44,22.1
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.3,20.91,22.6
'FUT','DCL-APR','Dewan Cement Limited','READY',8.26,6.26,7.26
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.1,6.1,7.1
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.13,6.13,7.13
'FUT','DCR-APR','Dolmen City REIT','READY',15.38,13.24,14.31
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.74,12.68,13.71
'FUT','DCR-MARB','Dolmen City REIT','READY',15.1,13,14.05
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.76,13.56,14.66
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.14,13.02,14.08
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.47,13.31,14.39
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',79.98,68.82,74.4
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',76.64,65.94,71.29
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',78.49,67.53,73.01
'FUT','DOL-APR','Descon Oxychem Limited','READY',27.87,23.99,25.93
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.71,22.99,24.85
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.36,23.54,25.45
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',141.21,121.51,131.36
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',135.45,116.55,126
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',138.58,119.24,128.91
'FUT','ENGRO-APR','Engro Corporation Limited','READY',357.71,307.79,332.75
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',345.53,297.31,321.42
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',351.05,302.07,326.56
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',53.93,46.41,50.17
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.14,44.86,48.5
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',52.93,45.55,49.24
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',35.34,30.4,32.87
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.85,29.13,31.49
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.68,29.84,32.26
'FUT','FABL-APR','Faysal Bank Limited','READY',35.12,30.22,32.67
'FUT','FABL-FEB','Faysal Bank Limited','READY',33.59,28.91,31.25
'FUT','FABL-MAR','Faysal Bank Limited','READY',34.46,29.66,32.06
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.32,17.48,18.9
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.51,16.79,18.15
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.94,17.16,18.55
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',29.47,25.35,27.41
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',28.3,24.36,26.33
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',28.92,24.88,26.9
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',127.4,109.62,118.51
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',122.26,105.2,113.73
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',125.02,107.58,116.3
'FUT','FFL-APR','Fauji Foods Limited','READY',11.32,9.32,10.32
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.88,8.88,9.88
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.13,9.13,10.13
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.16,6.16,7.16
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.86,5.86,6.86
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.02,6.02,7.02
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.36,20.1,21.73
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.36,19.24,20.8
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',22.93,19.73,21.33
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.63,5.63,6.63
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.25,5.25,6.25
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.51,5.51,6.51
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'FUT','HBL-APR','Habib Bank Limited','READY',125.27,107.79,116.53
'FUT','HBL-FEB','Habib Bank Limited','READY',119.74,103.04,111.39
'FUT','HBL-MAR','Habib Bank Limited','READY',122.94,105.78,114.36
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',68.34,58.8,63.57
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.48,56.34,60.91
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',67.07,57.71,62.39
'FUT','HUBC-APR','The Hub Power Company Limited','READY',131,112.72,121.86
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',125.37,107.87,116.62
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',128.56,110.62,119.59
'FUT','HUMNL-APR','Hum Network Limited','READY',7.99,5.99,6.99
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.7,5.7,6.7
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.86,5.86,6.86
'FUT','ILP-APR','Interloop Limited','READY',79.83,68.69,74.26
'FUT','ILP-FEB','Interloop Limited','READY',76.49,65.81,71.15
'FUT','ILP-MAR','Interloop Limited','READY',78.35,67.41,72.88
'FUT','INIL-APRB','International Industries Limited','READY',150.92,129.86,140.39
'FUT','INIL-FEBB','International Industries Limited','READY',145.31,125.03,135.17
'FUT','INIL-MARB','International Industries Limited','READY',148.11,127.45,137.78
'FUT','ISL-APRB','International Steels Limited','READY',79.3,68.24,73.77
'FUT','ISL-FEBB','International Steels Limited','READY',76.36,65.7,71.03
'FUT','ISL-MARB','International Steels Limited','READY',77.83,66.97,72.4
'FUT','JSBL-APR','JS Bank Limited','READY',11.29,9.29,10.29
'FUT','JSBL-FEB','JS Bank Limited','READY',10.6,8.6,9.6
'FUT','JSBL-MAR','JS Bank Limited','READY',11.1,9.1,10.1
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.54,14.23,15.68
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.83,13.63,15.03
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.23,13.96,15.39
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.64,12.6,14.1
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.01,12.91,14.44
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.34,28.68,31.01
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',31.9,27.44,29.67
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',32.71,28.15,30.43
'FUT','KEL-APR','K-Electric Limited','READY',5.89,3.89,4.89
'FUT','KEL-FEB','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KEL-MAR','K-Electric Limited','READY',5.8,3.8,4.8
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',245.91,211.59,228.75
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',255.77,220.09,237.93
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',241.33,207.65,224.49
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.56,2.56,3.56
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.42,2.42,3.42
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.49,2.49,3.49
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',23.1,19.88,21.49
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.11,19.03,20.57
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',22.67,19.51,21.09
'FUT','LPL-APR','Lalpir Power Limited','READY',24.36,20.96,22.66
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.25,20.01,21.63
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.91,20.57,22.24
'FUT','LUCK-APR','Lucky Cement Limited','READY',845.18,727.24,786.21
'FUT','LUCK-FEB','Lucky Cement Limited','READY',809.31,696.39,752.85
'FUT','LUCK-MAR','Lucky Cement Limited','READY',829.45,713.71,771.58
'FUT','MCB-APR','MCB Bank Limited','READY',207.91,178.9,193.4
'FUT','MCB-FEB','MCB Bank Limited','READY',200.96,172.92,186.94
'FUT','MCB-MAR','MCB Bank Limited','READY',204.04,175.57,189.8
'FUT','MEBL-APR','Meezan Bank Limited','READY',189.98,163.48,176.73
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.93,156.55,169.24
