MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited.(XDXB) ','READY',96.8898,83.3703,90.13
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.6,9.6,10.6
'REG','UBLMMF','UBL Money Market Fund ','READY',114.4768,98.5033,106.49
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','UNITY','Unity Foods Limited. ','READY',48.8373,42.0228,45.43
'REG','HMM','Habib Metro Modaraba. ','READY',8.69,6.69,7.69
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',75.6048,65.0553,70.33
'REG','ORIXM','Orix Modaraba. ','READY',18.2643,15.7158,16.99
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',259.849,223.591,241.72
'REG','MFL','Matco Foods Limited. ','READY',29.5088,25.3913,27.45
'REG','TPLI','TPL Insurance Ltd. ','READY',27.95,24.05,26
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.45,10.45,11.45
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.2938,25.2063,27.25
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',19.7263,16.9738,18.35
'REG','OML','Olympia Mills Limited. ','READY',13.77,11.77,12.77
'REG','TPLP','TPL Properties Limited. ','READY',14.663,12.617,13.64
'REG','PIM','Popular Islamic Madaraba ','READY',6.1,4.1,5.1
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',16.211,13.949,15.08
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.6848,11.7753,12.73
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.797,143.523,155.16
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','LEUL','Leather Up Ltd. ','READY',25.757,22.163,23.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',32.25,27.75,30
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.7248,22.1353,23.93
'REG','LUCK','Lucky Cement Limited. ','READY',1002.459,862.581,932.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1678.9673,1444.6928,1561.83
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',122.9478,105.7923,114.37
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',462.25,397.75,430
'REG','MERIT','Merit Packaging Ltd. ','READY',18.4578,15.8823,17.17
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',348.1388,299.5613,323.85
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.725,95.275,103
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.75,46.25,50
'REG','ZIL','ZIL Limited. ','READY',97.696,84.064,90.88
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',409.2848,352.1753,380.73
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',841.2843,723.8958,782.59
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',194.876,167.684,181.28
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.2408,22.5793,24.41
'REG','ADMM','Artistic Denim Mills Limited. ','READY',108.6288,93.4713,101.05
'REG','ADOS','Ados Pakistan Limited. ','READY',17.2,14.8,16
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',249.4,214.6,232
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',431.978,371.702,401.84
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.9038,35.1963,38.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',66.4458,57.1743,61.81
'REG','ALTN','Altern Energy Ltd. ','READY',26.66,22.94,24.8
'REG','CYAN','Cyan Limited. ','READY',47.7838,41.1163,44.45
'REG','EMCO','EMCO Industries Ltd. ','READY',37.0445,31.8755,34.46
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',337.9048,290.7553,314.33
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.42,8.42,9.42
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.8125,16.1875,17.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.25,360.75,390
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.2075,25.9925,28.1
'REG','SBL','Samba Bank Limited. ','READY',7.55,5.55,6.55
'REG','MDTL','Media Times Limited. ','READY',4.97,2.97,3.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1108,25.9093,28.01
'REG','UBL','United Bank Ltd. ','READY',138.9653,119.5748,129.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.57,1.57,2.57
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.63,1.63,2.63
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.13,10.13,11.13
'REG','ZTL','Zephyr Textile Limited. ','READY',13.45,11.45,12.45
'REG','NETSOL','NetSol Technologies Ltd. ','READY',190.6405,164.0395,177.34
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.4375,48.5625,52.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.575,19.425,21
'REG','NPL','Nishat Power Limited. ','READY',22.3385,19.2215,20.78
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.5658,14.2543,15.41
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1045.7385,899.8215,972.78
'REG','HAEL','Hala Enterprises Limited ','READY',10.59,8.59,9.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.7,9.7,10.7
'REG','FMMFO','Faysal Money Market Fund ','READY',109.951,94.609,102.28
'REG','AGP','AGP Limited. ','READY',111.7033,96.1168,103.91
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.762,78.958,85.36
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',94.17,81.03,87.6
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',141.4485,121.7115,131.58
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.77,1.77,2.77
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.009,43.031,46.52
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',57.9963,49.9038,53.95
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',181.718,156.362,169.04
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',93.4175,80.3825,86.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.328,18.352,19.84
'REG','CEPB','Century Paper & Board Mills. ','READY',119.8625,103.1375,111.5
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',79.6575,68.5425,74.1
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',205.2068,176.5733,190.89
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',71.7778,61.7623,66.77
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3015.375,2594.625,2805
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',28.3263,24.3738,26.35
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.1718,75.0083,81.09
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.32,2.32,3.32
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','DAAG','Data Agro Limited ','READY',16.3615,14.0785,15.22
'REG','DADX','Dadex Eternit Ltd. ','READY',48.1063,41.3938,44.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.1285,112.8315,121.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',140.2015,120.6385,130.42
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.5888,157.1113,169.85
'REG','ICI','ICI Pakistan Limited. ','READY',972.8535,837.1065,904.98
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','POWER','Power cement Limited ','READY',10.98,8.98,9.98
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.8,9.8,10.8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.2063,30.2938,32.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',332.2073,285.8528,309.03
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1303.2655,1121.4145,1212.34
'REG','INIL','International Industries Ltd. ','READY',231.6733,199.3468,215.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1613,74.1388,80.15
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.752,39.368,42.56
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',39.9793,34.4008,37.19
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',24.768,21.312,23.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.9785,36.9815,39.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.99,9.99,10.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',424.5175,365.2825,394.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.8353,196.9048,212.87
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.1088,32.7913,35.45
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.33,7.33,8.33
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.85,2.85,3.85
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',259.6125,223.3875,241.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.97,1.97,2.97
'REG','PAKMI','First Pak Mod. ','READY',4,2,3
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.18,3.18,4.18
'REG','SINDM','Sindh Modaraba. ','READY',9.52,7.52,8.52
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',22.575,19.425,21
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.2718,26.9083,29.09
'REG','RPL','Roshan Packages Limited. ','READY',31.7878,27.3523,29.57
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.5615,65.8785,71.22
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','HGFA','HBL Growth Fund ','READY',8.8,6.8,7.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.0875,31.9125,34.5
'REG','ASC','Al-Shaheer Corporation. ','READY',18.0923,15.5678,16.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.717,48.803,52.76
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.1435,468.2165,506.18
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.6393,20.3408,21.99
'REG','REDCO','Redco Textile Ltd. ','READY',8.96,6.96,7.96
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.52,4.52,5.52
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.51,1.51,2.51
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',16.383,14.097,15.24
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.19,7.19,8.19
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',280.7578,241.5823,261.17
'REG','ATLH','Atlas Honda Limited. ','READY',505.2608,434.7593,470.01
'REG','ATRL','Attock Refinery Limited. ','READY',267.6965,230.3435,249.02
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.9373,67.9228,73.43
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.2,14.8,16
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.875,23.125,25
'REG','CPPL','Cherat Packaging Limited. ','READY',222.525,191.475,207
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.0588,19.8413,21.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.474,33.966,36.72
'REG','SILK','Silk Bank Limited. ','READY',2.64,.64,1.64
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.65,7.65,8.65
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.0808,18.1393,19.61
'REG','DEL','Dawood Equities Ltd. ','READY',8.01,6.01,7.01
'REG','JSGCL','JS Global Capital Limited. ','READY',84.925,73.075,79
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.15,4.15,5.15
'REG','JSBL','JS Bank Limited. ','READY',6.75,4.75,5.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',77.6688,66.8313,72.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.8885,13.6715,14.78
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','DYNO','DYNEA Pak. ','READY',234.8768,202.1033,218.49
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.0875,105.9125,114.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.5718,178.6083,193.09
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.75,1.75,2.75
'REG','SPWL','Saif Power Ltd. ','READY',18.1245,15.5955,16.86
'REG','SYS','Systems Limited. ','READY',524.1808,451.0393,487.61
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.542,21.978,23.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.0398,48.2203,52.13
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.5,7.5,8.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',145.5013,125.1988,135.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',75.8413,65.2588,70.55
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.2125,82.7875,89.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',403.125,346.875,375
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',325.897,280.423,303.16
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.4875,24.5125,26.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.23,9.23,10.23
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.12,4.12,5.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',63.253,54.427,58.84
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10105,8695,9400
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.8078,32.5323,35.17
