MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',43.27,37.23,40.25
'REG','OGDC','Oil & Gas Development Company Limited','READY',131.87,113.47,122.67
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.13,26.79,28.96
'REG','OLPM','OLP Modaraba','READY',13.97,11.97,12.97
'REG','OML','Olympia Mills Limited','READY',28.22,24.28,26.25
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',139.37,119.93,129.65
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.56,67.6,73.08
'REG','PACE','Pace (Pakistan) Limited','READY',3.71,1.71,2.71
'REG','PAEL','Pak Elektron Limited','READY',23.88,20.54,22.21
'REG','PAKD','Pak Datacom Limited','READY',80.63,69.38,75
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',82.78,71.23,77
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',15.83,13.63,14.73
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1136.73,978.11,1057.42
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.74,0.01,0.74
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',130.98,112.7,121.84
'REG','PECO','Pakistan Engineering Company Limited','READY',618.13,531.88,575
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.8,6.8,7.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',521.38,448.63,485
'REG','PIAA','Pakistan International Airlines Corp','READY',29.34,25.24,27.29
'REG','PIAB','Pakistan International Airlines Corporat','READY',195.02,167.8,181.41
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.91,4.91,5.91
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.55,43.49,47.02
'REG','PIL','PICIC Insurance Limited','READY',3.18,1.18,2.18
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.87,5.87,6.87
'REG','PIOC','Pioneer Cement Limited','READY',130.52,112.3,121.41
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.71,3.71,4.71
'REG','PKGP','Pakgen Power Limited','READY',54.81,47.17,50.99
'REG','PKGS','Packages Limited','READY',590.35,507.97,549.16
'REG','PMI','First Prudential Modaraba','READY',2.92,0.92,1.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',763.25,656.75,710
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',317.31,273.03,295.17
'REG','POL','Pakistan Oilfields Limited','READY',463.26,398.62,430.94
'REG','POML','Punjab Oil Mills Limited','READY',117.21,100.85,109.03
'REG','POWER','Power Cement Limited','READY',6.14,4.14,5.14
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',113.72,97.86,105.79
'REG','PPP','Pakistan Paper Products Limited','READY',73.1,62.9,68
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',13.05,11.05,12.05
'REG','PRET','Premium Textile Mills Limited','READY',365.5,314.5,340
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.55,24.57,26.56
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',993.3,854.7,924
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',183.43,157.83,170.63
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.8,7.8,8.8
'REG','PSYL','Pakistan Synthetics Limited','READY',24.06,20.7,22.38
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',18.61,16.01,17.31
'REG','PTL','Panther Tyres Ltd.','READY',41.58,35.78,38.68
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.12,3.12,4.12
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.9,418.1,452
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.66,9.66,10.66
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8653.75,7446.25,8050
'REG','RPL','Roshan Packages Limited','READY',12.66,10.66,11.66
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.08,16.42,17.75
'REG','SAIF','Saif Textile Mills Limited','READY',10.7,8.7,9.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1506.18,1296.02,1401.1
'REG','SARC','Sardar Chemical Industries Limited','READY',36.01,30.99,33.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.27,29.49,31.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',421.05,362.29,391.67
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',41.53,35.73,38.63
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',264.67,227.74,246.2
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.84,48.9,52.87
'REG','SEL','Sitara Energy Limited','READY',11.7,9.7,10.7
'REG','SEPL','Security Papers Limited','READY',139.54,120.07,129.8
'REG','SERT','Service Industries Textiles Limited','READY',7.61,5.61,6.61
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1586.7,1365.3,1476
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',57.51,49.49,53.5
'REG','SGPL','S.G. Power Limited','READY',5.61,3.61,4.61
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.51,12.49,13.5
'REG','SHEL','Shell Pakistan Limited','READY',164.7,141.72,153.21
'REG','SHEZ','Shezan International Limited','READY',121.96,104.94,113.45
'REG','SHFA','Shifa International Hospitals Limited','READY',149.11,128.31,138.71
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.82,3.82,4.82
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',507.4,436.6,472
'REG','SIBL','Security Investment Bank Limited','READY',7.36,5.36,6.36
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',614.9,529.1,572
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.12,8.12,9.12
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.83,7.83,8.83
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.76,0.76,1.76
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.57,11.57,12.57
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.73,8.73,9.73
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.38,57.98,62.68
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.85,12.77,13.81
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.75,18.71,20.23
'REG','SRVI','Service Industries Limited','READY',627.79,540.19,583.99
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.74,9.74,10.74
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.55,4.55,5.55
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.16,13.04,14.1
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7,5,6
'REG','STYLERS','Stylers International Limited','READY',53.44,45.98,49.71
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.66,2.66,3.66
'REG','SYS','Systems Limited','READY',421.41,362.61,392.01
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.14,64.66,69.9
'REG','TBL','Treet Battery Limited.','READY',42.02,36.16,39.09
'REG','TCORP','Tariq Corporation Limited','READY',16.29,14.01,15.15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',10.24,8.24,9.24
'REG','TGL','Tariq Glass Industries Limited','READY',111.27,95.75,103.51
'REG','THALL','Thal Limited','READY',348.89,300.21,324.55
'REG','THCCL','Thatta Cement Company Limited','READY',21.62,18.6,20.11
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',35.6,30.64,33.12
'REG','TOWL','Towellers Limited','READY',164.25,141.33,152.79
'REG','TPL','TPL Corp Limited','READY',6.3,4.3,5.3
'REG','TPLI','TPL Insurance Limited','READY',13.76,11.76,12.76
'REG','TPLP','TPL Properties Limited','READY',11.44,9.44,10.44
'REG','TPLT','TPL Trakker Limited','READY',6.95,4.95,5.95
'REG','TREET','Treet Corporation Limited','READY',17.2,14.8,16
'REG','TRG','TRG Pakistan Limited','READY',75.07,64.59,69.83
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',148.3,127.6,137.95
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.73,4.73,5.73
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.6,8.6,9.6
'REG','UBDL','United Brands Limited','READY',12.99,10.99,11.99
'REG','UBL','United Bank Limited','READY',195.12,167.9,181.51
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.86,14.51,15.4
'REG','UCAPM','Unicap Modaraba','READY',2.88,0.88,1.88
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.8,11.8,12.8
'REG','UNITY','Unity Foods Limited','READY',25.27,21.75,23.51
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23220,19980,21600
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.8,4.8,5.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.5,166.5,180
'REG','WAVES','Waves Corporation Limited','READY',8.23,6.23,7.23
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.58,5.58,6.58
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.35,2.35,3.35
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.1,11.1,12.1
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.73,9.23,9.99
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.52,9.05,9.79
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.99,9.46,10.24
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.83,9.83,10.83
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',11.61,9.61,10.61
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.09,10.09,11.09
'FUT','AGL-APR','Agritech Limited','READY',29.06,25,27.03
'FUT','AGL-MAR','Agritech Limited','READY',29.13,25.07,27.1
'FUT','AGL-MAY','Agritech Limited','READY',30.43,26.19,28.31
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',37.64,32.38,35.01
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',36.64,31.52,34.08
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',37.53,32.29,34.91
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',37.64,32.38,35.01
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',37.54,32.3,34.92
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.33,57.07,61.7
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.33,56.21,60.77
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.17,58.65,63.41
'FUT','AKBL-APRB','Askari Bank Limited','READY',21.72,18.69,20.2
'FUT','AKBL-MARB','Askari Bank Limited','READY',21.5,18.5,20
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.68,19.52,21.1
'FUT','ANL-APR','Azgard Nine Limited','READY',8.27,6.27,7.27
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',412.79,355.19,383.99
'FUT','APL-MARB','Attock Petroleum Limited','READY',413.88,356.13,385
'FUT','APL-MAY','Attock Petroleum Limited','READY',422.99,363.97,393.48
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.11,8.11,9.11
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.43,8.43,9.43
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.85,8.85,9.85
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.8,5.8,6.8
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'FUT','ASTL-APR','Amreli Steels Limited','READY',24,20.66,22.33
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.66,20.36,22.01
'FUT','ATRL-APRB','Attock Refinery Limited','READY',396.69,341.33,369.01
'FUT','ATRL-MARB','Attock Refinery Limited','READY',391.15,336.57,363.86
'FUT','ATRL-MAY','Attock Refinery Limited','READY',408.55,351.55,380.05
'FUT','AVN-APR','Avanceon Limited','READY',56.98,49.03,53
'FUT','AVN-MAR','Avanceon Limited','READY',56.01,48.19,52.1
'FUT','AVN-MAY','Avanceon Limited','READY',58.45,50.29,54.37
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.05,49.95,54
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',58.05,49.95,54
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.55,52.11,56.33
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',90.35,77.75,84.05
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',88.57,76.21,82.39
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',92.59,79.67,86.13
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',22.66,19.5,21.08
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',23.07,19.85,21.46
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.32,20.06,21.69
'FUT','BML-APR','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-MAY','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BOP-APRB','The Bank of Punjab','READY',6.47,4.47,5.47
'FUT','BOP-MARB','The Bank of Punjab','READY',6.41,4.41,5.41
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',164.48,141.53,153
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',162.86,140.14,151.5
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',171.55,147.61,159.58
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.62,3.62,4.62
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.53,3.53,4.53
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.73,3.73,4.73
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.2,21.68,23.44
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.7,21.26,22.98
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.12,22.48,24.3
'FUT','DCL-APR','Dewan Cement Limited','READY',7.88,5.88,6.88
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.85,5.85,6.85
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.02,6.02,7.02
'FUT','DCR-APR','Dolmen City REIT','READY',15.49,13.33,14.41
'FUT','DCR-MARB','Dolmen City REIT','READY',15.18,13.06,14.12
'FUT','DCR-MAY','Dolmen City REIT','READY',15.87,13.65,14.76
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.28,14.86,16.07
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.05,14.67,15.86
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',17.82,15.34,16.58
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',71.23,61.29,66.26
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',70.18,60.38,65.28
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',73.23,63.01,68.12
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.66,18.64,20.15
'FUT','DOL-MAR','Descon Oxychem Limited','READY',21.23,18.27,19.75
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.2,19.1,20.65
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',160.18,137.83,149
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',158.03,135.98,147
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',165.53,142.43,153.98
'FUT','ENGRO-APR','Engro Corporation Limited','READY',374.16,321.96,348.06
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',379.48,326.53,353
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',374.02,321.84,347.93
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',374.16,321.96,348.06
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',388.86,334.6,361.73
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',48.7,41.9,45.3
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',48.41,41.65,45.03
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.61,43.55,47.08
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.15,26.81,28.98
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',29.99,25.81,27.9
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.93,27.47,29.7
'FUT','FABL-APRB','Faysal Bank Limited','READY',35.74,30.76,33.25
'FUT','FABL-MARB','Faysal Bank Limited','READY',35.48,30.53,33
'FUT','FABL-MAY','Faysal Bank Limited','READY',37.27,32.07,34.67
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',18.54,15.96,17.25
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.25,15.71,16.98
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.12,16.46,17.79
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',29.24,25.16,27.2
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',28.67,24.67,26.67
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',29.95,25.77,27.86
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',140.83,121.18,131
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',137.6,118.4,128
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',144.78,124.58,134.68
'FUT','FFL-APR','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.18,8.18,9.18
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.56,8.56,9.56
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.94,5.94,6.94
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.8,5.8,6.8
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.11,6.11,7.11
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.78,18.74,20.26
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.47,18.47,19.97
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.38,19.26,20.82
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.81,4.81,5.81
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.8,4.8,5.8
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.08,9.08,10.08
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','HBL-APRB','Habib Bank Limited','READY',114.64,98.64,106.64
'FUT','HBL-MARB','Habib Bank Limited','READY',113.1,97.32,105.21
'FUT','HBL-MAYB','Habib Bank Limited','READY',117.56,101.16,109.36
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',61,52.48,56.74
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',59.79,51.45,55.62
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',62.51,53.79,58.15
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',133.44,114.82,124.13
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',131.4,113.06,122.23
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',137.29,118.13,127.71
'FUT','HUMNL-APR','Hum Network Limited','READY',7.69,5.69,6.69
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.57,5.57,6.57
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','ILP-APRB','Interloop Limited','READY',79.22,68.16,73.69
'FUT','ILP-MARB','Interloop Limited','READY',77.65,66.81,72.23
'FUT','ILP-MAY','Interloop Limited','READY',81.17,69.85,75.51
'FUT','INIL-APRB','International Industries Limited','READY',153.11,131.75,142.43
'FUT','INIL-MARB','International Industries Limited','READY',150.51,129.51,140.01
'FUT','INIL-MAY','International Industries Limited','READY',157.37,135.41,146.39
'FUT','ISL-APRB','International Steels Limited','READY',73.38,63.14,68.26
'FUT','ISL-MARB','International Steels Limited','READY',72.19,62.11,67.15
'FUT','ISL-MAY','International Steels Limited','READY',75.19,64.69,69.94
'FUT','JSBL-APR','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSBL-MAR','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSBL-MAY','JS Bank Limited','READY',10.74,8.74,9.74
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.81,14.47,15.63
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',16.49,14.19,15.32
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.23,14.82,16.02
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.06,13.82,14.98
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.94,25.76,27.85
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.03,24.98,27
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.68,26.4,28.54
'FUT','KEL-APR','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KEL-MAR','K-Electric Limited','READY',5.52,3.52,4.52
'FUT','KEL-MAY','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',237.08,204,220.54
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',232.74,200.26,216.5
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',245.57,211.31,228.44
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.63,3.63,4.63
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.53,3.53,4.53
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.73,3.73,4.73
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.13,18.19,19.66
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.48,17.62,19.05
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.99,18.07,19.53
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.03,18.09,19.56
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.82,17.92,19.37
'FUT','LPL-APR','Lalpir Power Limited','READY',21.32,18.34,19.83
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.34,18.36,19.85
'FUT','LPL-MAY','Lalpir Power Limited','READY',21.88,18.82,20.35
'FUT','LUCK-APR','Lucky Cement Limited','READY',827.75,712.25,770
'FUT','LUCK-MAR','Lucky Cement Limited','READY',817.38,703.32,760.35
'FUT','LUCK-MAY','Lucky Cement Limited','READY',855.75,736.35,796.05
'FUT','MCB-APRB','MCB Bank Limited','READY',216.51,186.3,201.4
'FUT','MCB-MARB','MCB Bank Limited','READY',212.22,182.6,197.41
'FUT','MCB-MAY','MCB Bank Limited','READY',221.86,190.9,206.38
'FUT','MEBL-APRB','Meezan Bank Limited','READY',228.44,196.56,212.5
'FUT','MEBL-MARB','Meezan Bank Limited','READY',225.75,194.25,210
'FUT','MEBL-MAY','Meezan Bank Limited','READY',236.64,203.62,220.13
