MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.39,12.59,13.99
'REG','ASIC','Asia Insurance Company Limited','READY',16.04,13.12,14.58
'REG','ASL','Aisha Steel Mills Limited','READY',8.03,6.03,7.03
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.5,8.5,9.5
'REG','ASTL','Amreli Steels Limited','READY',26.35,21.56,23.95
'REG','ASTM','Asim Textile Mills Limited','READY',15.07,12.33,13.7
'REG','ATBA','Atlas Battery Limited','READY',431.5,353.04,392.27
'REG','ATIL','Atlas Insurance Limited','READY',45.93,37.58,41.75
'REG','ATLH','Atlas Honda Limited','READY',668.68,547.1,607.89
'REG','ATRL','Attock Refinery Limited','READY',383.28,313.6,348.44
'REG','AVN','Avanceon Limited','READY',63.25,51.75,57.5
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',63.36,51.84,57.6
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited(XD)','READY',104.86,85.8,95.33
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',51.65,42.26,46.95
'REG','BATA','Bata Pakistan Limited','READY',1838.43,1504.17,1671.3
'REG','BBFL','Big Bird Foods Limited','READY',82.67,67.64,75.15
'REG','BCL','Bolan Castings Limited','READY',100.84,82.5,91.67
'REG','BECO','Beco Steel Limited(DEF)','READY',6.82,4.82,5.82
'REG','BELA','Bela Automotives Limited(DEF)','READY',143,117,130
'REG','BERG','Berger Paints Pakistan Limited','READY',114.71,93.85,104.28
'REG','BFMOD','B.F. Modaraba','READY',9.93,7.93,8.93
'REG','BGL','Baluchistan Glass Limited','READY',15.66,12.82,14.24
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',127.91,104.65,116.28
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',6.75,4.75,5.75
'REG','BIPL','BankIslami Pakistan Limited','READY',26,21.28,23.64
'REG','BML','Bank Makramah Limited','READY',3,1,2
'REG','BNL','Bunnys Limited','READY',14.89,12.19,13.54
'REG','BNWM','Bannu Woollen Mills Limited','READY',38.73,31.69,35.21
'REG','BOK','The Bank of Khyber','READY',13.2,10.8,12
'REG','BOP','The Bank of Punjab','READY',6.1,4.1,5.1
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',36.08,29.52,32.8
'REG','BRRG','B.R.R Guardian Limited','READY',17.37,14.21,15.79
'REG','BTL','Blessed Textiles Limited','READY',251.25,205.57,228.41
'REG','BUXL','Buxly Paints Limited','READY',207.09,169.43,188.26
'REG','BWCL','Bestway Cement Limited(XD)','READY',256.62,209.96,233.29
'REG','BWHL','Baluchistan Wheels Limited','READY',115.24,94.28,104.76
'REG','CASH','Calcorp Limited','READY',28.38,23.22,25.8
'REG','CCM','Crescent Cotton Mills Limited','READY',102.33,83.73,93.03
'REG','CENI','Century Insurance Company Limited','READY',30.77,25.17,27.97
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.65,22.63,25.14
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',58.3,47.7,53
'REG','CHBL','Chenab Limited(DEF)','READY',5.68,3.68,4.68
'REG','CHCC','Cherat Cement Company Limited','READY',181.03,148.11,164.57
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',4.85,2.85,3.85
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.15,1.15,2.15
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',149.49,122.31,135.9
'REG','CLOV','Clover Pakistan Limited','READY',48.42,39.62,44.02
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.94,13.04,14.49
'REG','CNERGY','Cnergyico PK  Limited','READY',4.86,2.86,3.86
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1389.83,1137.13,1263.48
'REG','CPHL','Citi Pharma Ltd.','READY',37.07,30.33,33.7
'REG','CPPL','Cherat Packaging Limited','READY',117.14,95.84,106.49
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.37,12.57,13.97
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',90.78,74.28,82.53
'REG','CSIL','Crescent Star Insurance Limited','READY',4.18,2.18,3.18
'REG','CTM','Colony Textile Mills Limited','READY',7.56,5.56,6.56
'REG','CYAN','Cyan Limited','READY',28.38,23.22,25.8
'REG','DAAG','Data Agro Limited','READY',127.86,104.62,116.24
'REG','DADX','Dadex Eternit Limited','READY',66.91,54.75,60.83
'REG','DAWH','Dawood Hercules Corporation Limited','READY',158.25,129.47,143.86
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.56,4.56,5.56
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.67,7.67,8.67
'REG','DCR','Dolmen City REIT','READY',18.91,15.47,17.19
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',58.12,47.56,52.84
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.08,4.08,5.08
'REG','DGKC','D.G. Khan Cement Company Limited','READY',84.79,69.37,77.08
'REG','DIIL','Diamond Industries Limited','READY',23.1,18.9,21
'REG','DINT','Din Textile Mills Limited','READY',66,54,60
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',220,180,200
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9,7,8
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',14.28,11.68,12.98
'REG','DOL','Descon Oxychem Limited','READY',22.22,18.18,20.2
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.16,3.16,4.16
'REG','DSL','Dost Steels Limited(DEF)','READY',6.87,4.87,5.87
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',48.13,39.38,43.75
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',72.81,59.57,66.19
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.35,4.35,5.35
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.29,6.29,7.29
'REG','DYNO','Dynea Pakistan Limited','READY',277.27,226.85,252.06
'REG','ECOP','Ecopack Limited','READY',19.42,15.89,17.65
'REG','EFERT','Engro Fertilizers Limited','READY',177.51,145.23,161.37
'REG','EFGH','EFG Hermes Pakistan Limited','READY',24.16,19.76,21.96
'REG','EFUG','EFU General Insurance Limited','READY',101.2,82.8,92
'REG','EFUL','EFU Life Assurance Limited','READY',188.53,154.25,171.39
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.63,79.88,88.75
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.9,80.1,89
'REG','EMCO','Emco Industries Limited','READY',41.8,34.2,38
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',363.21,297.17,330.19
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',40.8,33.38,37.09
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.63,23.43,26.03
'REG','ESBL','Escorts Investment Bank Limited','READY',5.09,3.09,4.09
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',1005.58,822.74,914.16
'REG','FABL','Faysal Bank Limited','READY',54.78,44.82,49.8
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',274.88,224.9,249.89
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',59.39,48.59,53.99
'REG','FCCL','Fauji Cement Company Limited','READY',24.07,19.69,21.88
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.88,5.88,6.88
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.6,52.86,58.73
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.47,7.47,8.47
'REG','FCL','Fast Cables Limited','READY',24.42,19.98,22.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.28,0.28,1.28
'REG','FDPL','First Dawood Properties Limited','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Modaraba','READY',8.75,6.75,7.75
'REG','FECTC','Fecto Cement Limited','READY',35.7,29.21,32.45
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',305.12,249.64,277.38
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',50.79,41.55,46.17
'REG','FFC','Fauji Fertilizer Company Limited','READY',200.1,163.72,181.91
'REG','FFL','Fauji Foods Limited','READY',9.91,7.91,8.91
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.36,1.36,2.36
'REG','FHAM','First Habib Modaraba','READY',18.45,15.09,16.77
'REG','FIBLM','First IBL Modaraba','READY',4.14,2.14,3.14
'REG','FIL','Fateh Industries Limited(DEF)','READY',116.56,95.36,105.96
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',15.83,12.95,14.39
'REG','FML','Feroze1888 Mills Limited','READY',83.16,68.04,75.6
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.72,2.72,3.72
'REG','FPJM','First Punjab Modaraba','READY',3.1,1.1,2.1
'REG','FPRM','First Paramount Modaraba','READY',9.4,7.4,8.4
'REG','FRCL','Frontier Ceramics Limited','READY',17.91,14.65,16.28
'REG','FRSM','Faran Sugar Mills Limited','READY',52.05,42.59,47.32
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',94.12,77,85.56
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.62,3.62,4.62
'REG','FTSM','First Tri-Star Modaraba','READY',20.35,16.65,18.5
'REG','FZCM','Fazal Cloth Mills Limited','READY',157.64,128.98,143.31
'REG','GADT','Gadoon Textile Mills Limited','READY',188.11,153.91,171.01
'REG','GAL','Ghandhara Automobiles Limited','READY',301.54,246.72,274.13
'REG','GAMON','Gammon Pakistan Limited','READY',35.66,29.18,32.42
'REG','GATI','Gatron (Industries) Limited','READY',221.57,181.29,201.43
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.55,16.81,18.68
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.17,9.95,11.06
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',67.83,55.49,61.66
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',19.92,16.3,18.11
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.75,7.75,8.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.65,10.35,11.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.67,11.19,12.43
'REG','GGGL','Ghani Global Glass Limited','READY',7.26,5.26,6.26
'REG','GGL','Ghani Global Holdings Limited','READY',10.33,8.33,9.33
'REG','GHGL','Ghani Glass Limited','READY',29.03,23.75,26.39
'REG','GHNI','Ghandhara Industries Limited','READY',394.08,322.43,358.25
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',174.08,142.43,158.25
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',161.74,132.34,147.04
'REG','GOC','GOC (Pak) Limited.','READY',71.5,58.5,65
'REG','GRR','Globe Residency REIT','READY',15.24,12.47,13.85
'REG','GRYL','Grays Leasing Limited','READY',6.24,4.24,5.24
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.08,4.08,5.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.95,38.41,42.68
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',22.3,18.24,20.27
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.61,38.13,42.37
'REG','GWLC','Gharibwal Cement Limited','READY',30.87,25.25,28.06
'REG','HABSM','Habib Sugar Mills Limited','READY',75.9,62.1,69
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.56,10.28,11.42
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',453.16,370.76,411.96
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',8.9,6.9,7.9
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',137.96,112.88,125.42
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',115.94,94.86,105.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',282,230.72,256.36
'REG','HCL','Hallmark Company Limited','READY',886.61,725.41,806.01
'REG','HGFA','HBL Growth Fund','READY',7.4,5.4,6.4
'REG','HICL','Habib Insurance Company Limited','READY',7.7,5.7,6.7
'REG','HIFA','HBL Investment Fund','READY',3.4,1.4,2.4
'REG','HINO','Hinopak Motors Limited','READY',302.5,247.5,275
'REG','HINOON','Highnoon Laboratories Limited','READY',796.55,651.73,724.14
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.69,2.69,3.69
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.43,61.71,68.57
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2310,1890,2100
'REG','HRPL','Habib Rice Product Limited.','READY',37.61,30.77,34.19
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.54,10.26,11.4
'REG','HTL','Hi-Tech Lubricants Limited','READY',43.93,35.95,39.94
'REG','HUBC','The Hub Power Company Limited','READY',167.04,136.67,151.85
'REG','HUMNL','Hum Network Limited','READY',12.31,10.07,11.19
'REG','HUSI','Husein Industries Limited','READY',27.07,22.15,24.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.55,8.55,9.55
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',34.64,28.34,31.49
'REG','ICCI','ICC Industries Limited','READY',10.5,8.5,9.5
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted','READY',50.6,41.4,46
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.25,15.75,17.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.28,104.14,115.71
'REG','IGIHL','IGI Holdings Limited','READY',189.04,154.67,171.85
'REG','IGIL','IGI Life Insurance Limited','READY',15.74,12.88,14.31
'REG','ILP','Interloop Limited','READY',77.46,63.38,70.42
'REG','IMAGE','Image Pakistan Limited','READY',17.25,14.11,15.68
'REG','IML','Imperial  Limited','READY',20.35,16.65,18.5
'REG','INDU','Indus Motor Company Limited','READY',1894.85,1550.33,1722.59
'REG','INIL','International Industries Limited','READY',185.68,151.92,168.8
'REG','INKL','International Knitwear Limited','READY',18.03,14.75,16.39
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.87,20.35,22.61
'REG','ISIL','Ismail Industries Limited','READY',1782.25,1458.21,1620.23
'REG','ISL','International Steels Limited','READY',78.21,63.99,71.1
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.53,5.53,6.53
'REG','JATM','J.A. Textile Mills Limited','READY',102.64,83.98,93.31
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',99.06,81.05,90.05
'REG','JDWS','JDW Sugar Mills Limited','READY',560.42,458.52,509.47
'REG','JGICL','Jubilee General Insurance Limited','READY',46.39,37.95,42.17
'REG','JKSM','J.K. Spinning Mills Limited','READY',51.7,42.3,47
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',135.09,110.53,122.81
'REG','JSBL','JS Bank Limited','READY',10.5,8.5,9.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.18,14.06,15.62
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.5,6.5,7.5
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',18.11,14.81,16.46
'REG','JSGCL','JS Global Capital Limited','READY',181.02,148.1,164.56
'REG','JSIL','JS Investments Limited','READY',18.57,15.19,16.88
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.32,9.26,10.29
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',15.25,12.47,13.86
'REG','JVDC','Javedan Corporation Limited','READY',45.76,37.44,41.6
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.88,28.54,31.71
'REG','KCL','Karam Ceramics Limited','READY',64.9,53.1,59
'REG','KEL','K-Electric Limited','READY',5.17,3.17,4.17
'REG','KHTC','Khyber Tobacco Company Limited','READY',340.01,278.19,309.1
'REG','KHYT','Khyber Textile Mills Limited','READY',741.22,606.46,673.84
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',275.41,225.33,250.37
'REG','KOHE','Kohinoor Energy Limited','READY',35.48,29.03,32.25
'REG','KOHP','Kohinoor Power Company Limited','READY',8.66,6.66,7.66
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.98,17.98,19.98
'REG','KOIL','Kohinoor Industries Limited','READY',10.03,8.03,9.03
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',13.02,10.66,11.84
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',150.77,123.35,137.06
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.25,5.25,6.25
'REG','KTML','Kohinoor Textile Mills Limited','READY',78.98,64.62,71.8
'REG','LCI','Lucky Core Industries Limited','READY',1102.3,901.88,1002.09
'REG','LEUL','Leather Up Limited','READY',16.1,13.18,14.64
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',41.81,34.21,38.01
'REG','LOADS','Loads Limited','READY',11.77,9.63,10.7
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.54,15.17,16.85
'REG','LPGL','Leiner Pak Gelatine Limited','READY',349.15,285.67,317.41
'REG','LPL','Lalpir Power Limited','READY',26.51,21.69,24.1
'REG','LSECL','LSE Capital Limited.','READY',4.34,2.34,3.34
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.35,3.35,4.35
'REG','LSEVL','LSE Ventures Limited','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited','READY',912.76,746.8,829.78
'REG','MACFL','MACPAC Films Limited','READY',22.01,18.01,20.01
'REG','MACTER','Macter International Limited','READY',121.43,99.35,110.39
'REG','MARI','Mari Petroleum Company Limited','READY',3731.48,3053.03,3392.25
'REG','MCB','MCB Bank Limited(XD)','READY',235.73,192.87,214.3
'REG','MCBIM','MCB Investment Management Limited.','READY',43.45,35.55,39.5
'REG','MDTL','Media Times Limited','READY',2.72,0.72,1.72
'REG','MEBL','Meezan Bank Limited(XD)','READY',258.97,211.89,235.43
'REG','MEHT','Mehmood Textile Mills Limited','READY',703.18,575.33,639.25
'REG','MERIT','Merit Packaging Limited','READY',12.97,10.61,11.79
'REG','MFFL','Mitchells Fruit Farms Limited','READY',178.86,146.34,162.6
'REG','MFL','Matco Foods Limited','READY',29.78,24.36,27.07
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.75,9.62,10.64
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.59,25.03,27.81
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.87,29.35,32.61
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.52,39.7,44.11
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.3,11.7,13
'REG','MSOT','Masood Textile Mills Limited','READY',68.2,55.8,62
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',636.67,520.91,578.79
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',91.3,74.7,83
'REG','MUREB','Murree Brewery Company Limited','READY',574.54,470.08,522.31
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',22.09,18.07,20.08
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.74,12.06,13.4
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',52.25,42.75,47.5
'REG','NATF','National Foods Limited','READY',204.73,167.51,186.12
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',66.72,54.59,60.65
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.3,14.16,15.73
'REG','NCL','Nishat Chunian Limited','READY',25.88,21.18,23.53
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','NCPL','Nishat Chunian Power Limited','READY',33.53,27.43,30.48
'REG','NESTLE','Nestle Pakistan Limited','READY',7590,6210,6900
'REG','NETSOL','NetSol Technologies Limited','READY',140.67,115.09,127.88
'REG','NEXT','Next Capital Limited','READY',5.83,3.83,4.83
'REG','NICL','Nimir Industrial Chemicals Limited','READY',134.19,109.79,121.99
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.34,15.82,17.58
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
