MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.35,16.65,18
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',19.8768,17.1033,18.49
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9085,18.8515,20.38
'REG','LUCK','Lucky Cement Limited. ','READY',782.5248,673.3353,727.93
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1521.6518,1309.3283,1415.49
'REG','MEBL','Meezan Bank Limited. ','READY',118.9273,102.3328,110.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',536.425,461.575,499
'REG','MERIT','Merit Packaging Ltd. ','READY',16.469,14.171,15.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',403.942,347.578,375.76
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.4238,95.8763,103.65
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.783,43.697,47.24
'REG','ZIL','ZIL Limited. ','READY',122.9155,105.7645,114.34
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',377.0885,324.4715,350.78
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',784.234,674.806,729.52
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.461,152.699,165.08
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',27.1975,23.4025,25.3
'REG','ADMM','Artistic Denim Mills Limited. ','READY',137.8365,118.6035,128.22
'REG','ADOS','Ados Pakistan Limited. ','READY',26.617,22.903,24.76
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.4125,23.5875,25.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',253.7,218.3,236
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',396.6858,341.3343,369.01
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.0415,42.1985,45.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',63.9733,55.0468,59.51
'REG','ALTN','Altern Energy Ltd. ','READY',31.1213,26.7788,28.95
'REG','CYAN','Cyan Limited. ','READY',54.7068,47.0733,50.89
'REG','EMCO','EMCO Industries Ltd. ','READY',40.205,34.595,37.4
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',330.5625,284.4375,307.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.34,9.34,10.34
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',75.25,64.75,70
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.4138,19.2863,20.85
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',396.675,341.325,369
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',37.8615,32.5785,35.22
'REG','SBL','Samba Bank Limited. ','READY',8.55,6.55,7.55
'REG','MDTL','Media Times Limited. ','READY',2.91,.91,1.91
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',40.162,34.558,37.36
'REG','UBL','United Bank Ltd. ','READY',148.2963,127.6038,137.95
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.48,1.48,2.48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.91,1.91,2.91
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5663,12.5338,13.55
'REG','ZTL','Zephyr Textile Limited. ','READY',14.7813,12.7188,13.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',257.1938,221.3063,239.25
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.65,57.35,62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',28.079,24.161,26.12
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.124,17.316,18.72
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1621.315,1395.085,1508.2
'REG','HAEL','Hala Enterprises Limited ','READY',11.05,9.05,10.05
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',131.15,112.85,122
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',115.3045,99.2155,107.26
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',935.25,804.75,870
'REG','BIFO','Bifo Industries Ltd. ','READY',165.9263,142.7738,154.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.2765,47.5635,51.42
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.65,57.35,62
'REG','BWCL','Bestway Cement Limited. ','READY',177.4395,152.6805,165.06
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',91.3535,78.6065,84.98
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.295,20.905,22.6
'REG','CEPB','Century Paper & Board Mills. ','READY',134.5363,115.7638,125.15
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',102.8775,88.5225,95.7
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',171.183,147.297,159.24
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',83.8393,72.1408,77.99
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3225,2775,3000
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.05,7.05,8.05
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.7965,34.2435,37.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.0208,76.5993,82.81
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.73,1.73,2.73
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DAAG','Data Agro Limited ','READY',18.275,15.725,17
'REG','DADX','Dadex Eternit Ltd. ','READY',42.9785,36.9815,39.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.7513,115.9488,125.35
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.926,106.634,115.28
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',110.1875,94.8125,102.5
'REG','ICI','ICI Pakistan Limited. ','READY',931.509,801.531,866.52
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.3075,14.8925,16.1
'REG','POWER','Power cement Limited ','READY',12.56,10.56,11.56
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',7.14,5.14,6.14
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.46,9.46,10.46
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',611.9975,526.6025,569.3
'REG','ILTM','Island Textile Mills Ltd. ','READY',1983.3105,1706.5695,1844.94
'REG','INDU','Indus Motor Company Ltd. ','READY',1288.0973,1108.3628,1198.23
'REG','INIL','International Industries Ltd. ','READY',243.122,209.198,226.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6,81.4,88
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.9115,45.5285,49.22
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.1278,41.4123,44.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.2178,27.7223,29.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.8425,23.9575,25.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',16.9743,14.6058,15.79
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',657.7925,566.0075,611.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',230.652,198.468,214.56
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.93,2.93,3.93
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.94,7.94,8.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.37,3.37,4.37
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.7173,47.9428,51.83
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PAKMI','First Pak Mod. ','READY',3.7,1.7,2.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.09,3.09,4.09
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.94,21.46,23.2
'REG','AGHA','Agha Steel Industries Ltd. ','READY',41.581,35.779,38.68
'REG','RPL','Roshan Packages Limited. ','READY',44.8168,38.5633,41.69
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.0363,60.2638,65.15
'REG','HIFA','HBL Investment Fund ','READY',4.51,2.51,3.51
'REG','HGFA','HBL Growth Fund ','READY',10.1,8.1,9.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',17.286,14.874,16.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.8043,44.5758,48.19
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','GLPLR','Gillette Pakistan Limited(R) ','READY',338.625,291.375,315
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',27.4125,23.5875,25.5
'REG','REDCO','Redco Textile Ltd. ','READY',7.36,5.36,6.36
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.84,5.84,6.84
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',78.5825,67.6175,73.1
'REG','ARUJ','Aruj Industries Limited. ','READY',17.6193,15.1608,16.39
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.69,9.69,10.69
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.32,7.32,8.32
'REG','ATBA','Atlas Battery Ltd. ','READY',281.2093,241.9708,261.59
'REG','ATLH','Atlas Honda Limited. ','READY',531.05,456.95,494
'REG','ATRL','Attock Refinery Limited. ','READY',192.7905,165.8895,179.34
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.5818,70.1983,75.89
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.5,18.5,20
'REG','BATA','Bata Pakistan Ltd. ','READY',1719.5163,1479.5838,1599.55
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.6373,27.2228,29.43
'REG','CPPL','Cherat Packaging Limited. ','READY',231.0283,198.7918,214.91
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.7575,20.4425,22.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.0325,36.1675,39.1
'REG','SILK','Silk Bank Limited. ','READY',2.54,.54,1.54
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.09,5.09,6.09
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.2313,18.2688,19.75
'REG','DEL','Dawood Equities Ltd. ','READY',9,7,8
'REG','JSGCL','JS Global Capital Limited. ','READY',85.8818,73.8983,79.89
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.04,3.04,4.04
'REG','JSBL','JS Bank Limited. ','READY',8.11,6.11,7.11
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.01,9.01,10.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',270.6098,232.8503,251.73
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',129.7525,111.6475,120.7
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.2155,183.4645,198.34
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','SPWL','Saif Power Ltd. ','READY',17.3398,14.9203,16.13
'REG','SYS','Systems Limited. ','READY',500.8318,430.9483,465.89
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.3768,35.6033,38.49
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.3725,50.2275,54.3
'REG','MSOT','Masood Textile Mills Ltd. ','READY',78.8083,67.8118,73.31
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.55,8.55,9.55
'REG','PIOC','Pioneer Cement Ltd. ','READY',129.5268,111.4533,120.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.27,2.27,3.27
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.8783,85.9418,92.91
'REG','PPP','Pakistan Paper Products Ltd. ','READY',99.1688,85.3313,92.25
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.33,2.33,3.33
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.45,42.55,46
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.8853,209.8548,226.87
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.9833,20.6368,22.31
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.11,8.11,9.11
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.08,9.08,10.08
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.7,3.7,4.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.1,12.1,13.1
