MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',11.34,9.34,10.34
'REG','PICICCFO','PICIC Cash Fund ','READY',109.5318,94.2483,101.89
'REG','AGL','Agritech Limited ','READY',7.02,5.02,6.02
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.5208,95.0993,102.81
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.9788,36.1213,39.05
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.1125,93.8875,101.5
'REG','AVN','Avanceon Limited. ','READY',132.6443,114.1358,123.39
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.11,9.11,10.11
'REG','UBLMMF','UBL Money Market Fund ','READY',108.8545,93.6655,101.26
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.51,6.51,7.51
'REG','UNITY','Unity Foods Limited. ','READY',43.6988,37.6013,40.65
'REG','HMM','Habib Metro Modaraba. ','READY',8.34,6.34,7.34
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',82.1193,70.6608,76.39
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',258.7525,222.6475,240.7
'REG','MFL','Matco Foods Limited. ','READY',37.8078,32.5323,35.17
'REG','TPLI','TPL Insurance Ltd. ','READY',41.7853,35.9548,38.87
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.36,93.24,100.8
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.9925,25.8075,27.9
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',24.7788,21.3213,23.05
'REG','OML','Olympia Mills Limited. ','READY',25.026,21.534,23.28
'REG','TPLP','TPL Properties Limited. ','READY',39.0333,33.5868,36.31
'REG','PIM','Popular Islamic Madaraba ','READY',8.19,6.19,7.19
'REG','BECO','Beco Steel Limited ','READY',24.0263,20.6738,22.35
'REG','MACTERR','Macter International Limited.(R) ','READY',1.01,.01,.01
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.2898,149.9703,162.13
'REG','SML','Shakarganj Limited. ','READY',59.684,51.356,55.52
'REG','SGF','Service Global Footwear Limited ','READY',64.2635,55.2965,59.78
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.42,10.42,11.42
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',28.9175,24.8825,26.9
'REG','AKDHL','AKD Hospitality Limited ','READY',451.5108,388.5093,420.01
'REG','CPHL','Citi Pharma Limited ','READY',51.9225,44.6775,48.3
'REG','MERIT','Merit Packaging Ltd. ','READY',18.3288,15.7713,17.05
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',440.0513,378.6488,409.35
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',124.4635,107.0965,115.78
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.3398,51.9203,56.13
'REG','ZIL','ZIL Limited. ','READY',99.4375,85.5625,92.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',352.8258,303.5943,328.21
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',849.25,730.75,790
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',185.0075,159.1925,172.1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.1408,33.6793,36.41
'REG','ADMM','Artistic Denim Mills Limited. ','READY',112.7675,97.0325,104.9
'REG','ADOS','Ados Pakistan Limited. ','READY',19.2425,16.5575,17.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.457,18.463,19.96
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',286.4875,246.5125,266.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',405.3933,348.8268,377.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.344,37.296,40.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','ALTN','Altern Energy Ltd. ','READY',26.9288,23.1713,25.05
'REG','CYAN','Cyan Limited. ','READY',50.6003,43.5398,47.07
'REG','EMCO','EMCO Industries Ltd. ','READY',44.075,37.925,41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',316.8455,272.6345,294.74
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.25,9.25,10.25
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.6508,17.7693,19.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.9498,24.9103,26.93
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',4.64,2.64,3.64
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.9493,26.6308,28.79
'REG','UBL','United Bank Ltd. ','READY',134.6223,115.8378,125.23
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.09,3.09,4.09
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.76,1.76,2.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.8,9.8,10.8
'REG','ZTL','Zephyr Textile Limited. ','READY',20.2745,17.4455,18.86
'REG','NETSOL','NetSol Technologies Ltd. ','READY',174.0533,149.7668,161.91
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.28,4.28,5.28
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','ATIL','Atlas Insurance Limited. ','READY',60.9525,52.4475,56.7
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.5538,18.5463,20.05
'REG','NPL','Nishat Power Limited. ','READY',21.4355,18.4445,19.94
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4478,13.2923,14.37
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7145,94.4055,102.06
'REG','AGP','AGP Limited. ','READY',130.806,112.554,121.68
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',111.8753,96.2648,104.07
'REG','FFL','Fauji Foods Limited. ','READY',21.801,18.759,20.28
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.9625,18.0375,19.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',636.3033,547.5168,591.91
'REG','POML','Punjab Oil Mills Ltd. ','READY',252.625,217.375,235
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',100.5018,86.4783,93.49
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.6638,47.0363,50.85
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',97.9325,84.2675,91.1
'REG','BWCL','Bestway Cement Limited. ','READY',168.775,145.225,157
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills. ','READY',125.6245,108.0955,116.86
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',182.191,156.769,169.48
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.8125,53.1875,57.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3078.0798,2648.5803,2863.33
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.8418,26.5383,28.69
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.2143,76.7658,82.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.21,2.21,3.21
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DAAG','Data Agro Limited ','READY',21.543,18.537,20.04
'REG','DADX','Dadex Eternit Ltd. ','READY',71.4445,61.4755,66.46
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.25,101.75,110
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.4428,104.4973,112.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',179.525,154.475,167
'REG','ICI','ICI Pakistan Limited. ','READY',965.4145,830.7055,898.06
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.17,8.17,9.17
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.48,10.48,11.48
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',45.0318,38.7483,41.89
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',375.6373,323.2228,349.43
'REG','INDU','Indus Motor Company Ltd. ','READY',1346.5988,1158.7013,1252.65
'REG','INIL','International Industries Ltd. ','READY',225.449,193.991,209.72
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.5335,14.2265,15.38
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',105.35,90.65,98
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.95,209.05,226
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',54.825,47.175,51
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.349,20.091,21.72
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.24,6.24,7.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.386,40.774,44.08
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13,11,12
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',484.9325,417.2675,451.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',235.941,203.019,219.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.8398,33.4203,36.13
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.68,4.68,5.68
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.25,7.25,8.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.17,4.17,5.17
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',65.6288,56.4713,61.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',257.9893,221.9908,239.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.49,15.91,17.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.9393,24.0408,25.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.1438,23.3563,25.25
'REG','LUCK','Lucky Cement Limited. ','READY',952.966,819.994,886.48
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1624.9485,1398.2115,1511.58
'REG','MEBL','Meezan Bank Limited. ','READY',139.3093,119.8708,129.59
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.49,8.49,9.49
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.0558,30.1643,32.61
'REG','RPL','Roshan Packages Limited. ','READY',35.3998,30.4603,32.93
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.0653,71.4748,77.27
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.45,7.45,8.45
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.3125,34.6875,37.5
'REG','ASC','Al-Shaheer Corporation. ','READY',21.6613,18.6388,20.15
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.7625,40.2375,43.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.3048,468.3553,506.33
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.6485,25.5115,27.58
'REG','REDCO','Redco Textile Ltd. ','READY',8.61,6.61,7.61
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.65,5.65,6.65
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.61,1.61,2.61
'REG','FECM','First Elite Capital Mod. ','READY',4.73,2.73,3.73
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',80.754,69.486,75.12
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',25.1013,21.5988,23.35
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','ATBA','Atlas Battery Ltd. ','READY',358.3728,308.3673,333.37
'REG','ATLH','Atlas Honda Limited. ','READY',532.77,458.43,495.6
'REG','ATRL','Attock Refinery Limited. ','READY',257.9893,221.9908,239.99
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.11,65.49,70.8
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','BATA','Bata Pakistan Ltd. ','READY',1746.875,1503.125,1625
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.9075,22.2925,24.1
'REG','CPPL','Cherat Packaging Limited. ','READY',214.4518,184.5283,199.49
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.0705,16.4095,17.74
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',46.7088,40.1913,43.45
'REG','SILK','Silk Bank Limited. ','READY',2.8,.8,1.8
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.04,9.04,10.04
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.8433,21.3768,23.11
'REG','DEL','Dawood Equities Ltd. ','READY',24.3703,20.9698,22.67
'REG','JSGCL','JS Global Capital Limited. ','READY',128.785,110.815,119.8
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.42,6.42,7.42
'REG','JSBL','JS Bank Limited. ','READY',6.35,4.35,5.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',110.5638,95.1363,102.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.071,14.689,15.88
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak. ','READY',288.1,247.9,268
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.5388,107.1613,115.85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.475,178.525,193
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.25,138.75,150
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.5748,94.2853,101.93
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',144.0285,123.9315,133.98
'REG','SPWL','Saif Power Ltd. ','READY',19.5005,16.7795,18.14
'REG','SYS','Systems Limited. ','READY',699.1478,601.5923,650.37
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.4415,34.7985,37.62
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',58.0393,49.9408,53.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.425,54.575,59
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',133.3215,114.7185,124.02
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.06,3.06,4.06
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.237,72.483,78.36
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',473,407,440
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.825,47.175,51
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',380.765,327.635,354.2
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.1373,45.7228,49.43
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.13,11.13,12.13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.38,4.38,5.38
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.2475,36.3525,39.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.222,13.098,14.16
'REG','SAIF','Saif Textile Mills Ltd. ','READY',28.1113,24.1888,26.15
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1073.925,924.075,999
