MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.2,8.2,9.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.42,.42,1.42
'REG','THALL','Thal Limited.','READY',225.036,203.604,214.32
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.52,18.52,19.52
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.59,10.59,11.59
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',95.2035,86.1365,90.67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',58.8,53.2,56
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.465,22.135,23.3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.89,1.89,2.89
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.','READY',35.1015,31.7585,33.43
'REG','ADOS','Ados Pakistan Limited.','READY',52.29,47.31,49.8
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.4,45.6,48
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',106.932,96.748,101.84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',110.3865,99.8735,105.13
'REG','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,92
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',331.338,299.782,315.56
'REG','MERIT','Merit Packaging Ltd.','READY',17.08,15.08,16.08
'REG','PKGS','Packages Ltd.','READY',511.602,462.878,487.24
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',227.43,205.77,216.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',808.5,731.5,770
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.848,134.672,141.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',969.9375,877.5625,923.75
'REG','NOPK','Noon Pakistan Ltd.','READY',34.65,31.35,33
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.7,3.7,4.7
'REG','CFL','Crescent Fibres Limited.','READY',28.875,26.125,27.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',146.475,132.525,139.5
'REG','UDPL','United Distributors Pakistan','READY',19.8,17.8,18.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7.05,5.05,6.05
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',318.2025,287.8975,303.05
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.25,3.25,4.25
'REG','FANM','First Al-Noor Mod.','READY',6.55,4.55,5.55
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.83,8.83,9.83
'REG','DFML','Dewan Farooque Motors Limited','READY',6.7,4.7,5.7
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.42,17.42,18.42
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,100.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.6045,24.9755,26.29
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.2815,23.7785,25.03
'REG','WYETH','Wyeth Pakistan Limited.','READY',3461.1465,3131.5135,3296.33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',173.1345,156.6455,164.89
'REG','OTSU','Otsuka Pakistan Ltd.','READY',69.5625,62.9375,66.25
'REG','PPVC','Pakistan PVC','READY',5.25,3.25,4.25
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',647.367,585.713,616.54
'REG','QUICE','Quice Food Industries Ltd.','READY',7.93,5.93,6.93
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,51.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',62.5485,56.5915,59.57
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11706.45,10591.55,11149
'REG','EMCO','EMCO Industries Ltd.','READY',4.87,2.87,3.87
'REG','FRCL','Frontier Ceramics Ltd.','READY',5,3,4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399.7245,361.6555,380.69
'REG','MCB','MCB Bank Limited.','READY',315.9975,285.9025,300.95
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',255.4125,231.0875,243.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.063,38.057,40.06
'REG','BROT','Brothers Textile Mills Limited','READY',8.42,6.42,7.42
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,2.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.86,1.86,2.86
'REG','TRIPF','Tri-Pack Films Ltd.','READY',169.155,153.045,161.1
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',394.044,356.516,375.28
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.342,43.738,46.04
'REG','REST','Resham Textile Industries Ltd.','READY',48.153,43.567,45.86
'REG','DYNO','DYNEA Pak.','READY',45.15,40.85,43
'REG','SRVI','Service Industries.','READY',577.5,522.5,550
'REG','ZIL','ZIL Limited.','READY',112.6965,101.9635,107.33
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.04,1.04,2.04
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',278.313,251.807,265.06
'REG','MACFL','MACPAC Films Limited.','READY',15.4,13.4,14.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.15,13.15,14.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',238.6965,215.9635,227.33
'REG','DSL','Dost Steels Ltd.','READY',4.3,2.3,3.3
'REG','TREET','Treet Corporation Ltd.','READY',115.29,104.31,109.8
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.4,17.4,18.4
'REG','SMBL','Summit Bank Limited.','READY',3.91,1.91,2.91
'REG','DEL','Dawood Equities Ltd.','READY',3.45,1.45,2.45
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.55,5.55,6.55
'REG','JSGCL','JS Global Capital Limited.','READY',34.4085,31.1315,32.77
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',28.623,25.897,27.26
'REG','WTL','Worldcall Telecom Ltd.','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd.','READY',5.1,3.1,4.1
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.33,5.33,6.33
'REG','BOK','The Bank of Khyber.','READY',9.5,7.5,8.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.45,8.45,9.45
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',292.656,264.784,278.72
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.3905,71.8295,75.61
'REG','BIFO','Bifo Industries Ltd.','READY',138.4635,125.2765,131.87
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.9385,29.8015,31.37
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,32
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.32,1.32,2.32
'REG','NMFL','Nirala MSR Foods Limited','READY',18.03,16.03,17.03
'REG','FABL','Faysal Bank Limited.','READY',17.16,15.16,16.16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.1745,28.2055,29.69
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',195.279,176.681,185.98
'REG','ILTM','Island Textile Mills Ltd.','READY',934.164,845.196,889.68
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',64.617,58.463,61.54
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.98,1.98,2.98
'REG','UBL','United Bank Ltd.','READY',197.337,178.543,187.94
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.32,1.32,2.32
'REG','SBL','Samba Bank Limited.','READY',7.2,5.2,6.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3,1,2
'REG','SCL','Shield Corporation Ltd.','READY',309.33,279.87,294.6
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.7,1.7,2.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',109.032,98.648,103.84
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,3.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.65,69.35,73
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',6.66,4.66,5.66
'REG','DCL','Dewan Cement Limited.','READY',7.37,5.37,6.37
'REG','FNBM','First National Bank Modaraba.','READY',4.55,2.55,3.55
'REG','AHL','Arif Habib Limited.','READY',62.076,56.164,59.12
'REG','EXIDE','Exide Pakistan Ltd.','READY',610.05,551.95,581
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.83,8.83,9.83
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.62,2.62,3.62
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6,4,5
'REG','MEBL','Meezan Bank Limited.',170,43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',276.9795,250.6005,263.79
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.25,1.25,2.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.5125,23.9875,25.25
'REG','CHBL','Chenab Limited','READY',5.86,3.86,4.86
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.605,1567.595,1650.1
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.02,18.02,19.02
'REG','ZTL','Zephyr Textile Limited.','READY',9.8,7.8,8.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.95,6.95,7.95
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.434,25.726,27.08
'REG','IBLHL','IBL HealthCare Limited.','READY',93.45,84.55,89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1404,9.1404,10.1404
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.998,80.522,84.76
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.77,11.77,12.77
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2456,9.2456,10.2456
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.725,23.275,24.5
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',71.358,64.562,67.96
'REG','HICL','Habib Insurance Co Ltd.','READY',16.65,14.65,15.65
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',19.75,17.75,18.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.1,5.1,6.1
'REG','ATLH','Atlas Honda Limited.','READY',236.775,214.225,225.5
'REG','HADC','Hayderi Construction.','READY',3.18,1.18,2.18
'REG','ICL','Ittehad Chemical Ltd.','READY',32.55,29.45,31
'REG','DCH','Descon Chemicals Limited.','READY',3.83,1.83,2.83
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.145,23.655,24.9
'REG','ALTN','Altern Energy Ltd.(XD)','READY',26.145,23.655,24.9
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',39.7635,35.9765,37.87
'REG','CYAN','Cyan Limited.','READY',81.3435,73.5965,77.47
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.75,71.25,75
'REG','BATA','Bata Pakistan Ltd.','READY',3486,3154,3320
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.9275,45.1725,47.55
'REG','CPPL','Cherat Packaging Limited.','READY',72.345,65.455,68.9
'REG','FEM','First Equity Mod.','READY',5.41,3.41,4.41
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',582.519,527.041,554.78
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.66,5.66,6.66
'REG','FZTM','Fazal Textile Mills Ltd.','READY',876.75,793.25,835
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.42,4.42,5.42
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.54,2.54,3.54
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.88,7.88,8.88
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.425,36.575,38.5
'REG','ABL','Allied Bank Ltd.','READY',126.0105,114.0095,120.01
'REG','BWHL','Baluchistan Wheels Ltd.','READY',39.1755,35.4445,37.31
'REG','ECOP','ECOPAK Limited.','READY',18.01,16.01,17.01
'REG','SPL','Sitara Peroxide Limited','READY',13.97,11.97,12.97
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',309.75,280.25,295
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.98,4.98,5.98
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.56,.56,1.56
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,501
'REG','KASBSL','KASB Securities Ltd.','READY',6.58,4.58,5.58
'REG','LUCK','Lucky Cement Limited.','READY',406.8435,368.0965,387.47
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.85,14.85,15.85
'REG','BNWM','Bannu Woollen Mills Limited.','READY',69.3,62.7,66
'REG','TELE','Telecard Ltd.','READY',4.29,2.29,3.29
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',37.485,33.915,35.7
'REG','MDTL','Media Times Limited.','READY',3.17,1.17,2.17
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',88.9875,80.5125,84.75
'REG','AGL','Agritech Limited','READY',9.39,7.39,8.39
'REG','AMTEX','Amtex Limited.','READY',3.82,1.82,2.82
'REG','ISIL','Ismail Industries Ltd.','READY',181.65,164.35,173
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.4,6.4,7.4
'REG','FPJM','First Punjab Mod.','READY',4.75,2.75,3.75
'REG','POL','Pakistan Oilfields Limited.','READY',597.1875,540.3125,568.75
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.51,15.51,16.51
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.89,20.71,21.8
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',240.387,217.493,228.94
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.64,7.64,8.64
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.21,15.21,16.21
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',34.986,31.654,33.32
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',432.012,390.868,411.44
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.0265,20.8335,21.93
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',50.3265,45.5335,47.93
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',28.0035,25.3365,26.67
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',223.902,202.578,213.24
'FUT','UBL-AUG','United Bank Ltd.','READY',198.4815,179.5785,189.03
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',402.78,364.42,383.6
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.475,37.525,39.5
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.765,27.835,29.3
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.8145,44.1655,46.49
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',29.715,26.885,28.3
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',93.324,84.436,88.88
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',74.6235,67.5165,71.07
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',115.962,104.918,110.44
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.7065,41.3535,43.53
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',42.3255,38.2945,40.31
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',22.9425,20.7575,21.85
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',21.147,19.133,20.14
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.924,19.836,20.88
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',80.01,72.39,76.2
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',110.9325,100.3675,105.65
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',71.4,64.6,68
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',42.42,38.38,40.4
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.8,17.8,18.8
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.963,36.157,38.06
'FUT','NML-AUG','Nishat Mills Ltd.','READY',119.3745,108.0055,113.69
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.6,17.6,18.6
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',66.675,60.325,63.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',425.9955,385.4245,405.71
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.457,21.223,22.34
'FUT','NML-JUL','Nishat Mills Ltd.','READY',124.7715,112.8885,118.83
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.686,25.954,27.32
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',193.6515,175.2085,184.43
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',117.243,106.077,111.66
'FUT','MCB-JUL','MCB Bank Limited.','READY',320.775,290.225,305.5
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',64.9425,58.7575,61.85
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.1945,20.9855,22.09
'FUT','MCB-AUG','MCB Bank Limited.','READY',318.003,287.717,302.86
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',26.8905,24.3295,25.61
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',191.6145,173.3655,182.49
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.235,105.165,110.7
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.824,36.936,38.88
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',292.0995,264.2805,278.19
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.282,84.398,88.84
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.2285,58.1115,61.17
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',33.7365,30.5235,32.13
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',280.686,253.954,267.32
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',86.877,78.603,82.74
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',63.252,57.228,60.24
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',31.4055,28.4145,29.91
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',409.8675,370.8325,390.35
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.2115,30.0485,31.63
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',53.109,48.051,50.58
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.8855,26.1345,27.51
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',226.0125,204.4875,215.25
'FUT','UBL-JUL','United Bank Ltd.','READY',196.14,177.46,186.8
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.8305,26.9895,28.41
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',57.54,52.06,54.8
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.581,25.859,27.22
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',53.0985,48.0415,50.57
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',246.4455,222.9745,234.71
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.14,8.14,9.14
'ODL','REDCO','Redco Textile Ltd.','READY',4.8,2.8,0
'ODL','SLCL','Security Leasing Corp.','READY',5.35,3.35,0
'ODL','TGL','Tariq Glass.','READY',32.5185,29.4215,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',288.7605,261.2595,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',57.7185,52.2215,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',74.025,66.975,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,0
'ODL','NRL','National Refinary Ltd.','READY',228.1335,206.4065,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',52.7205,47.6995,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',24.2445,21.9355,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.393,51.927,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.456875,96.318125,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.403955,96.270245,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',170.2155,154.0045,0
'ODL','GAMON','Gammon Pak.','READY',4.99,2.99,0
'ODL','IGIIL','IGI Insurance Limited.','READY',219.0825,198.2175,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',748.125,676.875,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.35,2.35,0
'ODL','KEL','K-Electric Limited.','READY',8.4,6.4,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','ICI','ICI Pakistan Limited.','READY',506.1315,457.9285,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',129.15,116.85,0
