06AUG2014,DWSM,3570,Dewan Sugar,2.8,2.8,2.63,2.71,16500,2.75,,,
06AUG2014,EFOODS,3570,Engro Foods Ltd.,105.7,106,101.6,105.03,2111000,106.02,,,
06AUG2014,FRSM,3570,Faran Sugar,39.25,39.25,37,37.87,19000,38.5,,,
06AUG2014,HAL,3570,Habib-ADM Ltd.,34.5,34.5,34,34,4000,35,,,
06AUG2014,MRNS,3570,Mehran Sugar,90,92.95,89,90.67,3000,91.63,,,
06AUG2014,MZSM,3570,Mirza Sugar,2.76,2.76,2.76,2.76,5000,3,,,
06AUG2014,NONS,3570,Noon Sugar,23.3,23.3,23.3,23.3,1000,22.5,,,
06AUG2014,SKRS,3570,Sakrand Sugar,2.84,2.9,2.75,2.89,34000,2.8,,,
06AUG2014,SHSML,3570,Shahmurad Sugar,28,28.83,28,28.83,332500,27.46,,,
06AUG2014,ACPL,2350,Attock Cement,162.45,164,162,163.37,23900,166.34,,,
06AUG2014,LPCL,2350,Lafarge Pak.,15.56,15.6,15.25,15.52,10110000,15.53,,,
06AUG2014,CHCC,2350,Cherat Cement,75,77.4,75,75.61,3048500,78.94,,,
06AUG2014,DBCI,2350,Dadabhoy Cement,3.75,3.84,3.65,3.68,29000,3.85,,,
06AUG2014,DNCC,2350,Dandot Cement,9.2,9.5,9.2,9.2,1000,9.5,,,
06AUG2014,DGKC,2350,D.G.K.Cement,82.5,82.95,81.6,82.14,786500,82.46,,,
06AUG2014,AKZO,2350,Akzo Nobel Pak.,162.26,164.9,161,162.11,13700,164.57,,,
06AUG2014,POWER,2350,Power Cement Ltd.,5.7,5.8,5.61,5.77,15000,5.73,,,
06AUG2014,FCCL,2350,Fauji Cement,20.05,20.2,19.7,19.99,4460000,20.19,,,
06AUG2014,FECTC,2350,Fecto Cement,50.35,50.95,50,50.3,36500,51.23,,,
06AUG2014,FLYNG,2350,Flying Cement,6.05,6.25,6.05,6.1,21000,6.16,,,
06AUG2014,GWLC,2350,Gharibwal Cement,20.4,20.49,19.75,19.75,1500,19.74,,,
06AUG2014,JVDC,2350,Javedan Corporation,51.65,51.65,51.65,51.65,1500,54.36,,,
06AUG2014,KOHC,2350,Kohat Cement,121.5,123.4,120.05,121.18,323000,122.05,,,
06AUG2014,LUCK,2350,Lucky Cement,390,391,386.14,387.47,237200,389.67,,,
06AUG2014,MLCF,2350,Maple Leaf Cement,29.78,30,29.31,29.69,2409000,29.87,,,
06AUG2014,DCL,2350,Dewan Cement,6.53,6.64,6.34,6.37,783000,6.57,,,
06AUG2014,PIOC,2350,Pioneer Cement,50.4,51.65,49.65,50.21,834000,51.29,,,
06AUG2014,KHTC,3780,Khyber Tobacco,388.55,388.55,388.55,388.55,300,409,,,
06AUG2014,PMPK,3780,Philip Morris Pak.,595,595,550.12,554.78,1850,579.07,,,
06AUG2014,PAKT,3780,Pak Tobacco,1100,1100,1097.25,1097.25,180,1154.99,,,
06AUG2014,ATRL,0530,Attock Refinery,213.05,213.5,211,211.24,130900,213.64,,,
06AUG2014,BYCO,0530,Byco Petroleum,11.3,11.35,10.92,10.98,1613500,11.3,,,
06AUG2014,NRL,0530,National Refin,218.5,220.5,216.15,217.27,20300,218.24,,,
06AUG2014,PRL,0530,Pak Refinery,162,164,158.5,161.39,8700,159.83,,,
06AUG2014,ALTN,7530,Altern Energy XD,24.9,24.9,24.9,24.9,500,24.45,,,
06AUG2014,IDEN,7530,Ideal Energy Ltd.,4.17,4.4,4.17,4.4,1000,4.18,,,
06AUG2014,JPGL,7530,Japan Power,2.44,2.44,2.25,2.32,58500,2.3,,,
06AUG2014,HUBC,7530,Hub Power Co.,61.3,61.85,60.75,60.77,444500,61.43,,,
06AUG2014,KEL,7530,K-Electric Ltd.,7.4,7.43,7.2,7.4,2432500,7.4,,,
06AUG2014,KOHE,7530,Kohinoor Energy,40.45,40.5,39.8,40,56000,40.56,,,
06AUG2014,KOHP,7530,Kohinoor Power,2.73,2.73,2.73,2.73,1000,2.6,,,
06AUG2014,LPL,7530,Lalpir Power,17.65,18,17.5,17.78,192000,17.85,,,
06AUG2014,KAPCO,7530,Kot Addu Power,61.63,61.9,61,61.54,305000,61.63,,,
06AUG2014,NCPL,7530,NishatChunPower,38.15,38.65,38.15,38.5,64500,38.74,,,
06AUG2014,NPL,7530,Nishat Power,35.7,35.95,35.6,35.7,29500,36,,,
06AUG2014,PKGP,7530,Pakgen Power,18.5,18.55,18.36,18.46,31500,18.5,,,
06AUG2014,SEPCO,7530,Southern Electric,1.7,1.74,1.62,1.65,252500,1.69,,,
06AUG2014,TSPL,7530,Tri-Star PowerXD,1.57,1.67,1.56,1.56,32500,1.62,,,
06AUG2014,APL,0530,Attock Petrol.,591.5,594.85,584,589.95,4050,596.72,,,
06AUG2014,PSO,0530,P.S.O.,385.51,387.4,380,380.69,1338400,385.65,,,
06AUG2014,BPL,0530,Burshane LPG,34.1,34.1,33.99,33.99,3000,34.7,,,
06AUG2014,SHEL,0530,Shell Pakistan,266.05,269.5,262.1,263.79,160000,268.29,,,
06AUG2014,SSGC,7570,Sui South Gas,32.05,32.1,31.25,31.37,390500,32.24,,,
06AUG2014,SNGP,7570,Sui North Gas,22.21,22.25,21.81,22,543000,22.29,,,
06AUG2014,HASCOL,0530,Hascol Petroleum Ltd,79.84,79.97,77.66,77.95,1282500,79.55,,,
06AUG2014,MARI,0530,Mari Petroleum,379.98,381.99,373,375.28,159100,380.86,,,
06AUG2014,OGDC,0530,Oil & Gas Devel,267.6,268,264,265.06,644400,269.02,,,
06AUG2014,POL,0530,Pak Oilfields,570,570,566,568.75,47900,574.66,,,
06AUG2014,PPL,0530,Pak Petroleum,228.7,228.7,225.13,227.33,1362700,228.53,,,
06AUG2014,ADOS,2750,Ados Pakistan,49.8,49.8,49.8,49.8,1000,51.24,,,
06AUG2014,ASL,1750,Aisha Steel Mill,7.31,7.31,7,7.06,124000,7.49,,,
06AUG2014,ASLPS,1750,Aisha StelCoP/S,6.3,6.3,6.25,6.25,26000,6.5,,,
06AUG2014,DSL,1750,Dost Steels Ltd.,3.32,3.43,3.25,3.3,16000,3.42,,,
06AUG2014,CSAP,1750,Crescent Steel,44.51,44.51,43.05,43.23,105000,44.24,,,
06AUG2014,HSPI,1750,Huffaz Seamless,16.51,16.6,16.2,16.23,16000,17.2,,,
06AUG2014,INIL,1750,Int. Ind.Ltd.,48.5,48.55,48,48,112000,49.1,,,
06AUG2014,ISL,1750,Inter.Steel Ltd.,23.05,23.5,23.05,23.25,167500,23.13,,,
06AUG2014,PECO,2750,Pak Engineering,0,91.3889,91.3889,91.3889,0,91.86,,,
06AUG2014,AGTL,2750,AL-Ghazi Tract,242.5,244,239,243.25,19900,243.95,,,
06AUG2014,ATLH,3350,Atlas Honda Ltd,224,226,224,225.5,6100,226.25,,,
06AUG2014,DFML,3350,Dewan Motors,5.91,6.07,5.68,5.7,414500,6.04,,,
06AUG2014,GAIL,3350,Ghani Automobile,4.9,4.95,4.73,4.79,280000,4.87,,,
06AUG2014,GAILR,3350,Ghani Automob(R)SPOT,0.03,0.03,0.02,0.03,680000,0.03,,,
06AUG2014,GHNI,2750,Ghandhara Ind.,40.05,40.05,38.41,39.05,38000,40.43,,,
06AUG2014,GHNL,3350,Ghandhara Nissan,43.25,43.4,41,41.37,225500,43.08,,,
06AUG2014,HINO,2750,Hinopak Motor,502,502,485,490,11000,507.62,,,
06AUG2014,HCAR,3350,Honda Atlas CarsXD,105,108.49,104.05,105.13,877500,106.32,,,
06AUG2014,INDU,3350,Indus Motor Co,582,605.99,571.81,595.8,6000,589,,,
06AUG2014,MTL,2750,Millat Tractors,487,487,484,485.1,5800,488,,,
06AUG2014,PSMC,3350,Pak Suzuki,280.1,284.95,275,278.72,128400,280.18,,,
06AUG2014,SAZEW,3350,Sazgar Eng.,31.75,32,31.75,32,2000,33.1,,,
06AUG2014,AGIL,3350,Agriautos Ind.,100.5,102.01,99,101.84,51000,100.56,,,
06AUG2014,ATBA,3350,Atlas Battery,461,480.91,461,480.91,7800,458.01,,,
06AUG2014,BWHL,3350,Bal.Wheels,39.39,39.39,37.31,37.31,15500,39.27,,,
06AUG2014,EXIDE,3350,Exide (PAK),626.75,626.85,581,581,11500,597,,,
06AUG2014,GTYR,3350,General Tyre,85.6,86,83.75,84.6,102500,86.44,,,
06AUG2014,PAEL,3720,Pak Elektron Ltd,29,29,28,28.23,2527500,28.65,,,
06AUG2014,AVN,9570,Avanceon Ltd,26.8,27,25.98,26.13,527500,26.73,,,
06AUG2014,SING,3720,Singer Pak. XR,19.01,19.01,19,19,2000,19.9,,,
06AUG2014,SIEM,2720,Siemens Pakistan,1180,1190,1180,1190,60,1194,,,
06AUG2014,PNSC,2770,P.N.S.C.,67,67,64.97,64.97,26500,68.38,,,
06AUG2014,PIBTL,2770,Pak Int.Bulk,23,23.4,22.62,23.09,3109500,22.94,,,
06AUG2014,PICT,2770,Pak.Int.Cont,278,278,275,275.01,2400,283.1,,,
06AUG2014,PIAA,5750,P.I.A.C.(A),6.52,6.67,6.25,6.35,1829500,6.65,,,
06AUG2014,HUMNL,5550,Hum Network,120.5,124,117.7,121.14,840200,120,,,
06AUG2014,NETSOL,9530,Netsol Tech.,27.88,27.88,26.98,27.26,100000,27.54,,,
06AUG2014,PAKD,6530,Pak Datacom,71,73.8,71,73.8,3000,73.95,,,
06AUG2014,MDTL,5550,Media Times Ltd,2.38,2.38,2.15,2.17,39500,2.28,,,
06AUG2014,PTC,6530,P.T.C.L. SPOT,26.5,26.5,26.25,26.4,632000,26.41,,,
06AUG2014,TRG,2790,TRG Pakistan Ltd.,12.6,12.7,11.7,11.7,3915000,12.7,,,
06AUG2014,TELE,6530,Telecard Limited,3.26,3.4,3.11,3.29,737500,3.4,,,
06AUG2014,WTL,6530,WorldCall Telecom,1.95,1.95,1.85,1.89,1037500,1.98,,,
06AUG2014,DAWH,1350,Dawood Hercules,67.5,69.35,67,67.96,151500,68.03,,,
06AUG2014,ENGRO,1350,Engro Corp,182.4,182.5,178.86,181.19,1106800,182.81,,,
06AUG2014,EFERT,1350,Engro Fertilize Ltd.,56.05,56.1,54.51,54.97,2228500,55.76,,,
06AUG2014,FFBL,1350,Fauji Fert Bin,38.22,38.95,38.1,38.5,1514000,38.45,,,
06AUG2014,FFC,1350,Fauji Fert.,110.78,110.8,109.75,110.34,591500,110.59,,,
06AUG2014,ABOT,4570,Abbott Lab.,568.05,568.05,560,560.55,7300,569,,,
06AUG2014,FEROZ,4570,Ferozsons (Lab),212.5,222.85,212.5,216.6,3600,218.73,,,
06AUG2014,GLAXO,4570,GlaxoSmithKline,166.61,167.79,164,164.89,66100,166.61,,,
06AUG2014,HINOON,4570,Highnoon (Lab),165,165,165,165,200,165.55,,,
06AUG2014,SAPL,4570,Sanofi-Aventis,770,770,770,770,100,788,,,
06AUG2014,OTSU,4570,Otsuka Pak,65.9,66.25,65.9,66.25,6000,63.1,,,
06AUG2014,SEARL,4570,The Searle Comp,175.1,176.99,172.5,174.61,52900,177.33,,,
06AUG2014,WYETH,4570,Wyeth Pak Ltd,3402,3402,3151.01,3296.33,80,3240.05,,,
06AUG2014,BIFO,1350,Biafo Ind.,132,132,131.6,131.87,300,131.75,,,
06AUG2014,BERG,2350,Berger Paints,55,55.2,52,52.75,94000,54.48,,,
06AUG2014,ARPL,1350,Archroma Pak,317.5,318.49,315.01,315.56,1600,318,,,
06AUG2014,COLG,3760,Colgate Palmoliv,1670,1670,1650,1650.1,7840,1675,,,
06AUG2014,CTM,3760,Colony Tex.Mills Ltd,5.07,5.07,4.86,4.91,156500,4.96,,,
06AUG2014,DOL,1350,Descon Oxychem,5.71,5.71,5.5,5.59,96000,5.82,,,
06AUG2014,DAAG,3570,Data Agro      ,12.45,13.47,12.45,13.47,2500,13.45,,,
06AUG2014,DYNO,1350,Dynea Pakistan,44.4,44.4,43,43,1000,43.4,,,
06AUG2014,EPCL,1350,Engro Polymer,13.22,13.4,12.6,12.77,765000,13.27,,,
06AUG2014,FATIMA,1350,Fatima Fert.,28.16,28.4,28,28.16,131500,28.5,,,
06AUG2014,GGL,1350,Ghani Gases Ltd,24.01,24.5,24,24.5,31500,24.57,,,
06AUG2014,ICI,1350,ICI Pakistan,466,491.51,457,482.03,56300,468.74,,,
06AUG2014,ICL,1350,Ittehad Chem.,31,31,31,31,1000,31.99,,,
06AUG2014,LOTCHEM,1350,Lotte Chemical,7.65,7.65,7.35,7.4,1373500,7.61,,,
06AUG2014,PPVC,1350,Pak.P.V.C.,4.25,4.25,4.25,4.25,500,4.25,,,
06AUG2014,NICL,1350,Nimir Ind.Chem.,25,25.5,24.15,25.25,219500,24.76,,,
06AUG2014,LINDE,1350,Linde Pakistan,160,165,160,164,5400,164,,,
06AUG2014,DCH,1350,Descon Chemical,2.86,2.87,2.82,2.83,49500,2.9,,,
06AUG2014,SITC,1350,Sitara Chemical,290,293,290,292.5,7500,290,,,
06AUG2014,SPL,1350,Sitara Peroxide,12.96,13.04,12.75,12.97,52500,13.01,,,
06AUG2014,CEPB,1730,Century Paper,49.7,49.7,48,48.66,387500,49.5,,,
06AUG2014,CPPL,2720,Cherat Packaging,70.85,70.85,68.6,68.9,26000,70.85,,,
06AUG2014,MERIT,2720,Merit Packaging,16.6,16.78,15.6,16.08,32500,16.6,,,
06AUG2014,PKGS,2720,Packages Ltd.,486.8,494.49,475,487.24,24900,489.16,,,
06AUG2014,SEPL,1730,Security Paper,83.89,84.9,82.12,84.75,161500,80.89,,,
06AUG2014,POML,3570,Punjab Oil,0,96.5,96.5,101.33,13000,101.3333,,,
06AUG2014,BATA,3760,Bata (Pak),3300,3320,3250,3320,340,3299.67,,,
06AUG2014,LEUL,3760,Leather Up Ltd.,18.75,18.75,18.65,18.75,106000,17.75,,,
06AUG2014,SRVI,3760,Service Ind.Ltd,552.1,552.1,540.15,550,2750,560.35,,,
06AUG2014,GLPL,3760,Gillette Pak,400,400,385,385,1000,405.1925,,,
06AUG2014,IBLHL,4570,IBL HealthCare,89.15,89.15,89,89,700,91.12,,,
06AUG2014,ISIL,3570,Ismail Industr,173,173,173,173,200,175,,,
06AUG2014,NESTLE,3570,Nestle Pak.,7700,7700,7500,7600,140,7750,,,
06AUG2014,MFFL,3570,MithchellsFruit,612,616.6,612,616.54,900,630,,,
06AUG2014,MUREB,3530,Murree Brewery,910,930,901,923.75,1340,932,,,
06AUG2014,NATF,3570,National Foods,710,715,706.25,712.5,4050,730,,,
