MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited','READY',704.33,576.27,640.3
'REG','ATRL','Attock Refinery Limited','READY',380.69,311.47,346.08
'REG','AVN','Avanceon Limited','READY',73.36,60.02,66.69
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',64.9,53.1,59
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',109.63,89.69,99.66
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',40.32,32.99,36.65
'REG','BATA','Bata Pakistan Limited','READY',1933.21,1581.71,1757.46
'REG','BBFL','Big Bird Foods Limited','READY',80.06,65.5,72.78
'REG','BCL','Bolan Castings Limited','READY',131.87,107.89,119.88
'REG','BECO','Beco Steel Limited(DEF)','READY',6.49,4.49,5.49
'REG','BELA','Bela Automotives Limited(DEF)','READY',114.62,93.78,104.2
'REG','BERG','Berger Paints Pakistan Limited','READY',87.77,71.81,79.79
'REG','BFMOD','B.F. Modaraba','READY',12.98,10.62,11.8
'REG','BGL','Baluchistan Glass Limited','READY',12.47,10.21,11.34
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',113.55,92.91,103.23
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.91,1.91,2.91
'REG','BIPL','BankIslami Pakistan Limited','READY',23.66,19.36,21.51
'REG','BML','Bank Makramah Limited','READY',2.99,0.99,1.99
'REG','BNL','Bunnys Limited','READY',14.55,11.91,13.23
'REG','BNWM','Bannu Woollen Mills Limited','READY',37.73,30.87,34.3
'REG','BOK','The Bank of Khyber','READY',13.2,10.8,12
'REG','BOP','The Bank of Punjab','READY',6.13,4.13,5.13
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',38.29,31.33,34.81
'REG','BRRG','B.R.R Guardian Limited','READY',16.56,13.55,15.05
'REG','BTL','Blessed Textiles Limited','READY',264.06,216.05,240.05
'REG','BUXL','Buxly Paints Limited','READY',214.59,175.57,195.08
'REG','BWCL','Bestway Cement Limited','READY',261.56,214,237.78
'REG','BWHL','Baluchistan Wheels Limited','READY',116.13,95.01,105.57
'REG','CASH','Calcorp Limited','READY',27.5,22.5,25
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',26.63,21.79,24.21
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.01,26.19,29.1
'REG','CFL','Crescent Fibres Limited','READY',71.87,58.81,65.34
'REG','CHAS','Chashma Sugar Mills Limited','READY',54.02,44.2,49.11
'REG','CHBL','Chenab Limited(DEF)','READY',4.74,2.74,3.74
'REG','CHCC','Cherat Cement Company Limited','READY',181.12,148.19,164.65
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',4.09,2.09,3.09
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.84,0.84,1.84
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',144.34,118.1,131.22
'REG','CLOV','Clover Pakistan Limited','READY',52.07,42.61,47.34
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.62,12.78,14.2
'REG','CNERGY','Cnergyico PK  Limited','READY',4.75,2.75,3.75
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1218.2,996.71,1107.45
'REG','CPHL','Citi Pharma Ltd.','READY',32.98,26.98,29.98
'REG','CPPL','Cherat Packaging Limited','READY',128.16,104.86,116.51
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.75,12.89,14.32
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',82.01,67.1,74.55
'REG','CSIL','Crescent Star Insurance Limited','READY',3.76,1.76,2.76
'REG','CTM','Colony Textile Mills Limited','READY',5.34,3.34,4.34
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',25.47,20.84,23.15
'REG','DAAG','Data Agro Limited','READY',184,150.54,167.27
'REG','DADX','Dadex Eternit Limited','READY',75.89,62.09,68.99
'REG','DAWH','Dawood Hercules Corporation Limited','READY',159.37,130.39,144.88
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.62,5.62,6.62
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.13,6.13,7.13
'REG','DCR','Dolmen City REIT','READY',18.13,14.83,16.48
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.3,4.3,5.3
'REG','DFML','Dewan Farooque Motors Limited','READY',43.77,35.81,39.79
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.78,3.78,4.78
'REG','DGKC','D.G. Khan Cement Company Limited','READY',85.23,69.73,77.48
'REG','DIIL','Diamond Industries Limited','READY',27.21,22.27,24.74
'REG','DINT','Din Textile Mills Limited','READY',64.67,52.91,58.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',242.01,198.01,220.01
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.99,7.99,8.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.4,10.96,12.18
'REG','DOL','Descon Oxychem Limited','READY',21.13,17.29,19.21
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.83,2.83,3.83
'REG','DSL','Dost Steels Limited(DEF)','READY',6.55,4.55,5.55
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',38.51,31.51,35.01
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',69.85,57.15,63.5
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.39,4.39,5.39
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.4,7.4,8.4
'REG','DYNO','Dynea Pakistan Limited','READY',261.33,213.81,237.57
'REG','ECOP','Ecopack Limited','READY',15.59,12.75,14.17
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',179.34,146.74,163.04
'REG','EFGH','EFG Hermes Pakistan Limited','READY',24.33,19.91,22.12
'REG','EFUG','EFU General Insurance Limited','READY',95.15,77.85,86.5
'REG','EFUL','EFU Life Assurance Limited','READY',188.1,153.9,171
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.08,79.43,88.25
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',40.7,33.3,37
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',365.24,298.84,332.04
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.26,37.85,42.05
'REG','EPCLPS','Engro Poly(Pref)','READY',12.66,10.36,11.51
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.81,22.75,25.28
'REG','ESBL','Escorts Investment Bank Limited','READY',5.06,3.06,4.06
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',1092.01,893.47,992.74
'REG','FABL','Faysal Bank Limited','READY',53.08,43.43,48.25
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.23,2.23,3.23
'REG','FASM','Faisal Spinning Mills Limited','READY',301.98,247.08,274.53
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',56.12,45.92,51.02
'REG','FCCL','Fauji Cement Company Limited','READY',22.1,18.08,20.09
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.33,57.55,63.94
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.5,6.5,7.5
'REG','FCL','Fast Cables Limited','READY',25.05,20.49,22.77
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.16,0.16,1.16
'REG','FDPL','First Dawood Properties Limited','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Modaraba','READY',9.77,7.77,8.77
'REG','FECTC','Fecto Cement Limited','READY',34.33,28.09,31.21
'REG','FEM','First Equity Modaraba','READY',4.09,2.09,3.09
'REG','FEROZ','Ferozsons Laboratories Limited','READY',309.06,252.86,280.96
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',48.47,39.65,44.06
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',181.16,148.22,164.69
'REG','FFL','Fauji Foods Limited','READY',9.45,7.45,8.45
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.2,1.2,2.2
'REG','FHAM','First Habib Modaraba','READY',18.14,14.84,16.49
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',11.13,9.11,10.12
'REG','FML','Feroze1888 Mills Limited','READY',86.9,71.1,79
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.38,2.38,3.38
'REG','FPJM','First Punjab Modaraba','READY',3.3,1.3,2.3
'REG','FPRM','First Paramount Modaraba','READY',8.67,6.67,7.67
'REG','FRCL','Frontier Ceramics Limited','READY',18.73,15.33,17.03
'REG','FRSM','Faran Sugar Mills Limited','READY',49.26,40.3,44.78
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',124.36,101.75,113.05
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.61,3.61,4.61
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.61,123.23,136.92
'REG','GADT','Gadoon Textile Mills Limited','READY',190.3,155.7,173
'REG','GAL','Ghandhara Automobiles Limited','READY',371.49,303.95,337.72
'REG','GAMON','Gammon Pakistan Limited','READY',31.74,25.97,28.85
'REG','GATI','Gatron (Industries) Limited','READY',214.6,175.58,195.09
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.16,17.32,19.24
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.62,8.62,9.62
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',74.67,61.09,67.88
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.45,17.55,19.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10.7,8.7,9.7
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.46,11.02,12.24
'REG','GGGL','Ghani Global Glass Limited','READY',6.81,4.81,5.81
'REG','GGL','Ghani Global Holdings Limited','READY',9.95,7.95,8.95
'REG','GHGL','Ghani Glass Limited','READY',28.14,23.02,25.58
'REG','GHNI','Ghandhara Industries Limited','READY',452.68,370.38,411.53
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',151.12,123.64,137.38
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',160.62,131.42,146.02
'REG','GOC','GOC (Pak) Limited.','READY',73.51,60.15,66.83
'REG','GRR','Globe Residency REIT','READY',14.73,12.05,13.39
'REG','GRYL','Grays Leasing Limited','READY',6.8,4.8,5.8
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.85,3.85,4.85
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.69,39.02,43.35
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',18.29,14.97,16.63
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.22,36.18,40.2
'REG','GWLC','Gharibwal Cement Limited','READY',29.95,24.51,27.23
'REG','HABSM','Habib Sugar Mills Limited','READY',71.04,58.12,64.58
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.2,9.16,10.18
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',368.9,301.82,335.36
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.79,5.79,6.79
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',150.7,123.3,137
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',114.79,93.92,104.35
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',312.31,255.53,283.92
'REG','HCL','Hallmark Company Limited','READY',538.65,440.71,489.68
'REG','HGFA','HBL Growth Fund(XD)','READY',7.5,5.5,6.5
'REG','HICL','Habib Insurance Company Limited','READY',8.13,6.13,7.13
'REG','HIFA','HBL Investment Fund(XD)','READY',3.43,1.43,2.43
'REG','HINO','Hinopak Motors Limited','READY',304.3,248.98,276.64
'REG','HINOON','Highnoon Laboratories Limited','READY',725.98,593.98,659.98
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.91,61.29,68.1
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1759.99,1439.99,1599.99
'REG','HRPL','Habib Rice Product Limited.','READY',36.93,30.21,33.57
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.6,10.31,11.45
'REG','HTL','Hi-Tech Lubricants Limited','READY',41.48,33.94,37.71
'REG','HUBC','The Hub Power Company Limited','READY',161.02,131.74,146.38
'REG','HUMNL','Hum Network Limited','READY',10.52,8.52,9.52
'REG','HUSI','Husein Industries Limited','READY',25.29,20.69,22.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.2,8.2,9.2
'REG','IBFL','Ibrahim Fibres Limited','READY',385.96,315.78,350.87
'REG','IBLHL','IBL HealthCare Limited','READY',33.85,27.69,30.77
'REG','ICCI','ICC Industries Limited','READY',8.55,6.55,7.55
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',49.49,40.49,44.99
'REG','IDRT','Idrees Textile Mills Limited','READY',14.85,12.15,13.5
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.58,11.93,13.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',119.58,97.84,108.71
'REG','IGIHL','IGI Holdings Limited','READY',192.47,157.47,174.97
'REG','IGIL','IGI Life Insurance Limited','READY',17.77,14.54,16.15
'REG','ILP','Interloop Limited','READY',77.56,63.46,70.51
'REG','IMAGE','Image Pakistan Limited','READY',17.16,14.04,15.6
'REG','IML','Imperial  Limited','READY',23.44,19.18,21.31
'REG','INDU','Indus Motor Company Limited','READY',1879.91,1538.11,1709.01
'REG','INIL','International Industries Limited','READY',198.75,162.61,180.68
'REG','INKL','International Knitwear Limited','READY',17.05,13.95,15.5
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.2,19.8,22
'REG','ISIL','Ismail Industries Limited','READY',1693.42,1385.52,1539.47
'REG','ISL','International Steels Limited','READY',89.69,73.39,81.54
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.6,4.6,5.6
'REG','JATM','J.A. Textile Mills Limited','READY',103.2,84.44,93.82
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',104.52,85.52,95.02
'REG','JDWS','JDW Sugar Mills Limited','READY',567.47,464.29,515.88
'REG','JGICL','Jubilee General Insurance Limited','READY',47.32,38.72,43.02
'REG','JKSM','J.K. Spinning Mills Limited','READY',59.4,48.6,54
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.76,114.35,127.05
'REG','JSBL','JS Bank Limited','READY',10.86,8.86,9.86
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.06,14.78,16.42
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.75,6.75,7.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.75,16.98,18.93
'REG','JSGCL','JS Global Capital Limited','READY',156.5,128.04,142.27
'REG','JSIL','JS Investments Limited','READY',16.79,13.73,15.26
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',17.49,14.31,15.86
'REG','JSML','Jauharabad Sugar Mills Limited','READY',19.8,16.2,18
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.1,9.9,11
'REG','JVDC','Javedan Corporation Limited','READY',47.21,38.63,42.92
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.09,27.07,30.08
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.1,3.1,4.1
'REG','KHTC','Khyber Tobacco Company Limited','READY',336.68,275.46,306.07
'REG','KHYT','Khyber Textile Mills Limited','READY',626.11,512.27,569.19
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',259.11,212,235.55
'REG','KOHE','Kohinoor Energy Limited','READY',32.08,26.24,29.16
'REG','KOHP','Kohinoor Power Company Limited','READY',8.11,6.11,7.11
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.8,16.2,18
'REG','KOIL','Kohinoor Industries Limited','READY',10.14,8.14,9.14
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.32,7.32,8.32
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',129.38,105.86,117.62
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',6.31,4.31,5.31
'REG','KTML','Kohinoor Textile Mills Limited','READY',80.3,65.7,73
'REG','LCI','Lucky Core Industries Limited','READY',1008.48,825.12,916.8
'REG','LEUL','Leather Up Limited','READY',18.8,15.38,17.09
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',27.95,22.87,25.41
'REG','LOADS','Loads Limited','READY',11.21,9.17,10.19
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.06,15.6,17.33
'REG','LPGL','Leiner Pak Gelatine Limited','READY',362.66,296.72,329.69
'REG','LPL','Lalpir Power Limited','READY',23.23,19.01,21.12
'REG','LSECL','LSE Capital Limited.','READY',4.04,2.04,3.04
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.1,3.1,4.1
'REG','LSEVL','LSE Ventures Limited','READY',6.42,4.42,5.42
'REG','LUCK','Lucky Cement Limited','READY',955.28,781.6,868.44
'REG','MACFL','MACPAC Films Limited','READY',21.58,17.66,19.62
'REG','MACTER','Macter International Limited','READY',108.91,89.11,99.01
'REG','MARI','Mari Petroleum Company Limited','READY',3735.38,3056.22,3395.8
'REG','MCB','MCB Bank Limited','READY',250.64,205.07,227.85
'REG','MCBIM','MCB Investment Management Limited.','READY',43.99,35.99,39.99
'REG','MDTL','Media Times Limited','READY',2.62,0.62,1.62
'REG','MEBL','Meezan Bank Limited','READY',263.88,215.9,239.89
'REG','MEHT','Mehmood Textile Mills Limited','READY',728.34,595.92,662.13
'REG','MERIT','Merit Packaging Limited','READY',13.07,10.69,11.88
'REG','MFFL','Mitchells Fruit Farms Limited','READY',181.46,148.46,164.96
'REG','MFL','Matco Foods Limited','READY',31.21,25.53,28.37
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.74,9.61,10.71
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.92,25.3,28.11
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.74,29.24,32.49
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',50.38,41.22,45.8
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.29,11.69,12.99
'REG','MSOT','Masood Textile Mills Limited','READY',57.2,46.8,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',657.2,537.71,597.45
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',84.04,68.76,76.4
'REG','MUREB','Murree Brewery Company Limited','READY',616.32,504.26,560.29
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.19,13.25,14.72
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.65,11.98,13.38
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53,43.36,48.18
'REG','NATF','National Foods Limited','READY',214.5,175.5,195
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',50.09,40.99,45.54
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.35,14.2,15.85
'REG','NCL','Nishat Chunian Limited','READY',26.77,21.91,24.34
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.8,6.8,7.8
'REG','NCPL','Nishat Chunian Power Limited','READY',30.67,25.09,27.88
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7532.25,6162.75,6847.5
'REG','NETSOL','NetSol Technologies Limited','READY',148.53,121.53,135.03
'REG','NEXT','Next Capital Limited','READY',6.2,4.2,5.2
'REG','NICL','Nimir Industrial Chemicals Limited','READY',124.85,102.15,113.5
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
