MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKMI','First Pak Mod.','READY',3,1,2
'REG','HUMNL','Hum Network Limited.(XD)','READY',18.26,16.26,17.26
'REG','ISL','International Steels Limited.','READY',29.1585,26.3815,27.77
'REG','UNIC','United Insurance Company.(XB)','READY',27.6255,24.9945,26.31
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525,475,500
'REG','AVN','Avanceon Limited.','READY',43.6275,39.4725,41.55
'REG','HINOON','Highnoon Laboratories Ltd.','READY',343.224,310.536,326.88
'REG','HICL','Habib Insurance Co Ltd.','READY',22.365,20.235,21.3
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',13.55,11.55,12.55
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.11,9.11,10.11
'REG','ATLH','Atlas Honda Limited.','READY',352.8315,319.2285,336.03
'REG','HADC','Hayderi Construction.','READY',3.84,1.84,2.84
'REG','ICL','Ittehad Chemical Ltd.','READY',47.2395,42.7405,44.99
'REG','DCH','Descon Chemicals Limited.','READY',8.02,6.02,7.02
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',92.3055,83.5145,87.91
'REG','CYAN','Cyan Limited.','READY',106.764,96.596,101.68
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',59.367,53.713,56.54
'REG','BATA','Bata Pakistan Ltd.','READY',3616.662,3272.218,3444.44
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',61.1625,55.3375,58.25
'REG','CPPL','Cherat Packaging Limited.','READY',246.435,222.965,234.7
'REG','FEM','First Equity Mod.','READY',5.55,3.55,4.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.5,1168.5,1230
'REG','IMSL','Imperial Sugar Limited.','READY',7.27,5.27,6.27
'REG','FZTM','Fazal Textile Mills Ltd.',170,330.8445,299.3355,315.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.74,6.74,7.74
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.84,1.84,2.84
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.86,6.86,7.86
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.5185,29.4215,30.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',66.612,60.268,63.44
'REG','ABL','Allied Bank Ltd.',170,110.313,99.807,105.06
'REG','BWHL','Baluchistan Wheels Ltd.','READY',77.847,70.433,74.14
'REG','ECOP','ECOPAK Limited.','READY',17.61,15.61,16.61
'REG','SPL','Sitara Peroxide Limited','READY',16.25,14.25,15.25
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',682.5,617.5,650
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.58,2.58,3.58
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.49,12.49,13.49
'REG','TSPL','Tri -Star Power Ltd.','READY',3.36,1.36,2.36
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',577.4895,522.4905,549.99
'REG','KASBSL','KASB Securities Ltd.','READY',9.01,7.01,8.01
'REG','LUCK','Lucky Cement Limited.','READY',587.685,531.715,559.7
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',64.3335,58.2065,61.27
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.65,69.35,73
'REG','TELE','Telecard Ltd.','READY',5.38,3.38,4.38
'REG','NPL','Nishat Power Limited.','READY',62.3175,56.3825,59.35
'REG','MDTL','Media Times Limited.','READY',3.66,1.66,2.66
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',90.3,81.7,86
'REG','AGL','Agritech Limited','READY',11.63,9.63,10.63
'REG','AMTEX','Amtex Limited.','READY',3.87,1.87,2.87
'REG','ISIL','Ismail Industries Ltd.','READY',241.5,218.5,230
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.49,7.49,8.49
'REG','FPJM','First Punjab Mod.','READY',7.49,5.49,6.49
'REG','POL','Pakistan Oilfields Limited.','READY',375.459,339.701,357.58
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1144.5,1035.5,1090
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.45,8.45,9.45
'REG','SYS','Systems Limited.','READY',66.8325,60.4675,63.65
'REG','PKGP','Pakgen Power Limited.','READY',33.6,30.4,32
'REG','KASBCFO','KASB Cash Fund','READY',116.2862,105.2114,110.7488
'REG','JSCFO','JS Cash Fund','READY',108.171,97.869,103.02
'REG','MCFO','Meezan Cash Fund','READY',52.8923,47.8549,50.3736
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.791,95.7156,100.7533
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0047,47.9567,50.4807
'REG','AGIC','Askari Gen Insurance Co.','READY',38.5665,34.8935,36.73
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.6246,96.4698,101.5472
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.365,20.235,21.3
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',55.146,49.894,52.52
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',44.1,39.9,42
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.28,2.28,3.28
'REG','NMFL','Nirala MSR Foods Limited','READY',17.64,15.64,16.64
'REG','FABL','Faysal Bank Limited.','READY',18.39,16.39,17.39
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',81.543,73.777,77.66
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',338.1,305.9,322
'REG','ILTM','Island Textile Mills Ltd.','READY',970.095,877.705,923.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',95.5815,86.4785,91.03
'REG','SINDM','Sindh Modaraba.','READY',7.8,5.8,6.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.25,3.25,4.25
'REG','UBL','United Bank Ltd.',170,191.9085,173.6315,182.77
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.45,4.45,5.45
'REG','SBL','Samba Bank Limited.','READY',8.4,6.4,7.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.87,.87,1.87
'REG','SCL','Shield Corporation Ltd.','READY',280.35,253.65,267
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',5,3,4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',207.375,187.625,197.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.7,3.7,4.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',86.415,78.185,82.3
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',14.99,12.99,13.99
'REG','FNBM','First National Bank Modaraba.','READY',5.89,3.89,4.89
'REG','AHL','Arif Habib Limited.','READY',80.1255,72.4945,76.31
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1136.0895,1027.8905,1081.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.41,5.41,6.41
'REG','DIIL','Dimond Industries Ltd.','READY',29.82,26.98,28.4
'REG','JSBL','JS Bank Limited.','READY',9.61,7.61,8.61
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.523,42.997,45.26
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.4152,481.709,507.0621
'REG','SHEL','Shell Pakistan Ltd.','READY',251.769,227.791,239.78
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.09,2.09,3.09
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.4785,24.8615,26.17
'REG','CHBL','Chenab Limited','READY',6.29,4.29,5.29
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1570.191,1420.649,1495.42
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','ZTL','Zephyr Textile Limited.','READY',8.74,6.74,7.74
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.01,2.01,3.01
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.652,26.828,28.24
'REG','IBLHL','IBL HealthCare Limited.','READY',145.9395,132.0405,138.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2004,9.2004,10.2004
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.399,76.361,80.38
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',61.9185,56.0215,58.97
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.01,12.01,13.01
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.25,5.25,6.25
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3492,9.3492,10.3492
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',32.844,29.716,31.28
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.2305,129.5895,136.41
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3,1,2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.542,142.538,150.04
'REG','ENGRO','Engro Corporation Limited.','READY',358.9845,324.7955,341.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.22,5.22,6.22
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.9345,19.8455,20.89
'REG','BOP','Bank Of Punjab.','READY',10.63,8.63,9.63
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',152.8065,138.2535,145.53
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',110.7225,100.1775,105.45
'REG','KML','Kohinoor Mills Ltd.','READY',20.94,18.94,19.94
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.3855,54.6345,57.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.595,32.205,33.9
'REG','SALT','Salfi Textile Mills Ltd.','READY',126,114,120
'REG','TRG','TRG Pakistan Ltd.','READY',38.073,34.447,36.26
'REG','SGML','Shakarganj Limited.','READY',19.83,17.83,18.83
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',209.4225,189.4775,199.45
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',28.3395,25.6405,26.99
'REG','DYNO','DYNEA Pak.','READY',57.9915,52.4685,55.23
'REG','SRVI','Service Industries.','READY',825.3,746.7,786
'REG','ZIL','ZIL Limited.','READY',84.525,76.475,80.5
'REG','NIB','NIB Bank Limited','READY',3.31,1.31,2.31
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',168.336,152.304,160.32
'REG','MACFL','MACPAC Films Limited.','READY',21.4935,19.4465,20.47
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.86,11.86,12.86
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',160.7025,145.3975,153.05
'REG','DSL','Dost Steels Ltd.','READY',11.89,9.89,10.89
'REG','TREET','Treet Corporation Ltd.','READY',78.2565,70.8035,74.53
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',43.4385,39.3015,41.37
'REG','SMBL','Summit Bank Limited.','READY',5.66,3.66,4.66
'REG','DEL','Dawood Equities Ltd.','READY',4.7,2.7,3.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.32,6.32,7.32
'REG','JSGCL','JS Global Capital Limited.','READY',56.4375,51.0625,53.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,64.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.4355,55.5845,58.51
'REG','WTL','Worldcall Telecom Ltd.','READY',3.17,1.17,2.17
'REG','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.4,11.4,12.4
'REG','BOK','The Bank of Khyber.','READY',12.1,10.1,11.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',136.794,123.766,130.28
'REG','MSOT','Masood Textile Mills Ltd.','READY',175.5075,158.7925,167.15
'REG','REDCO','Redco Textile Ltd.','READY',5.87,3.87,4.87
'REG','SLCL','Security Leasing Corp.','READY',3.74,1.74,2.74
'REG','TGL','Tariq Glass.','READY',79.233,71.687,75.46
'REG','PICT','Pakistan Int.Container Terminal.','READY',291.9,264.1,278
'REG','EFERT','Engro Fertilizers Limited.','READY',103.8135,93.9265,98.87
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',70.35,63.65,67
'REG','PKGI','Pakistan General Insurance Co.','READY',10.25,8.25,9.25
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.06,11.06,12.06
'REG','PIL','PICIC Insurance Ltd.','READY',13.3,11.3,12.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',491.8725,445.0275,468.45
'REG','CHCC','Cherat Cement Co. Ltd.','READY',98.0805,88.7395,93.41
'REG','BIFO','Bifo Industries Ltd.','READY',226.359,204.801,215.58
'REG','IGIL','IGI Life Insurance Ltd.','READY',149.1,134.9,142
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.6915,27.7685,29.23
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',43.68,39.52,41.6
'REG','RICL','Reliance Insurance.','READY',16.74,14.74,15.74
'REG','BGL','Baluchistan Glass Ltd.','READY',5.82,3.82,4.82
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',130.7355,118.2845,124.51
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.41,5.41,6.41
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.95,37.05,39
'REG','GADT','Gadoon Textile Mills Ltd.','READY',165.5115,149.7485,157.63
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.96,12.96,13.96
'REG','BCML','Babri Cotton Mills Ltd.','READY',52.0905,47.1295,49.61
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20.81,18.81,19.81
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.05,6.05,7.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.34,9.34,10.34
'REG','SSIC','Silver Star Insurance  Co.','READY',8.5,6.5,7.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.5,7.5,8.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,1.98
'REG','SCM','Standard Chartered Modaraba.','READY',31.542,28.538,30.04
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',18,16,17
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',6.33,4.33,5.33
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',78.0675,70.6325,74.35
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','AKBL','Askari Bank Limited.(XD)','READY',25.011,22.629,23.82
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,5.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',74.2245,67.1555,70.69
'REG','ANL','Azgard Nine Limited','READY',7.07,5.07,6.07
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.55,3.55,4.55
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.918,33.402,35.16
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.037,39.843,41.94
'REG','GHNI','Ghandhara Industries Ltd.','READY',113.3475,102.5525,107.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',104.7585,94.7815,99.77
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',64.932,58.748,61.84
'REG','IDEN','Ideal Energy Ltd.','READY',7.8,5.8,6.8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',141.75,128.25,135
