10AUG2015,BOP,0807,B.O.Punjab,9.74,9.74,9.6,9.63,2323000,9.68,,,
10AUG2015,FABL,0807,Faysal Bank,17.69,17.69,17.37,17.39,731000,17.61,,,
10AUG2015,HBL,0807,Habib Bank,228,228,226.51,227.83,1644800,228.55,,,
10AUG2015,MEBL,0807,Meezan BankSPOT,47,47.2,47,47.01,164500,46.95,,,
10AUG2015,NBP,0807,National Bank.,58,58,57.5,57.51,253000,57.98,,,
10AUG2015,HMB,0807,Habib Metropolitan,32.5,32.6,32,32.01,207000,32.39,,,
10AUG2015,MCB,0807,MCB Bank Ltd,281,281,276,276.02,50900,279.94,,,
10AUG2015,NIB,0807,NIB Bank Limited,2.4,2.4,2.28,2.31,1809000,2.35,,,
10AUG2015,JSBL,0807,JS Bank Ltd,8.85,8.94,8.59,8.61,719500,8.75,,,
10AUG2015,SBL,0807,Samba Bank,7.5,7.89,7.4,7.4,146000,7.62,,,
10AUG2015,SILK,0807,Silk Bank Ltd,1.95,1.96,1.85,1.87,1186500,1.92,,,
10AUG2015,SILKR1,0807,Silk Bank(R),0.24,0.24,0.19,0.22,19462000,0.24,,,
10AUG2015,SNBL,0807,Soneri Bank Ltd,13.88,13.95,13.6,13.65,36000,13.62,,,
10AUG2015,SCBPL,0807,St.Chart.Bank,25,25,24.25,24.25,3500,24.8,,,
10AUG2015,UBL,0807,United BankSPOT,182.05,184.48,180.5,182.77,434700,183.57,,,
10AUG2015,AICL,0812,Adamjee Ins.,56.7,58.85,56.7,58.25,5641000,56.96,,,
10AUG2015,IGIL,0812,IGI Life Ins.,140,142,140,142,1400,142.03,,,
10AUG2015,AGIC,0812,Ask.Gen.Ins.,35,36.73,36,36.73,37000,34.99,,,
10AUG2015,CYAN,0812,Cyan Limited,102.5,102.79,101,101.68,75000,100.74,,,
10AUG2015,JLICL,0812,Jubile Life Ins.,500,501.5,500,500,4100,499.99,,,
10AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,14.12,14.77,13.85,13.96,927000,13.78,,,
10AUG2015,EFUG,0812,EFU General,150,152,150,151.5,2400,152.01,,,
10AUG2015,HICL,0812,Habib Ins.,21.35,21.35,21.3,21.3,1500,21.5,,,
10AUG2015,IGIIL,0812,IGI Insurance,237.9,244.79,234.3,241.24,114500,233.92,,,
10AUG2015,EWLA,0812,East West Life,11.06,12.39,10.95,12.39,60500,11.95,,,
10AUG2015,ATIL,0812,Atlas Ins. Ltd,74.9,74.9,74.9,74.9,500,73,,,
10AUG2015,JGICL,0812,JubileeGen.,102,105.45,102,105.45,10500,100.43,,,
10AUG2015,PIL,0812,PICIC Ins.Ltd.,12.3,12.3,12.3,12.3,1000,12.3,,,
10AUG2015,PKGI,0812,Pak Gen.Ins.,9.25,9.25,9.25,9.25,5000,9.5,,,
10AUG2015,PAKRI,0812,Pak Reinsurance,38.9,38.9,37.3,37.65,345000,38.33,,,
10AUG2015,PINL,0812,Premier Ins.,41.5,41.5,39,39.85,2500,39.85,,,
10AUG2015,RICL,0812,Reliance Ins.,15.59,15.99,15.59,15.74,150000,15.43,,,
10AUG2015,SHNI,0812,Shaheen Ins.,7.05,7.05,7,7,2500,7.02,,,
10AUG2015,SSIC,0812,Silver Star Ins.,7.41,7.85,7.41,7.5,54500,7.62,,,
10AUG2015,UNIC,0812,United Insurance,26.5,26.57,26.27,26.31,16000,26.5,,,
10AUG2015,UVIC,0812,Universal Insurance,0,8.06,8.06,8.5,2000,8.5,,,
10AUG2015,AMTEX,0830,Amtex Limited,2.66,2.93,2.66,2.87,694000,2.63,,,
10AUG2015,BCML,0830,Babri Cotton,49.61,49.61,49.61,49.61,500,47.25,,,
10AUG2015,BROT,0830,Brothers Textile,6.5,7,6.5,6.65,6000,7,,,
10AUG2015,HIRAT,0830,Hira Textile,11.02,11.25,11,11.1,44500,11.31,,,
10AUG2015,CFL,0830,Crescent Fibres,43.9,45.5,43.9,45.5,8000,43.5,,,
10AUG2015,DFSM,0830,Dewan Farooque Sp.,4.45,4.45,4.12,4.25,71500,4.33,,,
10AUG2015,DKTM,0830,Dewan Khalid,7.48,7.49,6.8,7.05,6500,7.28,,,
10AUG2015,DWTM,0830,Dewan Textile,10.4,10.4,10.34,10.34,1000,9.4,,,
10AUG2015,DMTX,0830,D.M.Textile,42.5,42.5,42.5,42.5,2500,41.2,,,
10AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.5,4.5,4.3,4.4,47000,4.47,,,
10AUG2015,FZTM,0830,Fazal TextileSPOT,315.09,315.09,315.09,315.09,100,331.67,,,
10AUG2015,GADT,0830,Gadoon Textile,160.5,160.5,157.5,157.63,6700,158.82,,,
10AUG2015,HMIM,0830,H.M.Ismail,3.11,3.2,2.33,3.01,49000,3.07,,,
10AUG2015,IDRT,0830,Idrees Textile,14.75,14.75,14.75,14.75,500,13.8,,,
10AUG2015,IDYM,0830,Indus Dyeing,1055,1090,1055,1090,150,1087.49,,,
10AUG2015,JATM,0830,J.A.Textile,5.75,5.8,5.5,5.5,27000,5.33,,,
10AUG2015,JDMT,0830,Janana D Mal,84.1,89,84.1,86,14000,88.21,,,
10AUG2015,KOHTM,0830,Kohat Textile,12.05,12.05,11.9,12,6000,12.25,,,
10AUG2015,KOSM,0830,Kohinoor Spining,10.51,10.8,10.4,10.68,6000,10.79,,,
10AUG2015,LMSM,0830,Land Mark Spinning,9.81,9.81,9.81,9.81,1000,10.2,,,
10AUG2015,MUKT,0830,Mukhtar Textile,2.01,2.05,1.96,2,26000,2.23,,,
10AUG2015,NAGC,0830,Nagina Cotton,63.25,63.25,63.25,63.25,1000,64,,,
10AUG2015,NCML,0830,Nazir Cotton Mills,3.4,3.4,3.13,3.13,4500,3.25,,,
10AUG2015,PRET,0830,Premium Tex.,100,100,100,100,33000,97.65,,,
10AUG2015,RAVT,0830,Ravi Textile,3.98,4.14,3.98,4.14,10500,3.96,,,
10AUG2015,RUBY,0830,Ruby Textile,6.03,6.03,5.8,5.8,7500,6.22,,,
10AUG2015,SAIF,0830,Saif Textile,22.06,22.06,21.1,21.25,4000,22,,,
10AUG2015,SLYT,0830,Sally Textile,12.5,13.43,12.5,13.43,5500,12.5,,,
10AUG2015,SANE,0830,Salman Noman,6.14,6.14,6.14,6.14,500,5.89,,,
10AUG2015,SRSM,0830,Sargoda Spinning,0,20.6,20.6,20.6,0,20.84,,,
10AUG2015,SSML,0830,Saritow Spinning,8.49,8.59,8.1,8.1,3500,8.6,,,
10AUG2015,SERT,0830,Service Textile,11.81,11.81,11.81,11.81,500,12.65,,,
10AUG2015,SHCM,0830,Shadman Cotton,11,11,11,11,1000,11,,,
10AUG2015,THAS,0830,Taha Spinning,0,6.21,6.21,6.41,500,6.41,,,
10AUG2015,TATM,0830,Tata Textile,30.05,32.05,30.05,31.95,8000,30.53,,,
10AUG2015,ASHT,0831,Ashfaq Textile,9.01,9.01,9,9,8000,10,,,
10AUG2015,ICCT,0831,I.C.C.Textile,3.35,3.6,3.3,3.6,10000,3.5,,,
10AUG2015,SMTM,0831,Samin Textile,10.86,11.49,10.63,10.86,144500,11.08,,,
10AUG2015,STJT,0831,Shahtaj Textile,78,80.26,73,78.32,2500,76.44,,,
10AUG2015,ZTL,0831,Zephyr Textile,7.74,7.74,7.74,7.74,500,8,,,
10AUG2015,ADMM,0829,Artistic Denim,81.85,81.99,80,80.38,14500,80.95,,,
10AUG2015,CHBL,0829,Chenab Limited,5.59,5.8,5.26,5.29,65000,5.5,,,
10AUG2015,CLCPS,0829,Chenab Ltd.(Pref),1.84,1.98,1.84,1.86,234000,1.93,,,
10AUG2015,CRTM,0829,Crescent Tex.,23,23.35,23,23,47500,23.08,,,
10AUG2015,NCL,0829,Nishat (Chun.),40.5,42.51,39.9,42.38,3828000,40.49,,,
10AUG2015,REWM,0829,Reliance Weaving,35,35,35,35,2000,35.35,,,
10AUG2015,FSWL,0829,Fateh Sports,0,62,62,64.96,1000,64.96,,,
10AUG2015,GFIL,0829,Ghazi Fabrics,7.86,7.86,7.86,7.86,2000,8.85,,,
10AUG2015,GATM,0829,Gul Ahmed,49.11,49.9,48.82,49.57,273000,49.14,,,
10AUG2015,HAEL,0829,Hala Enterprise,11,11,10.71,10.71,2000,10.9,,,
10AUG2015,INKL,0829,Int.Knitwear,14.5,14.5,14.5,14.5,1000,14.9,,,
10AUG2015,JUBS,0829,Jubilee Spinning,5.24,5.25,5.24,5.25,1000,5.15,,,
10AUG2015,KML,0829,Kohinoor Mills,18.9,19.94,18.9,19.94,705500,18.94,,,
10AUG2015,KOIL,0829,Kohinoor Ind.,5.9,6.25,5.6,6.22,302000,5.88,,,
10AUG2015,KTML,0829,Kohinoor Textile,71,72.5,70.4,70.69,156000,72.46,,,
10AUG2015,ANL,0829,Azgard Nine,6.22,6.3,6.01,6.07,617500,6.22,,,
10AUG2015,MTIL,0829,Mian Textile,3.28,3.28,3.28,3.28,500,3.15,,,
10AUG2015,MFTM,0829,Mohd.Farooq,4.55,4.75,4.55,4.55,17000,4.55,,,
10AUG2015,NML,0829,Nishat Mills Ltd,121.55,121.99,118.03,119.97,567800,121.45,,,
10AUG2015,REDCO,0829,Redco Textile,4.7,4.94,4.45,4.87,188500,4.56,,,
10AUG2015,SURC,0829,Suraj Cotton,150.5,151.2,150,150.04,14800,150,,,
10AUG2015,ZAHID,0829,ZahidJee Tex.,15,15.68,15,15.68,7500,15.49,,,
10AUG2015,FASM,0829,Faisal Spinning,140.99,141,140.99,141,600,139.75,,,
10AUG2015,MSOT,0829,Masood Textile,165,168,159.21,167.15,32600,165.78,,,
10AUG2015,PASM,0829,Paramount Sp,3.74,3.74,3.5,3.58,13500,3.8,,,
10AUG2015,QUET,0829,Quetta Textile,39,39,39,39,500,38.25,,,
10AUG2015,BNWM,0835,Bannu Woollen,73.5,73.55,72.5,73,36500,73.11,,,
10AUG2015,AGL,0805,Agritech Limited,10.35,11.5,10.11,10.63,345500,10.75,,,
10AUG2015,AASM,0827,AL-Abid Silk Mills,17.51,17.51,17.5,17.51,21000,16.51,,,
10AUG2015,DSFL,0827,Dewan Salman,3.5,3.69,3.32,3.38,3641500,3.55,,,
10AUG2015,RUPL,0827,Rupali Polyester,16.6,16.9,15.61,15.63,68000,16.12,,,
10AUG2015,TRPOL,0827,Tri-Star Polyester,1.66,2.35,1.66,2.16,2183000,1.79,,,
10AUG2015,CJPL,0814,Crescent Jute,4.19,3.8,3.7,3.8,29000,3.76,,,
10AUG2015,ASRL,0814,Associated Serv,88.72,88.72,88.72,88.72,5000,84.5,,,
10AUG2015,SUHJ,0814,Suhail Jute,14.55,14.55,14.55,14.55,500,15.13,,,
10AUG2015,THALL,0802,Thal Limited,301,316.94,301,307.1,235800,301.85,,,
10AUG2015,ADAMS,0826,Adam Sugar,22.52,22.6,22.3,22.6,20000,22.53,,,
10AUG2015,AABS,0826,AL-Abbas Sugar,197.5,197.5,197.5,197.5,1000,198.59,,,
10AUG2015,ALNRS,0826,AL-Noor Sugar,68.5,68.5,68.5,68.5,5500,70,,,
10AUG2015,ANSM,0826,Ansari Sugar,12.99,13.8,12.99,13.5,23000,13,,,
10AUG2015,CHAS,0826,Chashma Sugar,61.84,61.84,61.84,61.84,25000,58.9,,,
10AUG2015,IMSL,0826,Imperail Sugar Ltd.,6.44,6.9,5.75,6.27,424500,6.26,,,
10AUG2015,DWSM,0826,Dewan Sugar,9.65,10.03,9.56,9.65,1986500,9.03,,,
10AUG2015,EFOODS,0810,Engro Foods Ltd.,172.8,175.25,169.5,170.16,835300,173.18,,,
10AUG2015,FRSM,0826,Faran Sugar,89.5,89.5,87,87.91,32000,85.56,,,
10AUG2015,HABSM,0826,Habib Sugar,42,43.3,41.8,41.94,122500,42,,,
10AUG2015,HAL,0826,Habib-ADM Ltd,30.16,30.5,29.55,30.06,7000,30.99,,,
10AUG2015,HWQS,0826,Haseeb Waqas Sugar,7.2,7.9,7.05,7.74,266500,7.04,,,
10AUG2015,HUSS,0826,Hussein Sugar,14.5,14.5,14.5,14.5,500,13.74,,,
10AUG2015,JDWS,0826,J.D.W.SugarSPOT,320.01,325,320.01,325,3400,329.99,,,
10AUG2015,KPUS,0826,Khairpur Sugar,41.59,41.6,41.59,41.6,2000,39.65,,,
10AUG2015,MIRKS,0826,Mirpurkhas,70.6,71,70.6,70.8,4500,71.5,,,
10AUG2015,MZSM,0826,Mirza Sugar,3,3.01,2.9,3,4500,3,,,
10AUG2015,NONS,0826,Noon Sugar,35.5,35.5,35.5,35.5,500,34.17,,,
10AUG2015,PNGRS,0826,Pangrio Sugar,3.1,3.3,3.1,3.3,20000,3.6,,,
10AUG2015,PMRS,0826,Premier Suger Mills,135,135,135,135,1000,139.81,,,
10AUG2015,SHSML,0826,Shahmurad Sugar,62,62.49,62,62.49,1000,62.03,,,
10AUG2015,SGML,0826,Shakarganj Limited,19.4,19.4,18.7,18.83,75000,19.6,,,
10AUG2015,TICL,0826,Thal Ind.Corp.,137.86,137.86,137.86,137.86,500,131.31,,,
10AUG2015,ACPL,0804,Attock Cement,202,202,197,199.45,49900,199.8,,,
10AUG2015,BWCL,0804,Bestway Cement,167.8,167.8,162.01,167.8,53300,159.81,,,
10AUG2015,LPCL,0804,Lafarge Pak.,22.8,22.95,22.53,22.59,925500,22.66,,,
10AUG2015,CHCC,0804,Cherat Cement,92.5,94.49,92.1,93.41,2837500,92.03,,,
10AUG2015,DNCC,0804,Dandot Cement,9.75,9.9,9.75,9.77,4000,10,,,
10AUG2015,DGKC,0804,D.G.K.Cement,155.5,157,155.05,155.78,1656800,154.81,,,
10AUG2015,AKZO,0805,Akzo Nobel Pak.,325.01,330,320,321.57,14100,331.57,,,
10AUG2015,POWER,0804,Power Cement Ltd.,10.85,11.19,10.79,10.84,1735500,10.9,,,
10AUG2015,FCCL,0804,Fauji Cement,36.96,37.1,36.55,36.63,2769500,36.76,,,
10AUG2015,FECTC,0804,Fecto Cement,76.98,76.98,75.1,76,82500,76,,,
10AUG2015,FLYNG,0804,Flying Cement,10.3,10.3,10,10.11,118000,9.99,,,
10AUG2015,GWLC,0804,Gharibwal Cement,29.02,30.49,29.02,29.23,36000,29.74,,,
10AUG2015,JVDC,0804,Javedan Corp.,36.89,38,36.61,37.1,333500,36.62,,,
10AUG2015,KOHC,0804,Kohat Cement,240,242.9,235,236.46,35100,239.41,,,
10AUG2015,LUCK,0804,Lucky Cement,564,567,557,559.7,393500,564.92,,,
10AUG2015,MLCF,0804,MapleLeafCement,77.9,79,77,77.66,3440500,77.56,,,
10AUG2015,DCL,0804,Dewan Cement,14.29,14.43,13.9,13.99,3797500,14.19,,,
10AUG2015,PIOC,0804,Pioneer Cement,92.25,93.25,92,92.32,705500,92.05,,,
10AUG2015,SMCPL,0804,Safe Mix Con.Ltd,14.05,14.2,13.45,13.49,127500,13.9,,,
10AUG2015,THCCL,0804,Thatta Cement,30,30,29,29,4500,29,,,
10AUG2015,PAKT,0832,Pak Tobacco,810.02,810.02,791.02,795.5,2250,819.99,,,
10AUG2015,ATRL,0825,Attock Refinery,254.5,255.25,251.12,252.01,561900,253.68,,,
10AUG2015,BYCO,0825,Byco Petroleum,28.6,28.65,26.85,26.99,9284000,27.66,,,
10AUG2015,NRL,0825,National Refin,278.5,286.99,274,283.95,382400,277.42,,,
10AUG2015,PRL,0825,Pak Refinery,55.91,56.49,54.25,54.56,1373000,55.85,,,
10AUG2015,EPQL,0824,Engro Powergen,39.89,40.25,39.5,39.6,801000,39.67,,,
10AUG2015,IDEN,0824,Ideal Energy Ltd.,6.8,6.8,6.56,6.8,2500,6.9,,,
10AUG2015,JPGL,0824,Japan Power,5.6,5.87,5.21,5.45,836500,5.52,,,
10AUG2015,HUBC,0824,Hub Power Co.,99,99,98.25,98.75,401000,99.02,,,
10AUG2015,KEL,0824,K-Electric Ltd.,8.22,8.33,8.13,8.21,11265000,8.21,,,
10AUG2015,KOHE,0824,Kohinoor Energy,50.9,50.9,50.51,50.51,16000,50.99,,,
10AUG2015,KOHP,0824,Kohinoor Power,5.65,6.22,5.5,5.7,767000,5.27,,,
10AUG2015,LPL,0824,Lalpir Power,33.25,33.8,33.1,33.1,33000,33.75,,,
10AUG2015,KAPCO,0824,Kot Addu Power,91,91.25,90.1,91.03,203000,91.2,,,
10AUG2015,NCPL,0824,Nishat ChunPow,60.47,60.47,60,60,78000,59.99,,,
10AUG2015,NPL,0824,Nishat Power,59.5,59.5,59.35,59.35,7000,59.9,,,
10AUG2015,PKGP,0824,Pakgen Power,32.25,32.25,32,32,45000,32.5,,,
10AUG2015,SPWL,0824,Saif Power Ltd.,37.45,37.45,37,37.17,41000,37.12,,,
10AUG2015,SEPCO,0824,Southern Electric,4.53,4.6,4.37,4.4,904500,4.38,,,
10AUG2015,TSPL,0824,Tri-Star PowerXD,2.34,2.5,2.2,2.36,138000,2.29,,,
10AUG2015,APL,0821,Attock Petrol.,580,583,577,577,250,581.5,,,
10AUG2015,PSO,0821,P.S.O.,382,384.6,377,378.13,389500,382.25,,,
10AUG2015,BPL,0821,Burshane LPG,98.01,101,98.01,99.77,12800,102.28,,,
10AUG2015,SHEL,0821,Shell Pakistan,241.5,242.5,239.26,239.78,161100,240.94,,,
10AUG2015,SSGC,0821,Sui South Gas,54,54.25,52.2,52.52,4735000,53.29,,,
10AUG2015,SNGP,0821,Sui North Gas,34.28,34.28,33.35,33.9,7217000,32.65,,,
10AUG2015,HASCOL,0821,Hascol Petrol.,130.25,131.49,129.8,130.28,311100,130.16,,,
10AUG2015,MARI,0820,Mari Petroleum XD,448,451.84,440,440.94,108100,446.99,,,
10AUG2015,OGDC,0820,Oil & Gas Devel,162.12,162.5,159.11,160.32,261500,162.04,,,
10AUG2015,POL,0820,Pak Oilfields,364,364,356.11,357.58,416600,364.09,,,
10AUG2015,PPL,0820,Pak Petroleum,153,153.99,152.11,153.05,1072000,153.49,,,
10AUG2015,ADOS,0808,Ados Pakistan,40,40,40,40,500,40.5,,,
10AUG2015,ASL,0808,Aisha Steel Mill,9.3,9.3,9.05,9.08,7000,9.11,,,
10AUG2015,BCL,0808,Bolan Casting,82,82,80.5,82,6000,82,,,
10AUG2015,DADX,0808,Dadex Eternit,53.39,53.4,51.45,51.45,6000,50.9,,,
10AUG2015,DSL,0808,Dost Steels Ltd.,11,11.2,10.79,10.89,123500,11.29,,,
10AUG2015,CSAP,0808,Crescent Steel,98.5,99.5,95.25,96.01,644000,97.28,,,
10AUG2015,DKL,0808,Drekkar KingsXR,31.15,31.15,31.15,31.15,6000,32.78,,,
10AUG2015,HSPI,0808,Huffaz Seamless,24.51,24.8,24.5,24.51,27500,24.94,,,
10AUG2015,INIL,0808,Int. Ind.Ltd.,73.7,74.28,72.72,74.28,168000,70.75,,,
10AUG2015,ISL,0808,Inter.Steel Ltd,27.5,28.25,27.5,27.77,262500,27.5,,,
10AUG2015,KSBP,0808,K.S.B.Pumps,197,197,193.5,195.25,33000,196.55,,,
10AUG2015,MUGHAL,0808,Mughal Iron&Ste,68.02,68.89,67,67.77,843000,67.45,,,
10AUG2015,PECO,0808,Pak Engineering,115,117,115,113,200,113,,,
10AUG2015,AGTL,0801,AL-Ghazi Trac.,550,550,544.5,544.67,15600,548.46,,,
10AUG2015,ATLH,0801,Atlas Honda Ltd,340,345,336.01,336.03,3300,341,,,
10AUG2015,DFML,0801,Dewan Motors,11.3,11.4,10.8,10.95,4478500,11.11,,,
10AUG2015,GAIL,0801,Ghani Automobile,13,13.2,12.33,12.71,8958500,12.48,,,
10AUG2015,GHNI,0801,Ghandhara Ind.,117.47,117.47,107.1,107.95,110000,111.88,,,
10AUG2015,GHNL,0801,Ghandhara Nissan,106,106.38,100.21,100.39,456000,105.48,,,
10AUG2015,HINO,0801,Hinopak MotorXD,1250,1259.5,1240,1259.5,106700,1199.53,,,
10AUG2015,HCAR,0801,Honda Atlas Cars,274.25,277.25,271,272.35,370600,272.71,,,
10AUG2015,INDU,0801,Indus Motor Co,1302,1313,1285,1288.19,82560,1297.74,,,
10AUG2015,MTL,0801,Millat Tractors,692,692,688,688.02,4100,690.51,,,
10AUG2015,PSMC,0801,Pak Suzuki,486,493,465,468.45,376100,474.65,,,
10AUG2015,SAZEW,0801,Sazgar Eng.,40.5,42.25,40.5,42,18000,41.46,,,
10AUG2015,AGIL,0802,Agriautos Ind.,188.9,196.15,188.5,196.12,45600,186.81,,,
10AUG2015,ATBA,0802,Atlas Battery,770,770,770,770,250,768.91,,,
10AUG2015,BWHL,0802,Bal.Wheels,74.14,74.14,74,74.14,8000,70.61,,,
10AUG2015,EXIDE,0802,Exide (PAK) XD,1075,1084,1075,1081.99,180,1071,,,
10AUG2015,GTYR,0802,General Tyre,174.71,174.71,169.1,170.32,74600,172.03,,,
10AUG2015,JOPP,0803,Johnson & Philips,21.25,21.98,21.25,21.3,4500,21.3,,,
10AUG2015,PCAL,0803,Pakistan Cables,205,210,201,203.49,27700,207.4,,,
10AUG2015,PAEL,0803,Pak Elektron,94.19,94.65,92.7,93.15,6098000,93.77,,,
10AUG2015,TPL,0803,TPL Trakker Ltd,19.12,19.35,18.92,19.04,696500,19.11,,,
10AUG2015,AVN,0828,Avanceon Ltd,41.9,42.3,41.4,41.55,483500,41.46,,,
10AUG2015,SING,0803,Singer Pak. XR,20.79,21.38,20.6,20.71,163000,20.79,,,
10AUG2015,SIEM,0803,Siemens Pak.,1240,1240,1230,1230,200,1230.41,,,
10AUG2015,SPEL,0818,Synthetic Prod.,56.5,58.97,56.5,58.97,158500,56.17,,,
10AUG2015,PNSC,0833,P.N.S.C.,124,127.9,123.5,124.51,1171200,122.16,,,
10AUG2015,PIBTL,0833,Pak Int.Bulk,39.95,40.15,38.85,39.04,3374000,40,,,
10AUG2015,PICT,0833,Pak.Int.Cont,283,283,277,278,800,280,,,
10AUG2015,PIAA,0833,P.I.A.C.(A),11.4,12.09,11.16,11.87,15881500,11.22,,,
10AUG2015,HUMNL,0828,Hum Network,17.39,17.4,17.12,17.26,149500,17.31,,,
10AUG2015,NETSOL,0828,Netsol Tech.,59.7,59.7,58,58.51,260000,59.1,,,
10AUG2015,MDTL,0828,Media Times Ltd,2.62,2.7,2.55,2.66,208500,2.66,,,
10AUG2015,SYS,0828,Systems Limited,64.95,65.92,63.4,63.65,218500,65.55,,,
10AUG2015,PTC,0828,P.T.C.L. XD,21.19,21.25,20.82,20.89,6260500,20.89,,,
10AUG2015,TRG,0828,TRG Pak Ltd,37.65,37.75,35.9,36.26,8100500,37.63,,,
10AUG2015,TELE,0828,Telecard Limited,4.29,4.48,4.25,4.38,1647500,4.24,,,
10AUG2015,WTL,0828,WorldCall Telecom,2.18,2.27,2.1,2.17,1549000,2.14,,,
10AUG2015,DAWH,0809,Dawood Hercules,137.75,137.75,136,136.41,49100,136.61,,,
