MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',43.9138,37.7863,40.85
'REG','ORIXM','Orix Modaraba. ','READY',17.3075,14.8925,16.1
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',232.5655,200.1145,216.34
'REG','MFL','Matco Foods Limited. ','READY',27.9715,24.0685,26.02
'REG','TPLI','TPL Insurance Ltd. ','READY',31.089,26.751,28.92
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited ','READY',22.876,19.684,21.28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.08,12.08,13.08
'REG','OML','Olympia Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','TPLP','TPL Properties Limited.(XB) ','READY',40.6243,34.9558,37.79
'REG','AIRLINK','Air Link Communication Limited ','READY',59.383,51.097,55.24
'REG','PIM','Popular Islamic Madaraba ','READY',14.6738,12.6263,13.65
'REG','BECO','Beco Steel Limited ','READY',19.049,16.391,17.72
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',159.6698,137.3903,148.53
'REG','SML','Shakarganj Limited. ','READY',52.546,45.214,48.88
'REG','SGF','Service Global Footwear Limited ','READY',48.031,41.329,44.68
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',15.6843,13.4958,14.59
'REG','AKDHL','AKD Hospitality Limited ','READY',304.44,261.96,283.2
'REG','CPHL','Citi Pharma Limited ','READY',32.9918,28.3883,30.69
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',35.0773,30.1828,32.63
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',116.1,99.9,108
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.8143,47.1658,50.99
'REG','ZIL','ZIL Limited. ','READY',82.7428,71.1973,76.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',321.339,276.501,298.92
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',758.7243,652.8558,705.79
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',130.0105,111.8695,120.94
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.7645,33.3555,36.06
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.4108,66.6093,72.01
'REG','ADOS','Ados Pakistan Limited. ','READY',16.168,13.912,15.04
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.855,17.945,19.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.5313,169.9688,183.75
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.1143,309.8658,334.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.9148,34.3453,37.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',33.9163,29.1838,31.55
'REG','EMCO','EMCO Industries Ltd. ','READY',31.8738,27.4263,29.65
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',299.8605,258.0195,278.94
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.38,7.38,8.38
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.983,21.497,23.24
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',489.1143,420.8658,454.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.4675,19.3325,20.9
'REG','SBL','Samba Bank Limited. ','READY',12.76,10.76,11.76
'REG','MDTL','Media Times Limited. ','READY',3.04,1.04,2.04
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.8235,15.3365,16.58
'REG','UBL','United Bank Ltd. ','READY',154.585,133.015,143.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.54,2.54,3.54
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.05,12.05,13.05
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.9,9.9,10.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',97.1478,83.5923,90.37
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','SGPL','S. G. Power Ltd. ','READY',7.04,5.04,6.04
'REG','ATIL','Atlas Insurance Limited. ','READY',63.5325,54.6675,59.1
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.5428,19.3973,20.97
'REG','NPL','Nishat Power Limited. ','READY',18.3503,15.7898,17.07
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.24,11.24,12.24
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',836.0813,719.4188,777.75
'REG','HAEL','Hala Enterprises Limited ','READY',8.63,6.63,7.63
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',96.5673,83.0928,89.83
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.4408,74.3793,80.41
'REG','FFL','Fauji Foods Limited. ','READY',10.97,8.97,9.97
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.2425,16.5575,17.9
'REG','ARPL','Archroma Pakistan Limited. ','READY',653.6645,562.4555,608.06
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',67.6283,58.1918,62.91
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3383,94.0818,101.71
'REG','AGL','Agritech Limited ','READY',4.75,2.75,3.75
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.635,34.965,37.8
'REG','BUXL','Buxly Paints Ltd. ','READY',149.1348,128.3253,138.73
'REG','BWCL','Bestway Cement Limited. ','READY',155.0795,133.4405,144.26
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.25,64.75,70
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.3825,15.8175,17.1
'REG','CEPB','Century Paper & Board Mills. ','READY',73.7128,63.4273,68.57
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.4475,125.1525,135.3
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',31.2395,26.8805,29.06
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2644.5,2275.5,2460
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.156,18.204,19.68
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.2688,37.2313,40.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.01,1.01,2.01
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DAAG','Data Agro Limited ','READY',27.95,24.05,26
'REG','DADX','Dadex Eternit Ltd. ','READY',75.637,65.083,70.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.404,89.836,97.12
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',78.819,67.821,73.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',774.9783,666.8418,720.91
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.3075,14.8925,16.1
'REG','POWER','Power cement Limited ','READY',7.3,5.3,6.3
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.02,11.02,12.02
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.6893,33.2908,35.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',260.8703,224.4698,242.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1314.94,1131.46,1223.2
'REG','INIL','International Industries Ltd. ','READY',144.093,123.987,134.04
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',490.2,421.8,456
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.08,10.08,11.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.0023,66.2578,71.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.7395,193.3805,209.06
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0625,43.9375,47.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.9315,13.7085,14.82
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.6433,43.5768,47.11
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',261.139,224.701,242.92
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',180.7505,155.5295,168.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.1408,33.6793,36.41
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.01,3.01,4.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.62,4.62,5.62
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.76,2.76,3.76
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6215,44.4185,48.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',193.5,166.5,180
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.96,11.96,12.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.8343,15.3458,16.59
'REG','LUCK','Lucky Cement Limited. ','READY',696.5355,599.3445,647.94
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1725.0955,1484.3845,1604.74
'REG','MEBL','Meezan Bank Limited. ','READY',156.993,135.087,146.04
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',12.04,10.04,11.04
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',355.8788,306.2213,331.05
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.9178,24.0223,25.97
'REG','AGHA','Agha Steel Industries Ltd. ','READY',24.768,21.312,23.04
'REG','RPL','Roshan Packages Limited. ','READY',20.2208,17.3993,18.81
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.131,67.229,72.68
'REG','HIFA','HBL Investment Fund ','READY',3.98,1.98,2.98
'REG','HGFA','HBL Growth Fund ','READY',7.85,5.85,6.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',32.6693,28.1108,30.39
'REG','ASC','Al-Shaheer Corporation. ','READY',13.27,11.27,12.27
'REG','IGIL','IGI Life Insurance Ltd. ','READY',40.8285,35.1315,37.98
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6378,469.5023,507.57
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','FECM','First Elite Capital Mod. ','READY',3.82,1.82,2.82
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',19.006,16.354,17.68
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.41,5.41,6.41
'REG','ATBA','Atlas Battery Ltd. ','READY',214.8818,184.8983,199.89
'REG','ATLH','Atlas Honda Limited. ','READY',461.7125,397.2875,429.5
'REG','ATRL','Attock Refinery Limited. ','READY',137.0733,117.9468,127.51
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.8948,66.1653,71.53
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.63,8.63,9.63
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.897,21.423,23.16
'REG','CPPL','Cherat Packaging Limited. ','READY',153.1445,131.7755,142.46
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.0048,20.6553,22.33
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.4048,13.2553,14.33
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.9403,20.5998,22.27
'REG','DEL','Dawood Equities Ltd. ','READY',22.833,19.647,21.24
'REG','JSGCL','JS Global Capital Limited. ','READY',85.4625,73.5375,79.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.04,3.04,4.04
'REG','JSBL','JS Bank Limited. ','READY',5.55,3.55,4.55
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.79,10.79,11.79
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',218.182,187.738,202.96
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.9273,102.3328,110.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.8098,173.6503,187.73
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.4375,122.5625,132.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.6465,69.3935,75.02
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1224.425,1053.575,1139
'REG','BIFO','Bifo Industries Ltd. ','READY',98.7495,84.9705,91.86
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',784.2125,674.7875,729.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',43.7848,37.6753,40.73
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.4935,40.8665,44.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.95,3.95,4.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',83.7318,72.0483,77.89
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','PMRS','Premier Sugar Mills & Distille ','READY',457.907,394.013,425.96
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.91,50.69,54.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',83.7318,72.0483,77.89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','PRET','Premium Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',239.0155,205.6645,222.34
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.836,46.324,50.08
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.63,7.63,8.63
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.3133,6.3133,7.3133
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.78,2.78,3.78
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',231.2433,198.9768,215.11
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',68.1335,58.6265,63.38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10222.175,8795.825,9509
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.9483,30.0718,32.51
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.5425,20.2575,21.9
