MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,4.85
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.68,5.68,6.68
'REG','SINDM','Sindh Modaraba. ','READY',7.11,5.11,6.11
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','RPL','Roshan Packages Limited. ','READY',44.7405,40.4795,42.61
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.185,66.215,69.7
'REG','ASC','Al-Shaheer Corporation. ','READY',27.0375,24.4625,25.75
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.3141,491.5699,517.442
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',51.4185,46.5215,48.97
'REG','REDCO','Redco Textile Ltd. ','READY',5.15,3.15,4.15
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.37,1.37,2.37
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','ARUJ','Aruj Industries Limited. ','READY',28.875,26.125,27.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','ATBA','Atlas Battery Ltd. ','READY',504.7875,456.7125,480.75
'REG','ATLH','Atlas Honda Limited. ','READY',582.75,527.25,555
'REG','ATRL','Attock Refinery Limited. ','READY',272.139,246.221,259.18
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.337,64.543,67.94
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2623.95,2374.05,2499
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',58.695,53.105,55.9
'REG','CPPL','Cherat Packaging Limited. ','READY',210.63,190.57,200.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7,5,6
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,10.93
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',40.761,36.879,38.82
'REG','SILK','Silk Bank Limited. ','READY',2.46,.46,1.46
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.5255,23.0945,24.31
'REG','DEL','Dawood Equities Ltd. ','READY',5.74,3.74,4.74
'REG','JSGCL','JS Global Capital Limited. ','READY',47.7225,43.1775,45.45
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.37,8.37,9.37
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.66,3.66,4.66
'REG','JSBL','JS Bank Limited. ','READY',9.5,7.5,8.5
'REG','IGIIL','IGI Insurance Limited. ','READY',365.7255,330.8945,348.31
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.39,7.39,8.39
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.38,.38,1.38
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DYNO','DYNEA Pak ','READY',114.2505,103.3695,108.81
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.794,142.766,150.28
'REG','EFUL','EFU Life Assurance Ltd. ','READY',271.7715,245.8885,258.83
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',168,152,160
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIFO','Bifo Industries Ltd. ','READY',255.255,230.945,243.1
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.42,3.42,4.42
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.7925,55.9075,58.85
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.7,3.7,4.7
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','BWCL','Bestway Cement Limited. ','READY',160.2825,145.0175,152.65
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',118.167,106.913,112.54
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,27
'REG','CEPB','Century Paper & Board Mills. ','READY',67.725,61.275,64.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.045,40.755,42.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',144.0495,130.3305,137.19
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',64.869,58.691,61.78
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2940,2660,2800
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',152.481,137.959,145.22
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.92,3.92,4.92
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.01,3.01,4.01
'REG','DAAG','Data Agro Limited ','READY',16.43,14.43,15.43
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.184,115.976,122.08
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',167.727,151.753,159.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.27,5.27,6.27
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.224,63.536,66.88
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',853.7865,772.4735,813.13
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3,16.3,17.3
'REG','POWER','Power cement Limited ','READY',10.91,8.91,9.91
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT.(XD) ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1023.75,926.25,975
'REG','INDU','Indus Motor Company Ltd. ','READY',1909.7715,1727.8885,1818.83
'REG','INIL','International Industries Ltd. ','READY',315.21,285.19,300.2
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',420.2409,380.2179,400.2294
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.65,4.65,5.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',371.7,336.3,354
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.1785,19.1615,20.17
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.85,18.85,19.85
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.51,4.51,5.51
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.829,35.131,36.98
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',985.3935,891.5465,938.47
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',71.5785,64.7615,68.17
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',174.762,158.118,166.44
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.26,39.14,41.2
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,3.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.29,3.29,4.29
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5,3,4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',324.219,293.341,308.78
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',18.01,16.01,17.01
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','LUCK','Lucky Cement Limited. ','READY',645.9705,584.4495,615.21
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1639.6065,1483.4535,1561.53
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',80.745,73.055,76.9
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,323.95
'REG','MERIT','Merit Packaging Ltd. ','READY',15.78,13.78,14.78
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.85,263.15,277
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.2795,123.3005,129.79
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.224,25.536,26.88
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','ZIL','ZIL Limited. ','READY',125.076,113.164,119.12
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',164.745,149.055,156.9
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,5.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',761.8695,689.3105,725.59
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',197.7255,178.8945,188.31
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.703,35.017,36.86
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.629,69.331,72.98
'REG','ADOS','Ados Pakistan Limited. ','READY',58.9785,53.3615,56.17
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.7125,27.7875,29.25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',357,323,340
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',704.1615,637.0985,670.63
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',60.3225,54.5775,57.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.825,44.175,46.5
'REG','ALTN','Altern Energy Ltd. ','READY',42.63,38.57,40.6
'REG','CYAN','Cyan Limited. ','READY',43.722,39.558,41.64
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5,18.5,19.5
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.2785,287.0615,302.17
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',38.409,34.751,36.58
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.1765,23.6835,24.93
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',281.0745,254.3055,267.69
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',18.35,16.35,17.35
'REG','SBL','Samba Bank Limited. ','READY',7.91,5.91,6.91
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.68,.68,1.68
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',506.5305,458.2895,482.41
'REG','UBL','United Bank Ltd. ','READY',203.3115,183.9485,193.63
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.5,2.5,3.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.57,.57,1.57
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','ZTL','Zephyr Textile Limited. ','READY',14.49,12.49,13.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.767,61.313,64.54
'REG','DSL','Dost Steels Ltd. ','READY',13.85,11.85,12.85
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,75.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','NPL','Nishat Power Limited. ','READY',34.23,30.97,32.6
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.4895,28.4905,29.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3339,3021,3180
'REG','HAEL','Hala Enterprises Limited ','READY',7.8,5.8,6.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4657,9.4657,10.4657
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3952,9.3952,10.3952
'REG','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,104.28
'REG','FFL','Fauji Foods Limited. ','READY',22.029,19.931,20.98
'REG','FFLNV','Fauji Foods Non Voting. ','READY',20.82,18.82,19.82
'REG','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.7185,33.2215,34.97
'REG','ARPL','Archroma Pakistan Limited. ','READY',570.15,515.85,543
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.725,23.275,24.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',129.402,117.078,123.24
'REG','LINDE','Linde Pakistan Limited. ','READY',225.519,204.041,214.78
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7628,98.4044,103.5836
'REG','AGL','Agritech Limited ','READY',5.98,3.98,4.98
'REG','AMTEX','Amtex Limited. ','READY',2.62,.62,1.62
'REG','SMBL','Summit Bank Limited. ','READY',3.84,1.84,2.84
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.2626,97.9518,103.1072
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.3924,98.0694,103.2309
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.255,21.945,23.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.7425,35.9575,37.85
'REG','FML','Feroze1888 Mills Ltd. ','READY',66.15,59.85,63
'REG','AVN','Avanceon Limited. ','READY',42.189,38.171,40.18
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','UNITY','Unity Foods Limited. ','READY',25.851,23.389,24.62
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',86.6775,78.4225,82.55
'REG','ORIXM','Orix Modaraba. ','READY',22.365,20.235,21.3
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',446.796,404.244,425.52
'REG','TPLI','TPL Insurance Ltd. ','READY',24.9405,22.5653,23.7529
'REG','LOADS','Loads Limited. ','READY',43.638,39.482,41.56
'REG','OML','Olympia Mills Limited. ','READY',12.66,10.66,11.66
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,4.01
'REG','SML','Shakarganj Limited.(XD) ','READY',84,76,80
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.6485,20.4915,21.57
'REG','ASTL','Amreli Steels Limited. ','READY',101.9445,92.2355,97.09
'REG','ORM','Orient rental Modaraba ','READY',13.06,11.06,12.06
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',58.8105,53.2095,56.01
'REG','MACTER','Macter International Limited. ','READY',246.225,222.775,234.5
'REG','AEL','Arshad Energy Limited. ','READY',11.9,9.9,10.9
'REG','NRSL','Nimir Resins Limited. ','READY',8.57,6.57,7.57
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',83.5065,75.5535,79.53
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,94.43
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,50.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'FUT','UBL-FEB','United Bank Ltd. ','READY',204.141,184.699,194.42
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',60.375,54.625,57.5
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',22.6905,20.5295,21.61
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',70.875,64.125,67.5
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',144.69,130.91,137.8
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.48,16.48,17.48
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',28.35,25.65,27
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',40.8765,36.9835,38.93
'FUT','INIL-FEB','International Industries Ltd. ','READY',316.6695,286.5105,301.59
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',174.3,157.7,166
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.68,7.68,8.68
'FUT','NRL-FEB','National Refinary Ltd. ','READY',469.287,424.593,446.94
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.94,17.94,18.94
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',79.8,72.2,76
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',593.796,537.244,565.52
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.91,12.91,13.91
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',399.8505,361.7695,380.81
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',17.12,15.12,16.12
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',33.684,30.476,32.08
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.59,1.59,2.59
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.632,34.048,35.84
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',125.0865,113.1735,119.13
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.777,19.703,20.74
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',270.3015,244.5585,257.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3,43.7,46
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.94,8.94,9.94
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',174.6255,157.9945,166.31
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.1035,65.2365,68.67
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',95.109,86.051,90.58
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',320.3445,289.8355,305.09
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',31.185,28.215,29.7
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3095,36.4705,38.39
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',92.106,83.334,87.72
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',41.391,37.449,39.42
'FUT','HBL-JAN','Habib Bank Limited ','READY',211.659,191.501,201.58
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',104.4645,94.5155,99.49
'FUT','ISL-JAN','International Steels Limited. ','READY',132.3105,119.7095,126.01
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','MCB-JAN','MCB Bank Limited. ','READY',245.091,221.749,233.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',90.888,82.232,86.56
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',51.4815,46.5785,49.03
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',57.498,52.022,54.76
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',177.387,160.493,168.94
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',179.193,162.127,170.66
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',63.8925,57.8075,60.85
'FUT','POWER-JAN','Power cement Limited ','READY',11.19,9.19,10.19
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',217.791,197.049,207.42
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',330.7605,299.2595,315.01
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',36.603,33.117,34.86
'FUT','UBL-JAN','United Bank Ltd. ','READY',213.234,192.926,203.08
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.764,20.596,21.68
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',273.4935,247.4465,260.47
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.925,46.075,48.5
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.19,9.19,10.19
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',168.021,152.019,160.02
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',319.0425,288.6575,303.85
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',73.5105,66.5095,70.01
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',97.629,88.331,92.98
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.639,27.721,29.18
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.0155,36.2045,38.11
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',95.109,86.051,90.58
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.1235,39.0165,41.07
'FUT','HBL-FEB','Habib Bank Limited ','READY',204.099,184.661,194.38
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',104.4645,94.5155,99.49
'FUT','ISL-FEB','International Steels Limited. ','READY',130.0635,117.6765,123.87
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.74,5.74,6.74
'FUT','MCB-FEB','MCB Bank Limited. ','READY',238.3815,215.6785,227.03
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',86.1525,77.9475,82.05
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',51.66,46.74,49.2
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',58.002,52.478,55.24
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',179.1195,162.0605,170.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',173.7645,157.2155,165.49
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',64.113,58.007,61.06
'FUT','POWER-FEB','Power cement Limited ','READY',10.88,8.88,9.88
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',216.846,196.194,206.52
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',333.5745,301.8055,317.69
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.38,33.82,35.6
'ODL','LOADS','Loads Limited. ','READY',43.638,39.482,0
'ODL','TPLP','TPL Properties Limited. ','READY',11,9,0
