31JAN2018,FRSM,0826,Faran Sugar,69.64,69.65,69.64,69.65,1500,67.62,,,
31JAN2018,HABSM,0826,Habib SugarXD,32.55,33,32.5,33,49000,32.88,,,
31JAN2018,HAL,0826,Habib-ADM LtdXD,18.5,18.5,18.5,18.5,4000,18.7,,,
31JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.11,6.47,6.11,6.27,33500,6.32,,,
31JAN2018,HSM,0826,Husein Sugar Mills,30.16,31.5,30.16,30.59,58000,30.77,,,
31JAN2018,JSML,0826,Jauharabad SugXD,51.02,51.02,46.2,48.97,1500,48.6,,,
31JAN2018,MRNS,0826,Mehran SugarXD,108.99,108.99,100.25,105.58,5600,104.4,,,
31JAN2018,MIRKS,0826,Mirpurkhas Sugar,129.79,129.79,129.79,129.79,200,124.01,,,
31JAN2018,MZSM,0826,Mirza Sugar,5.99,6,5.8,5.85,19000,5.72,,,
31JAN2018,NONS,0826,Noon SugarXD,55.05,58.39,55,57.5,2500,55.92,,,
31JAN2018,PMRS,0826,Premier Suger,0,89.9933,0,89.9933,0,90,,,
31JAN2018,SKRS,0826,Sakrand Sugar,20.1,20.24,19.68,19.85,170500,19.97,,,
31JAN2018,SANSM,0826,Sanghar Sugar,22.5,23.1,22.5,23.1,2500,22,,,
31JAN2018,SHJS,0826,Shahtaj SugarXD,128.66,136,128.66,135.49,6900,135.41,,,
31JAN2018,SHSML,0826,Shahmurad SugarXD,60,60,57.39,58.69,33500,60.41,,,
31JAN2018,SML,0826,Shakarganj LimitedXD,78.85,83.35,78.85,80,985000,79.39,,,
31JAN2018,SASML,0826,Sindh Abadgar,16.4,16.4,16,16,1000,15.72,,,
31JAN2018,TICL,0826,Thal Ind.Corp.XD,341.29,365,341.29,365,200,359.24,,,
31JAN2018,ACPL,0804,Attock Cement,190,190,188,188.31,8700,188,,,
31JAN2018,BWCL,0804,Bestway Cement,152,153,150.5,152.65,45800,151.17,,,
31JAN2018,CHCC,0804,Cherat Cement,135,139,134.5,137.19,288000,134.85,,,
31JAN2018,DNCC,0804,Dandot Cement,12.99,13,11.61,12,3000,12.5,,,
31JAN2018,DGKC,0804,D.G.K.Cement,159.3,161.25,157.21,159.74,1750300,159.2,,,
31JAN2018,AKZO,0805,Akzo Nobel Pak.,217,217,216.01,216.37,900,216.78,,,
31JAN2018,POWER,0804,Power Cement,10,10.1,9.88,9.91,2313500,10.01,,,
31JAN2018,FCCL,0804,Fauji Cement,29.25,29.46,28.95,29.05,2449000,28.94,,,
31JAN2018,FECTC,0804,Fecto Cement,58.98,58.98,57.5,58.5,79000,57.98,,,
31JAN2018,FLYNG,0804,Flying Cement,17.3,17.3,16.4,16.63,102000,17.3,,,
31JAN2018,GWLC,0804,Gharibwal Cement,29.1,29.1,28.49,28.54,121000,29,,,
31JAN2018,JVDC,0804,Javedan Corp.,38.05,38.05,36.5,36.98,5500,38.01,,,
31JAN2018,KOHC,0804,Kohat Cement,164.95,167.9,164,166.44,209300,163.77,,,
31JAN2018,LUCK,0804,Lucky Cement,631.83,633.58,610.05,615.21,401650,631.83,,,
31JAN2018,MLCF,0804,Maple Leaf,82.89,82.9,81.25,81.91,1143000,82.34,,,
31JAN2018,DCL,0804,Dewan Cement,26.1,26.91,24.42,26.38,29942500,25.63,,,
31JAN2018,PIOC,0804,Pioneer Cement,75.7,76.3,74.5,75.43,885500,74.81,,,
31JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.26,8.6,8.01,8.47,159500,8.31,,,
31JAN2018,THCCL,0804,Thatta Cement,24.5,25,24.25,24.31,92500,24.56,,,
31JAN2018,KHTC,0832,Khyber TobaccoXB,945,945,938.47,938.47,480,987.86,,,
31JAN2018,PAKT,0832,Pak Tobacco,2050,2159.55,2010.01,2159.55,5400,2056.72,,,
31JAN2018,ATRL,0825,Attock Refinery,256.87,263.49,255.1,259.18,1248900,256.37,,,
31JAN2018,BYCO,0825,Byco Petroleum,15,15.9,14.94,15.7,6699500,14.9,,,
31JAN2018,NRL,0825,National Refinery,438.97,451.89,437,444.3,330300,435.75,,,
31JAN2018,PRL,0825,Pak Refinery,40.9,41.44,40.3,40.65,3763500,42.25,,,
31JAN2018,ALTN,0824,Altern Energy,42.5,42.5,40.5,40.6,5000,42.1,,,
31JAN2018,EPQL,0824,Engro Powergen,35,35.15,34.75,34.97,102500,34.58,,,
31JAN2018,HUBC,0824,Hub Power Co.,99.9,100,98.5,98.78,248500,99.56,,,
31JAN2018,KEL,0824,K-Electric Ltd.,6.79,6.8,6.63,6.68,3957000,6.76,,,
31JAN2018,KOHE,0824,Kohinoor Energy,41.4,41.4,41.2,41.2,4500,40.8,,,
31JAN2018,KOHP,0824,Kohinoor Power,4,4,3.8,3.9,28000,3.92,,,
31JAN2018,LPL,0824,Lalpir Power,21.74,21.75,21.5,21.7,11000,21.6,,,
31JAN2018,KAPCO,0824,Kot Addu Power,58.65,58.65,57.88,58.09,68500,58,,,
31JAN2018,NCPL,0824,Nishat ChunPow,30.2,30.2,29.85,29.99,57000,29.99,,,
31JAN2018,NPL,0824,Nishat Power,32.1,32.75,32.1,32.6,24000,32,,,
31JAN2018,PKGP,0824,Pakgen Power,21.7,21.7,21.51,21.7,5500,21.54,,,
31JAN2018,SPWL,0824,Saif Power Ltd.,28.55,28.55,28.41,28.48,11500,28.3,,,
31JAN2018,TSPL,0824,Tri-Star Power XD,6,6,5.7,5.7,71000,5.97,,,
31JAN2018,APL,0821,Attock Petroleum,585,587.49,585,585.9,10400,582.87,,,
31JAN2018,PSO,0821,P.S.O.,316.9,318,315.5,315.81,258800,315.21,,,
31JAN2018,BPL,0821,Burshane LPG,56.9,57.24,55,55.9,9500,56.5,,,
31JAN2018,SHEL,0821,Shell Pakistan,341,350.99,340,345.75,61800,339.86,,,
31JAN2018,SSGC,0821,Sui South Gas,35.65,36.29,35.45,35.56,4481500,35.54,,,
31JAN2018,SNGP,0821,Sui North Gas,119.95,120.45,118.05,118.59,594700,119.35,,,
31JAN2018,HASCOL,0821,Hascol Petrol,278,280,274.85,275.64,43700,276.99,,,
31JAN2018,HTL,0821,HI-Tech Lub.,81.85,84,81.75,82.55,88000,81.15,,,
31JAN2018,MARI,0820,Mari Petroleum,1516.01,1569.75,1516.01,1561.53,12900,1551.67,,,
31JAN2018,OGDC,0820,Oil & Gas Dev.,166.5,167.4,164.05,164.59,3743300,167.31,,,
31JAN2018,POL,0820,Pak Oilfields,563,571.05,562.1,563.81,604550,564.86,,,
31JAN2018,PPL,0820,Pak Petroleum,206,207.05,206,206.5,206400,207,,,
31JAN2018,ASL,0808,Aisha Steel Mill,21.35,21.8,21.25,21.52,5174500,21.46,,,
31JAN2018,ASLPS,0808,Aisha StelCoP/S,20.7,20.88,20.7,20.88,3500,19.88,,,
31JAN2018,ASTL,0808,Amreli Steels,98,98.25,97,97.09,165000,97.67,,,
31JAN2018,BCL,0808,Bolan Casting,124.01,127,120.1,124.37,5100,126.32,,,
31JAN2018,DSL,0808,Dost Steels Ltd.,13.1,13.4,12.75,12.85,19041500,12.86,,,
31JAN2018,CSAP,0808,Crescent Steel,151,152.1,145,145.22,63800,150.58,,,
31JAN2018,DKL,0808,Drekkar Kings,6.51,6.6,6.5,6.6,17000,6.61,,,
31JAN2018,INIL,0808,Int. Ind.Ltd.,307.5,307.5,299,300.2,115500,305.87,,,
31JAN2018,ISL,0808,Inter.Steel Ltd,124.9,124.99,123,123.24,879500,124.04,,,
31JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.75,21.57,20.61,21.57,604500,20.55,,,
31JAN2018,MUGHAL,0808,Mughal Iron,76.5,77,75.41,75.56,397500,76.04,,,
31JAN2018,AGTL,0801,AL-Ghazi Tractors,662,676,662,670.63,9700,663.09,,,
31JAN2018,ATLH,0801,Atlas Honda Ltd,536,557.55,536,555,12950,531,,,
31JAN2018,DFML,0801,Dewan Motors,47,47.5,43.85,45.49,10465500,46.01,,,
31JAN2018,GAIL,0801,Ghani Automobile,8.02,8.21,7.95,8.06,472500,7.98,,,
31JAN2018,GHNI,0801,Ghandhara Ind.,605,635.84,605,635.84,165700,605.57,,,
31JAN2018,GHNL,0801,Ghand Nissan,170.5,177.33,170.5,177.33,344100,168.89,,,
31JAN2018,HINO,0801,Hinopak Motor,1136,1150,1129.1,1138.89,560,1137.26,,,
31JAN2018,HCAR,0801,Honda Atlas Cars,536,538,530,531.54,41450,533.95,,,
31JAN2018,INDU,0801,Indus Motor Co,1904.34,1949.9,1801.06,1818.83,10740,1867,,,
31JAN2018,MTL,0801,Millat Tractors,1320,1334,1315.01,1319.69,11420,1316.73,,,
31JAN2018,PSMC,0801,Pak Suzuki,524.7,531.5,517,518.93,230250,519.44,,,
31JAN2018,SAZEW,0801,Sazgar Eng,178.01,181,178,179.28,99400,177.51,,,
31JAN2018,AGIL,0802,Agriautos Ind.,330,340,330,340,200,340,,,
31JAN2018,ATBA,0802,Atlas Battery,498.99,499.89,475,480.75,4250,500,,,
31JAN2018,BWHL,0802,Bal.Wheels,114,114,112.41,112.54,1900,117.31,,,
31JAN2018,EXIDE,0802,Exide (PAK),433.28,433.28,433.28,433.28,3500,456.08,,,
31JAN2018,GTYR,0802,General Tyre,226.75,237.8,226.6,236.72,427900,226.48,,,
31JAN2018,LOADS,0802,Loads Limited,41.71,42.33,41.5,41.56,576000,41.81,,,
31JAN2018,CECL,0803,Climax Eng.,38.82,38.82,38.82,38.82,500,36.9733,,,
31JAN2018,JOPP,0803,Johnson & Philips,20.5,20.51,20.15,20.17,10500,20.75,,,
31JAN2018,PCAL,0803,Pakistan Cables,237,240.49,235,237,4500,237.84,,,
31JAN2018,PAEL,0803,Pak Elektron,61.26,61.55,60.52,60.72,3228500,61.17,,,
31JAN2018,TPL,0803,TPL Corp Ltd,8.06,8.17,8.05,8.1,299000,8.04,,,
31JAN2018,AVN,0828,Avanceon Ltd,40.65,40.9,40.01,40.18,76500,40.26,,,
31JAN2018,SING,0803,Singer Pak.,48,48.3,46.3,46.59,111000,47.4,,,
31JAN2018,SIEM,0803,Siemens Pak.XD,921,924.99,901.01,924.99,1150,930,,,
31JAN2018,SPEL,0818,Synthetic Prod,57.5,59,57,57,26500,59.12,,,
31JAN2018,PNSC,0833,P.N.S.C,130.9,130.9,129,129.73,15600,130.02,,,
31JAN2018,PIBTL,0833,Pak Int.Bulk,18.55,19.24,18.55,18.85,2614000,18.59,,,
31JAN2018,PICT,0833,Pak.Int.Cont.,340,340,340,340,100,340,,,
31JAN2018,PIAA,0833,P.I.A.C.(A),5.25,5.25,5.11,5.14,413500,5.17,,,
31JAN2018,HUMNL,0828,Hum Network,9.4,9.54,9.4,9.4,69000,9.5,,,
31JAN2018,NETSOL,0828,Netsol Tech.,62.5,64.72,62.5,64.54,131000,62.6,,,
31JAN2018,PAKD,0828,Pak Datacom,61.99,61.99,57.5,59.53,8000,59.47,,,
31JAN2018,MDTL,0828,Media Times Ltd,1.65,1.79,1.65,1.68,149000,1.7,,,
31JAN2018,SYS,0828,Systems Limited,85,86.2,84.6,86,31000,85.38,,,
31JAN2018,PTC,0828,P.T.C.L.,13.8,14.1,13.78,13.87,2253500,13.64,,,
31JAN2018,TRG,0828,TRG Pak Ltd,35.56,36.12,35.15,35.47,12411000,35.42,,,
31JAN2018,TELE,0828,Telecard Limited,2.05,2.14,2.05,2.09,93500,2.09,,,
31JAN2018,WTL,0828,WorldCall Telecom,2.58,2.64,2.45,2.57,19172500,2.57,,,
31JAN2018,DAWH,0809,Dawood Hercules,122,122.75,121.5,122.08,4700,121.42,,,
31JAN2018,ENGRO,0809,Engro Corp,301.6,306.5,301.5,302.17,751900,301.01,,,
31JAN2018,EFERT,0809,Engro Fert.,68.97,70.25,68.97,69.7,2824000,68.82,,,
31JAN2018,FFBL,0809,Fauji Fert Bin,37.9,38.85,37.8,37.92,792500,37.79,,,
31JAN2018,FFC,0809,Fauji Fert.,88.85,92.07,88.5,90.42,3003000,87.69,,,
31JAN2018,ABOT,0823,Abbott Lab.,730,738,723,725.59,7550,733.93,,,
31JAN2018,FEROZ,0823,Ferozsons (Lab),291,301.75,290.5,294.93,222900,291.35,,,
31JAN2018,GLAXO,0823,GlaxoSmithKline,209,215.7,208.95,212.83,426200,207.41,,,
31JAN2018,GSKCH,0823,Glaxo Healthcare Pak,426,440.51,420.05,425.52,218100,419.54,,,
31JAN2018,HINOON,0823,Highnoon (Lab),471.11,482.88,470,475,28800,470.77,,,
31JAN2018,SAPL,0823,Sanofi-Aventis,1601,1629,1601,1629,580,1622.51,,,
31JAN2018,OTSU,0823,Otsuka Pak,264,290,264,288.39,9200,277.65,,,
