MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZIL','ZIL Limited. ','READY',92.45,79.55,86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',306.3858,263.6343,285.01
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',784.75,675.25,730
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',144.5875,124.4125,134.5
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',36.3673,31.2928,33.83
'REG','ADMM','Artistic Denim Mills Limited. ','READY',94.6645,81.4555,88.06
'REG','ADOS','Ados Pakistan Limited. ','READY',28.7885,24.7715,26.78
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.8978,18.8423,20.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',367.1018,315.8783,341.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',72.4443,62.3358,67.39
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.5483,37.4718,40.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',67.6175,58.1825,62.9
'REG','ALTN','Altern Energy Ltd. ','READY',22.6288,19.4713,21.05
'REG','CYAN','Cyan Limited. ','READY',38.7,33.3,36
'REG','EMCO','EMCO Industries Ltd. ','READY',32.7875,28.2125,30.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',292.1098,251.3503,271.73
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.99,7.99,8.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.0898,24.1703,26.13
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6358,402.3843,435.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.833,19.647,21.24
'REG','SBL','Samba Bank Limited. ','READY',13.42,11.42,12.42
'REG','MDTL','Media Times Limited. ','READY',3.55,1.55,2.55
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.21,17.39,18.8
'REG','UBL','United Bank Ltd. ','READY',151.5965,130.4435,141.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.07,3.07,4.07
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.54,11.54,12.54
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',108.446,93.314,100.88
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.93,2.93,3.93
'REG','SGPL','S. G. Power Ltd. ','READY',6.63,4.63,5.63
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',33.11,28.49,30.8
'REG','NPL','Nishat Power Limited. ','READY',20.7583,17.8618,19.31
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.06,15.54,16.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',860,740,800
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4993,95.0808,102.79
'REG','AGP','AGP Limited. ','READY',97.4058,83.8143,90.61
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',97.9325,84.2675,91.1
'REG','FFL','Fauji Foods Limited. ','READY',10.09,8.09,9.09
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.4783,19.3418,20.91
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.379,508.861,550.12
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',75.7015,65.1385,70.42
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1663,93.9338,101.55
'REG','AGL','Agritech Limited ','READY',5.09,3.09,4.09
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.627,99.493,107.56
'REG','BWCL','Bestway Cement Limited. ','READY',156.0363,134.2638,145.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.9375,67.0625,72.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1563,17.3438,18.75
'REG','CEPB','Century Paper & Board Mills. ','READY',80.3885,69.1715,74.78
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.022,72.298,78.16
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.381,131.979,142.68
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',25.6388,22.0613,23.85
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2601.5108,2238.5093,2420.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.801,18.759,20.28
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.847,45.473,49.16
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.14,1.14,2.14
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','DAAG','Data Agro Limited ','READY',26.9825,23.2175,25.1
'REG','DADX','Dadex Eternit Ltd. ','READY',59.1358,50.8843,55.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.2,88.8,96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.7858,71.2343,77.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',187.05,160.95,174
'REG','ICI','ICI Pakistan Limited. ','READY',804.1968,691.9833,748.09
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.25,5.25,6.25
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.95,11.95,12.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',280.489,241.351,260.92
'REG','INDU','Indus Motor Company Ltd. ','READY',1397.5,1202.5,1300
'REG','INIL','International Industries Ltd. ','READY',146.9848,126.4753,136.73
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',517.1825,445.0175,481.1
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.7273,13.5328,14.63
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.7523,75.5078,81.63
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',242.95,209.05,226
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',41.409,35.631,38.52
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.308,13.172,14.24
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.75,46.25,50
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.79,8.79,9.79
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',268.8575,231.3425,250.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.555,162.245,175.4
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.8393,35.1408,37.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.5,3.5,4.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,5.99
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.25,3.25,4.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.0675,63.7325,68.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',185.6203,159.7198,172.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.7703,13.5698,14.67
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.2208,17.3993,18.81
'REG','LUCK','Lucky Cement Limited. ','READY',717.7775,617.6225,667.7
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1839.1423,1582.5178,1710.83
'REG','MEBL','Meezan Bank Limited. ','READY',147.2965,126.7435,137.02
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',728.635,626.965,677.8
'REG','MERIT','Merit Packaging Ltd. ','READY',12.7,10.7,11.7
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',322.5,277.5,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.1785,125.7815,135.98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',85.0755,73.2045,79.14
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',7.51,5.51,6.51
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.953,13.727,14.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.7325,32.4675,35.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.8843,472.2958,510.59
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',22.575,19.425,21
'REG','REDCO','Redco Textile Ltd. ','READY',9.7,7.7,8.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.94,3.94,4.94
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.07,1.07,2.07
'REG','FECM','First Elite Capital Mod. ','READY',4.66,2.66,3.66
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',15.3725,13.2275,14.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','ATBA','Atlas Battery Ltd. ','READY',220.9125,190.0875,205.5
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',156.3695,134.5505,145.46
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.6798,65.9803,71.33
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.93,9.93,10.93
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2044.65,1759.35,1902
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.2413,20.8588,22.55
'REG','CPPL','Cherat Packaging Limited. ','READY',150.5,129.5,140
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.1865,24.2535,26.22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.4563,21.0438,22.75
'REG','SILK','Silk Bank Limited. ','READY',2.32,.32,1.32
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13.55,11.55,12.55
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.5533,20.2668,21.91
'REG','DEL','Dawood Equities Ltd. ','READY',13.8,11.8,12.8
'REG','JSGCL','JS Global Capital Limited. ','READY',97.825,84.175,91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.36,2.36,3.36
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.16,3.16,4.16
'REG','JSBL','JS Bank Limited. ','READY',5.75,3.75,4.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DYNO','DYNEA Pak. ','READY',217.15,186.85,202
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.8,96.2,104
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.6358,69.3843,75.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',96.6318,83.1483,89.89
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.8713,36.0288,38.95
'REG','BUXL','Buxly Paints Ltd. ','READY',160.175,137.825,149
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',40.85,35.15,38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.148,45.732,49.44
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',90.5688,77.9313,84.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','PMRS','Premier Sugar Mills & Distille ','READY',571.7065,491.9335,531.82
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.0393,49.9408,53.99
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.2393,64.7408,69.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',645.0215,555.0185,600.02
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.1865,209.2535,226.22
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.62,7.62,8.62
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',5,3,4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.7648,32.4953,35.13
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.9943,19.7858,21.39
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1127.675,970.325,1049
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
