MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',3.99,1.99,2.99
'REG','ANL','Azgard Nine Limited','READY',8.35,6.35,7.35
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',16.37,13.39,14.88
'REG','APL','Attock Petroleum Limited(XD)','READY',509.75,417.07,463.41
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',21,17.18,19.09
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.5,49.5,55
'REG','ARPL','Archroma Pakistan Limited','READY',321.48,263.03,292.25
'REG','ARUJ','Aruj Industries Limited','READY',8.77,6.77,7.77
'REG','ASC','Al Shaheer Corporation Limited','READY',6.99,4.99,5.99
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.18,10.78,11.98
'REG','ASIC','Asia Insurance Company Limited','READY',18.85,15.43,17.14
'REG','ASL','Aisha Steel Mills Limited','READY',7.83,5.83,6.83
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.96,8.96,9.96
'REG','ASTL','Amreli Steels Limited','READY',20.52,16.79,18.65
'REG','ASTM','Asim Textile Mills Limited','READY',14.04,11.48,12.76
'REG','ATBA','Atlas Battery Limited','READY',389.51,318.69,354.1
'REG','ATIL','Atlas Insurance Limited','READY',52.51,42.97,47.74
'REG','ATLH','Atlas Honda Limited','READY',911.44,745.72,828.58
'REG','ATRL','Attock Refinery Limited(XD)','READY',514.6,421.04,467.82
'REG','AVN','Avanceon Limited','READY',58.42,47.8,53.11
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',74.05,60.59,67.32
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',49.5,40.5,45
'REG','BAHL','Bank AL Habib Limited','READY',120.45,98.55,109.5
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',36.22,29.64,32.93
'REG','BATA','Bata Pakistan Limited','READY',2088.88,1709.08,1898.98
'REG','BBFL','Big Bird Foods Limited','READY',75.2,61.52,68.36
'REG','BCL','Bolan Castings Limited','READY',99.28,81.23,90.25
'REG','BECO','Beco Steel Limited(DEF)','READY',6.8,4.8,5.8
'REG','BELA','Bela Automotives Limited(DEF)','READY',279.5,228.68,254.09
'REG','BERG','Berger Paints Pakistan Limited(XD)','READY',93.53,76.53,85.03
'REG','BFBIO','BF Biosciences Limited','READY',94.72,77.5,86.11
'REG','BFMOD','B.F. Modaraba','READY',10,8,9
'REG','BGL','Baluchistan Glass Limited','READY',12.55,10.27,11.41
'REG','BHAT','Bhanero Textile Mills Limited','READY',968,792,880
'REG','BIFO','Biafo Industries Limited(XD)','READY',121.13,99.11,110.12
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',17.78,14.54,16.16
'REG','BIPL','BankIslami Pakistan Limited','READY',23.72,19.4,21.56
'REG','BML','Bank Makramah Limited','READY',2.94,0.94,1.94
'REG','BNL','Bunnys Limited','READY',15.18,12.42,13.8
'REG','BNWM','Bannu Woollen Mills Limited','READY',33,27,30
'REG','BOK','The Bank of Khyber','READY',13.09,10.71,11.9
'REG','BOP','The Bank of Punjab','READY',6.53,4.53,5.53
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.36,23.2,25.78
'REG','BRRG','B.R.R Guardian Limited(XD)','READY',16.59,13.57,15.08
'REG','BTL','Blessed Textiles Limited','READY',275,225,250
'REG','BUXL','Buxly Paints Limited','READY',198.8,162.66,180.73
'REG','BWCL','Bestway Cement Limited','READY',325.46,266.28,295.87
'REG','BWHL','Baluchistan Wheels Limited','READY',154.07,126.05,140.06
'REG','CASH','Calcorp Limited','READY',32.29,26.42,29.35
'REG','CCM','Crescent Cotton Mills Limited','READY',65.45,53.55,59.5
'REG','CENI','Century Insurance Company Limited','READY',34.1,27.9,31
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.07,22.97,25.52
'REG','CFL','Crescent Fibres Limited','READY',54.97,44.97,49.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.47,52.75,58.61
'REG','CHBL','Chenab Limited(DEF)','READY',7.45,5.45,6.45
'REG','CHCC','Cherat Cement Company Limited','READY',252.67,206.73,229.7
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.52,3.52,4.52
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.9,1.9,2.9
'REG','CLOV','Clover Pakistan Limited','READY',46.51,38.05,42.28
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.68,13.64,15.16
'REG','CNERGY','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1347.4,1102.42,1224.91
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',44.89,36.73,40.81
'REG','CPPL','Cherat Packaging Limited','READY',117.83,96.41,107.12
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.43,10.99,12.21
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',128.72,105.32,117.02
'REG','CSIL','Crescent Star Insurance Limited','READY',3.66,1.66,2.66
'REG','CTM','Colony Textile Mills Limited','READY',5.4,3.4,4.4
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',79.64,65.16,72.4
'REG','CYAN','Cyan Limited','READY',26.97,22.07,24.52
'REG','DAAG','Data Agro Limited','READY',95.65,78.26,86.95
'REG','DADX','Dadex Eternit Limited','READY',60.47,49.47,54.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',164.75,134.79,149.77
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.5,3.5,4.5
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.82,6.82,7.82
'REG','DCR','Dolmen City REIT','READY',22.01,18.01,20.01
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.16,6.16,7.16
'REG','DFML','Dewan Farooque Motors Limited','READY',48.41,39.61,44.01
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.98,2.98,3.98
'REG','DGKC','D.G. Khan Cement Company Limited','READY',95.73,78.33,87.03
'REG','DIIL','Diamond Industries Limited','READY',22.55,18.45,20.5
'REG','DINT','Din Textile Mills Limited','READY',60.27,49.31,54.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',207.72,169.96,188.84
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.92,4.92,5.92
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.07,11.51,12.79
'REG','DOL','Descon Oxychem Limited(XD)','READY',21.97,17.97,19.97
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.74,5.74,6.74
'REG','DSL','Dost Steels Limited(DEF)','READY',7.58,5.58,6.58
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',48.38,39.58,43.98
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',42.24,34.56,38.4
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.2,4.2,5.2
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',6.66,4.66,5.66
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',223.03,182.48,202.75
'REG','ECOP','Ecopack Limited(XD)','READY',21.95,17.96,19.95
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',226.17,185.05,205.61
'REG','EFGH','EFG Hermes Pakistan Limited','READY',58.2,47.62,52.91
'REG','EFUG','EFU General Insurance Limited','READY',103.39,84.59,93.99
'REG','EFUL','EFU Life Assurance Limited','READY',198.25,162.21,180.23
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.63,65.15,72.39
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',98.37,80.49,89.43
'REG','EMCO','Emco Industries Limited','READY',37.4,30.6,34
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',348.58,285.2,316.89
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',34.51,28.23,31.37
'REG','EPCLPS','Engro Poly(Pref)','READY',11.61,9.5,10.55
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.39,22.41,24.9
'REG','ESBL','Escorts Investment Bank Limited','READY',4.5,2.5,3.5
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',912.89,746.91,829.9
'REG','FABL','Faysal Bank Limited','READY',55.52,45.42,50.47
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',253.43,207.35,230.39
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',70.32,57.54,63.93
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',37.39,30.59,33.99
'REG','FCEL','First Capital Equities Limited(DEF)','READY',8.28,6.28,7.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',87,71.18,79.09
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.84,6.84,7.84
'REG','FCL','Fast Cables Limited(XD)','READY',26.81,21.93,24.37
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.95,0.95,1.95
'REG','FDPL','First Dawood Properties Limited','READY',3.18,1.18,2.18
'REG','FECM','First Elite Capital Modaraba','READY',8.5,6.5,7.5
'REG','FECTC','Fecto Cement Limited','READY',50.82,41.58,46.2
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited(XD)','READY',315.18,257.88,286.53
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',70.57,57.74,64.15
'REG','FFC','Fauji Fertilizer Company Limited','READY',312.91,256.01,284.46
'REG','FFL','Fauji Foods Limited','READY',11.01,9.01,10.01
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.52,1.52,2.52
'REG','FHAM','First Habib Modaraba','READY',17.12,14,15.56
'REG','FIBLM','First IBL Modaraba','READY',3.89,1.89,2.89
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',22.14,18.12,20.13
'REG','FML','Feroze1888 Mills Limited','READY',76.45,62.55,69.5
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.35,2.35,3.35
'REG','FPJM','First Punjab Modaraba','READY',3.41,1.41,2.41
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,15.39,17.1
'REG','FRSM','Faran Sugar Mills Limited','READY',46.75,38.25,42.5
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.99,2.99,3.99
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',15.53,12.71,14.12
'REG','FZCM','Fazal Cloth Mills Limited','READY',154.01,126.01,140.01
'REG','GADT','Gadoon Textile Mills Limited','READY',201.29,164.69,182.99
'REG','GAL','Ghandhara Automobiles Limited','READY',255.15,208.76,231.95
'REG','GAMON','Gammon Pakistan Limited','READY',85.28,69.78,77.53
'REG','GATI','Gatron (Industries) Limited','READY',198,162,180
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.3,19.06,21.18
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.9,9.74,10.82
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',9,7,8
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',61.24,50.1,55.67
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.11,18.09,20.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.75,5.75,6.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.22,12.46,13.84
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.01,9.01,10.01
'REG','GGGL','Ghani Global Glass Limited','READY',7.06,5.06,6.06
'REG','GGL','Ghani Global Holdings Limited','READY',10.17,8.17,9.17
'REG','GHGL','Ghani Glass Limited(XD)','READY',28.26,23.12,25.69
'REG','GHNI','Ghandhara Industries Limited','READY',427.16,349.5,388.33
'REG','GIL','Good Luck Industries Ltd.','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',234.05,191.49,212.77
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',148.69,121.65,135.17
'REG','GOC','GOC (Pak) Limited.(XD)','READY',63.82,52.22,58.02
'REG','GRR','Globe Residency REIT','READY',15.38,12.58,13.98
'REG','GRYL','Grays Leasing Limited','READY',5.74,3.74,4.74
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.57,3.57,4.57
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited(XD)','READY',39.15,32.03,35.59
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',12.1,9.9,11
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited(XD)','READY',43.96,35.96,39.96
'REG','GWLC','Gharibwal Cement Limited','READY',42.65,34.89,38.77
'REG','HABSM','Habib Sugar Mills Limited','READY',74.27,60.77,67.52
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',15.62,12.78,14.2
'REG','HAFL','Hafiz Limited(XD)','READY',259.07,211.97,235.52
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',662.5,542.04,602.27
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.58,5.58,6.58
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',152.65,124.89,138.77
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',120.76,98.8,109.78
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',286.23,234.19,260.21
'REG','HCL','Hallmark Company Limited','READY',929.25,760.29,844.77
'REG','HGFA','HBL Growth Fund','READY',9.18,7.18,8.18
'REG','HICL','Habib Insurance Company Limited','READY',7.72,5.72,6.72
'REG','HIFA','HBL Investment Fund','READY',4.1,2.1,3.1
'REG','HINO','Hinopak Motors Limited','READY',328.56,268.82,298.69
'REG','HINOON','Highnoon Laboratories Limited','READY',884.05,723.31,803.68
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.89,1.89,2.89
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',80.21,65.63,72.92
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2585,2115,2350
'REG','HRPL','Habib Rice Product Limited.','READY',36.3,29.7,33
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',10.11,8.11,9.11
'REG','HTL','Hi-Tech Lubricants Limited','READY',43.53,35.61,39.57
'REG','HUBC','The Hub Power Company Limited','READY',115.07,94.15,104.61
'REG','HUMNL','Hum Network Limited','READY',15.43,12.63,14.03
'REG','HUSI','Husein Industries Limited','READY',21.29,17.42,19.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.45,8.45,9.45
'REG','IBFL','Ibrahim Fibres Limited','READY',374,306,340
'REG','IBLHL','IBL HealthCare Limited','READY',32.37,26.49,29.43
'REG','ICCI','ICC Industries Limited','READY',8.64,6.64,7.64
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.58,0.58,1.58
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',51.78,42.36,47.07
'REG','IDRT','Idrees Textile Mills Limited','READY',11.66,9.54,10.6
'REG','IDSM','Ideal Spinning Mills Limited','READY',11.83,9.68,10.75
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',125.82,102.94,114.38
'REG','IGIHL','IGI Holdings Limited','READY',187,153,170
'REG','IGIL','IGI Life Insurance Limited','READY',15.29,12.51,13.9
'REG','ILP','Interloop Limited(XD)','READY',69.08,56.52,62.8
'REG','IMAGE','Image Pakistan Limited','READY',15.55,12.73,14.14
'REG','IML','Imperial  Limited','READY',19.47,15.93,17.7
'REG','INDU','Indus Motor Company Limited','READY',1999.72,1636.14,1817.93
'REG','INIL','International Industries Limited','READY',171.25,140.11,155.68
'REG','INKL','International Knitwear Limited(XD)','READY',16.29,13.33,14.81
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',23.91,19.57,21.74
'REG','ISIL','Ismail Industries Limited','READY',1832.19,1499.07,1665.63
'REG','ISL','International Steels Limited','READY',78.11,63.91,71.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.52,4.52,5.52
'REG','JATM','J.A. Textile Mills Limited','READY',78.87,64.53,71.7
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',74.06,60.6,67.33
'REG','JDWS','JDW Sugar Mills Limited','READY',632.95,517.87,575.41
'REG','JGICL','Jubilee General Insurance Limited','READY',50.6,41.4,46
'REG','JKSM','J.K. Spinning Mills Limited','READY',61.6,50.4,56
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',149.74,122.52,136.13
'REG','JSBL','JS Bank Limited','READY',9.67,7.67,8.67
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.06,13.14,14.6
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.56,6.56,7.56
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.85,17.06,18.88
'REG','JSGCL','JS Global Capital Limited','READY',132.15,108.13,120.14
'REG','JSIL','JS Investments Limited','READY',26.25,21.47,23.86
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.15,10.76,12.01
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.74,21.06,23.4
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',16.53,13.53,15.03
'REG','JVDC','Javedan Corporation Limited(XD)','READY',42.41,34.7,38.55
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',28.71,23.49,26.1
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',5.58,3.58,4.58
'REG','KHTC','Khyber Tobacco Company Limited','READY',287.94,235.58,261.76
'REG','KHYT','Khyber Textile Mills Limited','READY',554.97,454.07,504.52
'REG','KML','Kohinoor Mills Limited','READY',33.56,27.46,30.51
'REG','KOHC','Kohat Cement Company Limited','READY',443.95,363.23,403.59
'REG','KOHE','Kohinoor Energy Limited','READY',24.22,19.82,22.02
'REG','KOHP','Kohinoor Power Company Limited','READY',8.21,6.21,7.21
'REG','KOHTM','Kohat Textile Mills Limited(XD)','READY',21.64,17.7,19.67
'REG','KOIL','Kohinoor Industries Limited','READY',9.23,7.23,8.23
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.69,6.69,7.69
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.5,220.5,245
'REG','KSBP','KSB Pumps Company Limited','READY',142.95,116.96,129.95
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.61,7.61,8.61
'REG','KTML','Kohinoor Textile Mills Limited','READY',102.82,84.12,93.47
'REG','LCI','Lucky Core Industries Limited','READY',1351.97,1106.15,1229.06
'REG','LEUL','Leather Up Limited','READY',21.08,17.24,19.16
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',26.02,21.29,23.65
'REG','LOADS','Loads Limited','READY',11.23,9.19,10.21
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.18,14.88,16.53
'REG','LPGL','Leiner Pak Gelatine Limited','READY',207.94,170.14,189.04
'REG','LPL','Lalpir Power Limited','READY',22.96,18.78,20.87
'REG','LSECL','LSE Capital Limited.','READY',4.69,2.69,3.69
'REG','LSEFSL','LSE Financial Services Limited.','READY',5,3,4
'REG','LSEVL','LSE Ventures Limited','READY',8.6,6.6,7.6
'REG','LUCK','Lucky Cement Limited','READY',1000.32,818.44,909.38
'REG','MACFL','MACPAC Films Limited(XD)','READY',17.7,14.48,16.09
'REG','MACTER','Macter International Limited(XD)','READY',139.26,113.94,126.6
'REG','MARI','Mari Petroleum Company Limited','READY',475.22,388.82,432.02
'REG','MCB','MCB Bank Limited','READY',283.05,231.59,257.32
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',44.51,36.41,40.46
'REG','MDTL','Media Times Limited','READY',3.03,1.03,2.03
'REG','MEBL','Meezan Bank Limited','READY',269.87,220.81,245.34
'REG','MEHT','Mehmood Textile Mills Limited','READY',549.64,449.7,499.67
'REG','MERIT','Merit Packaging Limited','READY',11.08,9.06,10.07
'REG','MFFL','Mitchells Fruit Farms Limited','READY',180.62,147.78,164.2
'REG','MFL','Matco Foods Limited','READY',26.07,21.33,23.7
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.87,10.57,11.72
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.48,25.76,28.62
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.68,34.1,37.89
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.35,25.65,28.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.57,38.11,42.34
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.34,10.1,11.22
'REG','MSOT','Masood Textile Mills Limited','READY',49.35,40.37,44.86
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',9.3,7.3,8.3
'REG','MTL','Millat Tractors Limited','READY',612.1,500.81,556.45
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',89.36,73.12,81.24
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',680.14,556.48,618.31
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',14.91,12.2,13.55
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.87,12.98,14.42
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',53.25,43.57,48.41
'REG','NATF','National Foods Limited','READY',184.95,151.33,168.14
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',74.33,60.81,67.57
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.9,16.29,18.35
'REG','NCL','Nishat Chunian Limited','READY',35.23,28.83,32.03
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',15.18,12.42,13.8
'REG','NCPL','Nishat Chunian Power Limited','READY',30.01,24.55,27.28
'REG','NESTLE','Nestle Pakistan Limited','READY',7221.63,5908.61,6565.12
'REG','NETSOL','NetSol Technologies Limited','READY',144.93,118.58,131.75
